device_id,lat,lon,utc_timestamp
12534,52.542924,13.344566,1610551861000
23439,52.421054,13.322365,1610504764000
57132,52.343346000000004,13.4188698,1610556986000
20671,52.603972,13.363976500000001,1610551788000
131020,52.4998696,13.3424068,1610537838000
78120,52.495760499999996,13.4285865,1610515235000
14123,52.5063775,13.3217956,1610522616000
11336,52.424729600000006,13.486498800000001,1610553434000
18879,52.50308520000001,13.4742116,1610553332000
11603,52.552816,13.543906,1610526527000
14924,52.580387,13.291895000000002,1610533195000
7882,52.499159999999996,13.36524,1610497161000
19251,52.5487436,13.365982999999998,1610539708000
21852,52.58889300000001,13.320151000000001,1610561870000
20762,52.552313,13.435191,1610551263000
11073,52.5993579,13.354266800000001,1610552657000
10184,52.480233,13.345288,1610548083000
65714,52.54325600000001,13.543610000000001,1610554013000
18514,52.545065599999994,13.1705562,1610549004000
56939,52.4399115,13.553638199999998,1610551485000
7560,52.5746458,13.227806099999999,1610561905000
9791,52.5860731,13.2806012,1610526903000
138952,52.4433,13.3937,1610577760000
93618,52.51774,13.520389999999999,1610557200000
15347,52.5506,13.497420000000002,1610559069000
11024,52.5207557,13.355809200000001,1610528414000
12292,52.3993761,13.349952800000002,1610554559000
15880,52.493,13.34879,1610497747000
94270,52.5715086,13.3127664,1610527143000
12037,52.5277428,13.620034799999999,1610545163000
118486,52.5896688,13.2838448,1610527306000
12526,52.502056,13.390564800000002,1610520052000
23859,52.569065,13.4974686,1610497117000
20179,52.48013829999999,13.6127451,1610569391000
78629,52.483156799999996,13.3131688,1610559696000
23909,52.5021131,13.3883777,1610514556000
9372,52.534325,13.6315856,1610521021000
22344,52.495365,13.332316,1610514350000
92634,52.586096,13.397876,1610497921000
138184,52.47467422,13.33657646,1610560590000
12126,52.39312460000001,13.423926000000002,1610575808000
21788,52.506025199999996,13.5579415,1610543305000
94345,52.5097503,13.4215302,1610529930000
125840,52.55019920000001,13.369040300000002,1610550649000
22888,52.559460200000004,13.361122400000001,1610577326000
12953,52.53380799999999,13.353107999999999,1610524918000
24524,52.499928000000004,13.338610000000001,1610561102000
17003,52.419599100000006,13.250917900000001,1610563268000
22470,52.4950654,13.5083742,1610517259000
19098,52.52715600000001,13.413796,1610525790000
8706,52.5728044,13.4577866,1610569442000
20283,52.552354,13.2116758,1610536898000
19395,52.5763711,13.224896,1610535794000
8071,52.67381999999999,13.532898999999999,1610530793000
126173,52.5363,13.4169,1610572023000
120276,52.5409858,13.2034628,1610552399000
24613,52.43632090000001,13.5268816,1610576210000
7877,52.47676,13.335679999999998,1610531735000
11602,52.403687899999994,13.506594400000001,1610541079000
13430,52.5093959,13.5126991,1610526342000
13819,52.54010129999999,13.417457800000001,1610569017000
10562,52.513801,13.473158999999999,1610528324000
131366,52.506657,13.498880999999999,1610500703000
53830,52.52368900000001,13.335909,1610538065000
25061,52.5353015,13.588009,1610547252000
13875,52.601643,13.520731,1610515652000
10134,52.561057,13.20756,1610557132000
5326,52.5073373,13.553865,1610551841000
11222,52.459533799999996,13.3762701,1610544241000
20218,52.48636750000001,13.459517800000002,1610549953000
6269,52.4795071,13.3628071,1610566996000
8566,52.521519999999995,13.167710000000001,1610577733000
24284,52.61746579999999,13.2419051,1610555696000
12088,52.509616,13.42118,1610555682000
16591,52.46385,13.34433,1610521323000
69048,52.534518299999995,13.1739703,1610572599000
8944,52.4921919,13.442345300000001,1610570392000
5495,52.511699699999994,13.305369099999998,1610513077000
6363,52.51181,13.53115,1610567235000
15612,52.685207,13.310981,1610538107000
12413,52.468323,13.362414999999999,1610542142000
6901,52.4488208,13.436190099999996,1610523474000
9272,52.493878,13.411616,1610562155000
10913,52.4262986,13.394608999999999,1610545969000
19308,52.52495699999999,13.462792000000002,1610567218000
12949,52.402049,13.2075,1610556998000
15338,52.515851100000006,13.436459,1610510053000
19480,52.5259691,13.4708764,1610512567000
6193,52.49778000000001,13.387229999999999,1610557194000
24750,52.44268960000001,13.418867800000001,1610567461000
15824,52.4911067,13.4090884,1610513982000
10827,52.5428,13.24311,1610574660000
13684,52.6051284,13.222269199999998,1610560512000
5646,52.479475,13.4232981,1610509216000
7166,52.510915000000004,13.3955962,1610532995000
86159,52.55334499999999,13.419773999999999,1610544466000
5544,52.4970071,13.496390700000001,1610550998000
12311,52.4322926,13.2117846,1610519364000
7994,52.5511,13.4892,1610548869000
8029,52.2949323,13.4458256,1610568949000
8686,52.568993000000006,13.495564000000002,1610540088000
5699,52.525895999999996,13.412401999999998,1610561571000
13088,52.500866599999995,13.444297800000001,1610529078000
78886,52.4419206,13.585827300000002,1610537726000
87036,52.49560129999999,13.3087691,1610532002000
9885,52.36542470000001,13.4147358,1610504255000
118517,52.5583,13.3826,1610552299000
57570,52.541572200000004,13.6193828,1610542688000
20322,52.4690238,13.3473798,1610549387000
21318,52.49162140000001,13.6022969,1610530102000
56122,52.519845999999994,13.174496,1610547886000
9215,52.511767000000006,13.382664000000002,1610504050000
15842,52.48699499999999,13.286223999999999,1610569801000
23542,52.426753999999995,13.225198,1610571900000
9468,52.5473282,13.549146900000002,1610536894000
14687,52.64775,13.544858999999999,1610560705000
19227,52.56245,13.40284,1610550328000
13428,52.4931755,13.354579500000002,1610541665000
6947,52.500492,13.355722,1610527277000
9452,52.51959,13.51015,1610536886000
15492,52.476312,13.289315,1610550092000
8396,52.5103968,13.410060000000001,1610497503000
19091,52.4689726,13.448616399999999,1610567055000
7051,52.42905699999999,13.439889,1610557485000
16145,52.509434,13.4018164,1610535807000
23609,52.3926021,13.402796900000002,1610534688000
56498,52.507269799999996,13.565919500000001,1610520466000
7472,52.5751407,13.5114148,1610549475000
12081,52.549016,13.552669,1610543136000
10279,52.3980665,13.390820499999998,1610555506000
12465,52.60386800000001,13.409025,1610498018000
15715,52.410496,13.388253,1610568410000
8008,52.5479853,13.582008100000001,1610571895000
77762,52.554525500000004,13.5023886,1610545966000
23052,52.418135299999996,13.2030164,1610515621000
12906,52.501214600000004,13.428187099999999,1610560525000
23920,52.57074,13.5745,1610576798000
5616,52.5362,13.27695,1610541907000
20275,52.4917708,13.617575199999996,1610543531000
8008,52.5456936,13.577977800000005,1610571661000
12194,52.58045,13.567879999999999,1610557080000
24558,52.480759400000004,13.383199,1610559345000
11743,52.53426999999999,13.37899,1610539585000
100410,52.549752500000004,13.3679266,1610558093000
20136,52.485478,13.431923999999999,1610554886000
23321,52.561166799999995,13.384467800000001,1610573860000
12081,52.52939,13.568677,1610517233000
13422,52.55077360000001,13.2106045,1610530494000
6845,52.3861315,13.229104099999999,1610547683000
15216,52.336763899999994,13.4083356,1610579642000
5868,52.4073301,13.331114499999998,1610561010000
25059,52.62869660000001,13.386345,1610534126000
11846,52.516925199999996,13.637024100000001,1610526617000
9671,52.5088884,13.482003899999999,1610496934000
21470,52.5937047,13.4396549,1610543735000
22514,52.531518999999996,13.1978098,1610553635000
17526,52.602909999999994,13.532601999999999,1610526960000
16964,52.49618,13.536979999999998,1610524980000
7665,52.562416799999994,13.459609799999999,1610543491000
21576,52.5674415,13.5184592,1610557889000
20436,52.4673214,13.391014199999999,1610521282000
133432,52.54114000000001,13.400870000000001,1610573293000
10011,52.5044458,13.4195168,1610534039000
67453,52.54930699999999,13.455288000000001,1610578072000
9276,52.5586154,13.425846599999998,1610538303000
16574,52.618827,13.305610999999999,1610518825000
18007,52.46312879999999,13.473867000000002,1610496770000
6856,52.447267000000004,13.341985000000001,1610575021000
17569,52.4329968,13.3939953,1610567718000
19226,52.42358,13.375620000000001,1610549945000
20505,52.55486180000001,13.5653264,1610563318000
10261,52.53004,13.609470000000002,1610559630000
8436,52.3917599,13.3983677,1610555790000
24179,52.5906115,13.3924851,1610568504000
11983,52.4587546,13.5260715,1610557677000
120295,52.5583,13.3826,1610496179000
11994,52.55706899999999,13.373660000000001,1610525996000
92611,52.600829000000004,13.528144000000001,1610559600000
7357,52.5476804,13.5493335,1610515972000
87211,52.45105,13.334229999999998,1610577026000
15757,52.501369999999994,13.36377,1610545949000
15376,52.5553704,13.207750400000002,1610550174000
119454,52.53635500000001,13.303409,1610534877000
17749,52.5351993,13.588651500000001,1610546949000
77936,52.5406576,13.3827112,1610539100000
19306,52.73986650000001,13.455478,1610557261000
12671,52.52260500000001,13.416778699999998,1610545812000
78291,52.5048161,13.6134726,1610513411000
92309,52.576186,13.3210865,1610508269000
16026,52.595487,13.364099,1610496845000
17578,52.5260996,13.307476000000001,1610571741000
6939,52.44139000000001,13.402541000000001,1610550725000
8898,52.43754000000001,13.348588000000001,1610535972000
18181,52.59895770000001,13.3581881,1610580918000
24706,52.638268999999994,13.365796,1610543865000
10049,52.377761,13.261672,1610529357000
5824,52.4752642,13.5389111,1610553532000
22089,52.6067498,13.422154800000001,1610542364000
17163,52.43399,13.34574,1610519852000
99050,52.54096800000001,13.447865,1610550873000
11023,52.5425844,13.442860699999999,1610556709000
14561,52.52771,13.328666,1610537724000
100145,52.46633900000001,13.464279999999999,1610556438000
22711,52.6409457,13.5156018,1610538583000
13734,52.540228000000006,13.589919400000001,1610565138000
20265,52.5680861,13.3467391,1610510614000
15459,52.4187271,13.440041599999999,1610546005000
11753,52.40819000000001,13.44295,1610570067000
68964,52.473679000000004,13.335227,1610514005000
20030,52.542636,13.392756,1610559059000
78560,52.438795999999996,13.377904999999998,1610522551000
7305,52.5337699,13.547426699999999,1610514477000
9076,52.5121791,13.4976848,1610569908000
14262,52.553408999999995,13.474134,1610555525000
18079,52.509992000000004,13.583297,1610549070000
9126,52.53865500000001,13.60731,1610535333000
9070,52.6525745,13.375276500000002,1610529805000
16384,52.547068,13.182064000000002,1610512740000
13085,52.572724,13.593339000000002,1610532721000
14522,52.550186,13.581876999999999,1610523688000
133760,52.4836,13.3156,1610545539000
15068,52.5208313,13.386664300000001,1610556778000
17101,52.364297,13.313506,1610527755000
56510,52.58634770000001,13.4050731,1610564824000
92656,52.46691,13.433167999999998,1610544308000
15035,52.542198,13.3495,1610545278000
22784,52.48148199999999,13.358469,1610496142000
18885,52.38525900000001,13.412457,1610545835000
10545,52.4355199,13.5526999,1610515542000
23779,52.49992679999999,13.547851999999999,1610521308000
16615,52.5235466,13.3038462,1610548628000
7744,52.383590999999996,13.419787,1610570618000
21738,52.421076,13.517740599999998,1610548463000
17544,52.447392,13.3960791,1610548978000
53326,52.440608999999995,13.223809,1610548837000
6919,52.5520661,13.3811826,1610557404000
67498,52.503859999999996,13.407877,1610530606000
6769,52.577018,13.276644000000001,1610565058000
67909,52.52912360000001,13.4053755,1610571077000
11956,52.48816,13.581710000000001,1610580845000
16574,52.5938764,13.340307600000001,1610519201000
21798,52.571492799999994,13.410976500000002,1610543091000
9225,52.6703726,13.2803562,1610545686000
7357,52.547936,13.5488891,1610525598000
23148,52.380687200000004,13.414096599999999,1610520514000
24240,52.52146850000001,13.2643612,1610540996000
22471,52.61069000000001,13.47349,1610526343000
6580,52.53260600000001,13.606969699999999,1610561915000
5928,52.43431070000001,13.5565475,1610568771000
12726,52.33918189999999,13.196664499999999,1610548208000
65693,52.451015100000006,13.379266099999999,1610529566000
113424,52.3995178,13.2761117,1610568609000
23437,52.489877,13.455324,1610537751000
15291,52.4323669,13.3598771,1610552220000
14018,52.451235,13.354918,1610529948000
17664,52.461277,13.395432000000001,1610539132000
68604,52.4964457,13.2941304,1610544284000
84333,52.5661875,13.5057676,1610557045000
7256,52.530905000000004,13.4031,1610556818000
19150,52.428844999999995,13.366751999999998,1610540013000
16519,52.560054,13.628948000000001,1610576180000
12949,52.413669,13.227701000000001,1610559819000
7555,52.544095999999996,13.411112,1610516332000
19230,52.545861,13.558226999999999,1610507570000
6424,52.59854,13.45651,1610567230000
69621,52.55049,13.15886,1610520818000
119476,52.595245,13.375126000000002,1610533191000
10520,52.364546000000004,13.509401,1610555201000
11071,52.59794399999999,13.214531,1610529928000
10285,52.7054463,13.545744099999999,1610520088000
93553,52.47848670000001,13.3232191,1610573489000
13677,52.46370570000001,13.4765804,1610497336000
67671,52.3846029,13.2718962,1610513118000
139958,52.62,13.437999999999999,1610555738000
17169,52.6008356,13.5516535,1610498586000
139060,52.5583,13.3826,1610565939000
11991,52.539952,13.358785999999998,1610571637000
13826,52.534781,13.450961999999999,1610498211000
6713,52.37311500000001,13.416698499999999,1610575932000
13682,52.420396000000004,13.421885999999999,1610579593000
77289,52.46321,13.364320000000001,1610513920000
11638,52.44149,13.597439999999999,1610525968000
13485,52.4876855,13.3522266,1610539906000
16464,52.556417599999996,13.5185091,1610501524000
16522,52.489903500000004,13.319364000000002,1610545935000
131020,52.513912,13.473491000000001,1610526123000
24079,52.4215261,13.3641066,1610533401000
22788,52.53612,13.48427,1610571202000
125328,52.38822920000001,13.218709400000002,1610579362000
20742,52.461619999999996,13.48262,1610574933000
78629,52.4825855,13.312138399999998,1610531866000
22510,52.521776,13.177411,1610554028000
14208,52.434305599999995,13.3394169,1610556411000
119061,52.511026,13.464239000000001,1610577492000
66744,52.5117579,13.3213141,1610556955000
23865,52.548862199999995,13.2293465,1610499691000
21470,52.6392844,13.362001000000001,1610565630000
7848,52.5658959,13.5283402,1610499240000
10832,52.509069999999994,13.21631,1610530075000
14038,52.45541600000001,13.499572599999999,1610511686000
8618,52.421844,13.577074,1610559166000
86195,52.50821800000001,13.287265,1610553577000
22533,52.43019399999999,13.257473000000001,1610554903000
6363,52.51193000000001,13.531220000000001,1610496000000
14382,52.4893481,13.5767758,1610546527000
8070,52.61585,13.348961,1610552260000
21250,52.517555,13.1827,1610514499000
15461,52.469502,13.554546799999999,1610541170000
133458,52.50239000000001,13.393229000000002,1610554117000
125807,52.46653000000001,13.3278,1610580177000
20440,52.493835,13.365777,1610545860000
9226,52.5188196,13.1628285,1610560016000
17887,52.42528520000001,13.399595699999999,1610548698000
138913,52.434937,13.261269,1610546420000
21485,52.5488738,13.229367600000002,1610515701000
6668,52.398920000000004,13.195521,1610545662000
11709,52.495665599999995,13.390610800000001,1610516819000
13871,52.5221457,13.3618696,1610543039000
