device_id,lat,lon,utc_timestamp
1870,52.513926,13.388438,1611164172000
15321,52.6863071,13.567534699999998,1611130135000
8850,52.5269894,13.4483036,1611160004000
7191,52.4863713,13.3439926,1611140843000
12919,52.430080000000004,13.22911,1611177781000
7545,52.498093999999995,13.421782,1611164339000
14972,52.496869999999994,13.2925,1611126965000
51992,52.58985,13.46551,1611120141000
1436,52.535176899999996,13.196818400000002,1611170828000
9617,52.51646160000001,13.1788601,1611154686000
19296,52.464524,13.474426999999999,1611150030000
11820,52.5138942,13.4717654,1611141178000
10217,52.490908,13.328547,1611152205000
54702,52.51886,13.45969,1611125680000
168660,52.49206170000001,13.425757,1611168126000
6958,52.40201,13.45612,1611107465000
12080,52.44732,13.297926,1611140596000
2594,52.5608571,13.180284400000001,1611115286000
55262,52.4222804,13.4622595,1611133924000
4764,52.5444,13.425020000000002,1611163562000
10277,52.360686,13.4091196,1611149990000
8204,52.515722,13.583545999999998,1611158915000
5609,52.4283558,13.549896900000002,1611123329000
156752,52.4979,13.359179999999999,1611144796000
8072,52.571624,13.3078576,1611186014000
4099,52.446675,13.629245999999998,1611128693000
18940,52.50485,13.56671,1611103462000
7860,52.588991299999996,13.5369861,1611111883000
1656,52.4352034,13.3939798,1611163524000
53219,52.61929,13.30851,1611139995000
3780,52.511027,13.2535,1611161786000
14613,52.551759999999994,13.571866,1611110118000
161180,52.434881999999995,13.543285999999998,1611131999000
4024,52.45941,13.42765,1611116640000
11900,52.56294000000001,13.504879999999998,1611170986000
16515,52.585126699999996,13.391744500000001,1611115924000
5376,52.481405,13.439024,1611157325000
17055,52.5086704,13.6013616,1611125196000
54802,52.505359999999996,13.410429999999998,1611114938000
4345,52.513023,13.316116000000001,1611153384000
125163,52.540939,13.203985000000001,1611166937000
77365,52.3433761,13.4191715,1611142485000
11006,52.538830000000004,13.192870000000001,1611179240000
17173,52.588119999999996,13.342329999999999,1611152912000
1597,52.483476,13.3732652,1611186478000
6850,52.505686,13.324985999999999,1611154295000
19255,52.33637210000001,13.403189000000001,1611152202000
54002,52.37707,13.22437,1611178726000
18577,52.463747999999995,13.476766,1611142524000
2209,52.52343000000001,13.38805,1611154163000
17738,52.55512090000001,13.421157000000001,1611112870000
15418,52.590005500000004,13.430848800000001,1611110663000
13572,52.5903644,13.3555522,1611183622000
9611,52.45638520000001,13.437447699999998,1611132835000
5087,52.41297410000001,13.4489448,1611163695000
13085,52.57274,13.599954,1611156711000
14789,52.50484470000001,13.6026092,1611135051000
4572,52.425191999999996,13.339976,1611122137000
16577,52.521254299999995,13.3430475,1611147531000
5020,52.5109197,13.309243599999999,1611140957000
17218,52.63156,13.505393599999998,1611135284000
1656,52.4351743,13.3939835,1611152233000
75837,52.606802,13.356303,1611116877000
169276,52.51223829999999,13.488300400000002,1611135571000
13734,52.53726429999999,13.37175,1611153826000
17627,52.465405000000004,13.578488,1611112710000
8666,52.316140000000004,13.30812,1611175781000
75123,52.51125620000001,13.6390218,1611122762000
14262,52.54724100000001,13.377597,1611158656000
13612,52.465867,13.471210999999998,1611150820000
8299,52.47636,13.62079,1611145563000
3556,52.591330000000006,13.46976,1611166774000
10808,52.480608999999994,13.442126199999999,1611161837000
16515,52.58550160000001,13.3934167,1611181617000
3116,52.5595046,13.2080725,1611164595000
10515,52.39724810000001,13.2438956,1611139399000
52421,52.710119999999996,13.440019,1611134362000
16251,52.52747539999999,13.382371,1611149086000
11016,52.33848,13.41951,1611133120000
84856,52.552681299999996,13.409509900000002,1611178500000
148379,52.53161899999999,13.465637,1611105564000
13024,52.56895,13.35549,1611173835000
14684,52.5318086,13.5649674,1611157546000
125878,52.588184,13.404561,1611183344000
3503,52.415402,13.266044,1611149918000
18364,52.542393999999994,13.496826,1611124231000
9686,52.459346,13.447486999999999,1611129494000
10236,52.4662579,13.378759299999999,1611107319000
8536,52.5408664,13.2219961,1611179433000
17799,52.32546,13.462520000000001,1611106816000
52731,52.5081152,13.280566,1611149321000
1882,52.541038,13.225295000000001,1611178773000
16313,52.62206,13.4816,1611159069000
9942,52.40358,13.545370000000002,1611140910000
8686,52.569015,13.495565,1611150879000
131682,52.576387,13.278494,1611148808000
10363,52.63835870000001,13.5314665,1611133229000
16257,52.5419525,13.2241154,1611140176000
14065,52.5681184,13.4456767,1611119685000
10089,52.43411800000001,13.469705,1611158757000
1613,52.47048,13.314570000000002,1611142948000
85291,52.5676694,13.4277568,1611118146000
4253,52.396161,13.279217000000001,1611130379000
139274,52.388193,13.400294,1611186628000
68227,52.44586999999999,13.340110000000001,1611115093000
132767,52.285241299999996,13.441049300000001,1611167922000
14589,52.39192,13.31068,1611161522000
2039,52.50954,13.512678,1611173173000
13522,52.458259,13.335977999999999,1611140950000
67429,52.5636666,13.3767202,1611105947000
15376,52.550282499999994,13.208545999999998,1611138809000
11473,52.65669000000001,13.33717,1611152061000
125182,52.4909892,13.5115742,1611161502000
17561,52.5416865,13.540869,1611157723000
77623,52.47083000000001,13.42891,1611160386000
11105,52.5459228,13.24575,1611134399000
8475,52.48554300000001,13.460759,1611155821000
8281,52.5337351,13.5501239,1611116275000
12765,52.46443000000001,13.4812,1611160987000
18848,52.531307,13.435722,1611170287000
51925,52.7542591,13.3907991,1611151781000
53514,52.528119999999994,13.336170000000001,1611178533000
3746,52.4996946,13.387739999999999,1611109740000
105925,52.4552,13.2807,1611180775000
15874,52.40572,13.539729999999999,1611147557000
11994,52.46175,13.471746,1611181680000
8609,52.47746410000001,13.6160774,1611173819000
18022,52.43804599999999,13.400872,1611175037000
13085,52.573308999999995,13.596382,1611167509000
55460,52.4567605,13.402212900000002,1611125079000
14211,52.4095547,13.382486600000002,1611139706000
12727,52.426656,13.23877,1611124848000
4220,52.6111,13.333960000000001,1611171181000
13279,52.430769999999995,13.258941,1611144581000
54932,52.54346700000001,13.244148999999998,1611165295000
149120,52.546669200000004,13.547340900000002,1611114790000
8704,52.5176186,13.294456599999998,1611135287000
14378,52.5431466,13.4343654,1611179144000
168723,52.499469999999995,13.434460000000001,1611170480000
15808,52.51149,13.4601,1611167960000
6154,52.51648,13.35115,1611140426000
2582,52.54494029999999,13.170639699999999,1611112833000
17973,52.44704,13.47684,1611120097000
16351,52.681624899999996,13.5763934,1611166009000
4303,52.42909100000001,13.470547,1611153919000
9269,52.506052000000004,13.519682000000001,1611183145000
3749,52.5459269,13.552458800000002,1611149409000
11172,52.59809,13.37619,1611158717000
10013,52.4540756,13.331116399999999,1611187052000
2425,52.544975,13.226462,1611125055000
16645,52.54597,13.44481,1611121418000
10186,52.50910740000001,13.302912099999999,1611103789000
11628,52.52294000000001,13.496931,1611158137000
17460,52.42921,13.338560000000001,1611168766000
112540,52.50812420000001,13.5200385,1611129644000
13140,52.490669999999994,13.44205,1611165162000
17903,52.53686629999999,13.391198199999998,1611139001000
53761,52.4497829,13.352172099999999,1611115273000
65170,52.40428120000001,13.2555164,1611151963000
4824,52.4995066,13.507817600000001,1611162311000
16733,52.5653642,13.3379407,1611154264000
156694,52.54326500000001,13.206415,1611124607000
4703,52.356075399999995,13.4062544,1611179864000
8650,52.5571936,13.527847099999999,1611179450000
118264,52.53664000000001,13.19461,1611115797000
12546,52.5510613,13.2021791,1611156841000
14895,52.5439779,13.591869899999999,1611160359000
6472,52.4499065,13.3161905,1611174235000
10133,52.54191899999999,13.6201122,1611125539000
18219,52.666316,13.469907999999998,1611156515000
11991,52.492679,13.370633999999999,1611155224000
18366,52.43806,13.60035,1611106528000
17731,52.4526134,13.4706068,1611138048000
10279,52.422629,13.395055900000001,1611161873000
4660,52.545255000000004,13.1789557,1611136047000
9847,52.5348622,13.4856804,1611158514000
14742,52.3918607,13.2030796,1611178125000
11107,52.445151,13.2942595,1611123579000
11420,52.53398620000001,13.5704269,1611144073000
3747,52.45364300000001,13.43418,1611160911000
4302,52.436769999999996,13.547579999999998,1611105360000
53761,52.44975079999999,13.352180599999999,1611176768000
17716,52.674888,13.567267999999999,1611177180000
8194,52.50914,13.42104,1611132225000
11212,52.4916919,13.322027100000001,1611132462000
13149,52.4838851,13.429860099999999,1611142679000
52891,52.394169899999994,13.442342300000002,1611118417000
10009,52.631448,13.502444,1611162177000
51221,52.53915,13.486329999999999,1611135324000
17526,52.61396800000001,13.494389000000002,1611184860000
4971,52.528957999999996,13.398881,1611175931000
15595,52.4928669,13.3715666,1611146331000
4832,52.62967,13.26645,1611111872000
9776,52.4670656,13.384746799999999,1611134102000
1887,52.60326,13.363339999999999,1611154922000
7848,52.5659208,13.528256299999999,1611173808000
53184,52.515412,13.3834804,1611152160000
14900,52.423749,13.442628,1611135584000
11128,52.5293,13.17455,1611101296000
168217,52.53481,13.499076,1611168623000
13160,52.52385110000001,13.168581699999999,1611159798000
3466,52.5742,13.21471,1611104701000
9052,52.58155,13.36786,1611181235000
1082,52.516117,13.600709,1611107145000
18409,52.547340299999995,13.210994,1611125230000
3794,52.557993999999994,13.220082999999999,1611129142000
5723,52.553885,13.344026000000001,1611153849000
4187,52.5219925,13.417067600000001,1611128835000
14029,52.723,13.39149,1611112759000
8894,52.630579000000004,13.503813000000001,1611153860000
6415,52.4763039,13.483839000000001,1611173282000
16037,52.54854,13.55052,1611171494000
6211,52.5181606,13.3788005,1611147432000
7552,52.45031360000001,13.4792731,1611172587000
15892,52.501534,13.440207999999998,1611159819000
98488,52.4475174,13.38605595,1611119368000
19149,52.3944164,13.409460300000001,1611150537000
2151,52.57386999999999,13.621554999999999,1611158306000
14010,52.4087629,13.231449599999998,1611153197000
1225,52.50149820000001,13.617564199999999,1611128095000
6673,52.542171700000004,13.3725657,1611122662000
11991,52.489466,13.417548000000002,1611120271000
165093,52.5261875,13.3031861,1611117225000
16209,52.693456999999995,13.586257999999999,1611177827000
12562,52.40220220000001,13.400773999999998,1611140422000
13155,52.64938100000001,13.376045999999999,1611158446000
67894,52.5054661,13.355068099999999,1611154166000
100384,52.547656,13.57228,1611160267000
52474,52.32054229999999,13.2616083,1611165751000
3053,52.64149739999999,13.3000647,1611147017000
3607,52.54619,13.36222,1611142768000
4820,52.524826600000004,13.6237176,1611161291000
18326,52.529661600000004,13.2146106,1611158010000
13488,52.42876,13.543660000000001,1611125878000
15289,52.38567000000001,13.42549,1611145215000
52731,52.5080798,13.2805326,1611149266000
4256,52.5966259,13.3649758,1611176313000
92677,52.51537,13.519079999999999,1611150247000
19143,52.54424,13.45325,1611154213000
66053,52.54819499999999,13.179659,1611106566000
2920,52.55566999999999,13.454720000000002,1611149581000
17784,52.5793399,13.4283354,1611158149000
12126,52.3777412,13.400785699999998,1611153143000
9506,52.52231,13.58472,1611129985000
2533,52.48410210000001,13.377317499999998,1611171833000
8211,52.300496,13.42719,1611175399000
7059,52.541664000000004,13.265907,1611177368000
8707,52.43935,13.271020000000002,1611108581000
8731,52.518769999999996,13.60418,1611167580000
3132,52.467220499999996,13.317028699999998,1611156982000
13971,52.52969670000001,13.472952599999998,1611149239000
6796,52.5343441,13.591217199999999,1611153749000
8043,52.44286999999999,13.461689999999999,1611129250000
16738,52.54087,13.59559,1611129121000
18067,52.524736499999996,13.347790400000001,1611127989000
8282,52.612007299999995,13.2353766,1611107884000
5987,52.6020549,13.358402100000001,1611132246000
18149,52.50555,13.44997,1611184279000
10800,52.5904162,13.2830855,1611143043000
6841,52.523966,13.405644,1611157611000
55315,52.427510999999996,13.548535999999999,1611157559000
11332,52.49975500000001,13.387825,1611185133000
7454,52.475680000000004,13.339260000000001,1611121585000
3145,52.49581,13.35414,1611144042000
3889,52.523899,13.344710000000001,1611167937000
138641,52.43091999999999,13.21899,1611167034000
67519,52.6237147,13.5435505,1611185655000
6846,52.5699172,13.448851300000001,1611175659000
14386,52.44014,13.50584,1611185271000
125163,52.507909999999995,13.274478,1611127837000
16517,52.5734726,13.5110129,1611131717000
8975,52.46893299999999,13.325053,1611133497000
9617,52.53148879999999,13.1971417,1611166294000
9573,52.4362784,13.543622500000001,1611161683000
12140,52.5539659,13.5724615,1611173719000
8893,52.5691007,13.4282006,1611171175000
138725,52.50569,13.64417,1611125125000
168643,52.51664,13.579379999999999,1611172333000
18587,52.567280000000004,13.443729999999999,1611170487000
7957,52.3423133,13.357271300000004,1611124234000
3973,52.537468999999994,13.512519000000001,1611168716000
119008,52.554814,13.391810999999999,1611180573000
17724,52.41062700000001,13.440139000000002,1611141765000
16417,52.5662253,13.5282895,1611113845000
13085,52.572764,13.599925,1611184755000
17896,52.597879000000006,13.296601999999998,1611173178000
7698,52.59405400000001,13.348126,1611134794000
13287,52.467749,13.461781,1611106202000
1609,52.48777,13.334684,1611165352000
16415,52.5040266,13.485812,1611153835000
9674,52.53706410000001,13.3021606,1611176643000
7123,52.45512629999999,13.5169361,1611153787000
12679,52.467117599999995,13.3856454,1611132167000
1380,52.49690500000001,13.311478,1611163316000
99228,52.5448297,13.5658793,1611150560000
5802,52.39946,13.19924,1611123772000
4070,52.4917489,13.310012599999999,1611129541000
12526,52.50199620000001,13.3905201,1611176648000
14280,52.413129999999995,13.338779999999998,1611105494000
17141,52.562073999999996,13.354079,1611150680000
6269,52.479501600000006,13.3627758,1611169304000
16388,52.350488500000004,13.4356484,1611153496000
9156,52.54185,13.5979,1611126469000
86015,52.546769999999995,13.21205,1611124441000
152302,52.5260996,13.1804147,1611174090000
75356,52.619521,13.483566,1611165624000
7099,52.27832,13.4378,1611145070000
4885,52.487719999999996,13.51901,1611117855000
15363,52.4991542,13.516945699999999,1611120387000
125039,52.528625,13.318512,1611152304000
119492,52.45276,13.599758999999999,1611160789000
15362,52.476032999999994,13.609225,1611133497000
14212,52.515898,13.183014000000002,1611150277000
4297,52.569095,13.323529,1611164230000
7603,52.55294670000001,13.164508499999998,1611126907000
4503,52.50261,13.573670000000002,1611109285000
7663,52.56977,13.234539999999999,1611136857000
11431,52.473156,13.452012,1611167998000
9475,52.409636,13.355560999999998,1611167986000
160621,52.559380000000004,13.323670000000002,1611111316000
2443,52.51254300000001,13.482244,1611143425000
2159,52.41934000000001,13.30875,1611128846000
7959,52.5554044,13.370152,1611139734000
