device_id,lat,lon,utc_timestamp
94992,52.450883999999995,13.347475,1611061418000
29569,52.5074897,13.558725899999999,1611069832000
127331,52.504505,13.320389000000002,1611042597000
57789,52.472116,13.5487,1611037813000
30901,52.5361069,13.5991462,1611083008000
25202,52.602880000000006,13.36461,1611064532000
22245,52.38800000000001,13.407879999999999,1611035821000
25904,52.453638,13.3255451,1611069640000
166058,52.423462,13.271697,1611094235000
20452,52.52105600000001,13.1967894,1611054792000
27875,52.54023660000001,13.575316099999998,1611066709000
141001,52.520809,13.4861801,1611063639000
19825,52.483962,13.381216,1611065340000
162575,52.5044339,13.475620900000001,1611073501000
17618,52.41506,13.442998999999999,1611072164000
24535,52.49303000000001,13.51738,1611100539000
24967,52.6881429,13.2867832,1611052869000
23564,52.493248,13.421845999999999,1611028270000
79353,52.50091139999999,13.3387292,1611065597000
59845,52.59409,13.44125,1611086465000
24874,52.55353,13.57206,1611053555000
28152,52.5284204,13.5468867,1611039231000
79780,52.453056000000004,13.593941000000001,1611068408000
30383,52.52104,13.31587,1611039513000
30831,52.4661565,13.4280997,1611099962000
31344,52.502786300000004,13.5633527,1611073262000
120593,52.46095,13.582429999999999,1611091485000
27278,52.544226,13.186226999999999,1611014978000
58127,52.40235,13.254029999999998,1611058503000
21082,52.442492,13.582517999999999,1611074992000
33801,52.457756,13.511276,1611095879000
32545,52.65063789999999,13.3749503,1611026630000
95630,52.6127186,13.198802599999999,1611072115000
19472,52.46876999999999,13.432620000000002,1611090793000
31779,52.48919100000001,13.449542000000001,1611063575000
26708,52.461612,13.385174,1611076531000
26344,52.53888370000001,13.4828481,1611037685000
100410,52.545056499999994,13.3707948,1611044900000
31673,52.451005,13.336936999999999,1611056912000
59207,52.507825,13.5792196,1611078621000
16847,52.4992654,13.431485,1611042400000
158688,52.40558060000001,13.214912400000001,1611050195000
20950,52.53479,13.4826,1611060339000
32754,52.4864832,13.4215258,1611067783000
27404,52.512924,13.449968,1611056752000
68035,52.665367599999996,13.523521100000002,1611067739000
20328,52.46529939999999,13.328277700000001,1611064807000
24787,52.5982466,13.2977902,1611034241000
29461,52.6001299,13.5791312,1611084534000
27521,52.54136,13.624360000000001,1611070569000
16385,52.53774620000001,13.5288541,1611092834000
140452,52.429813,13.339668,1611049152000
70737,52.51544000000001,13.30362,1611036417000
18588,52.44425,13.57763,1611041201000
18195,52.7226,13.404779999999999,1611056963000
27356,52.48206500000001,13.281591,1611072974000
80034,52.30734,13.43375,1611077940000
22114,52.40296,13.19775,1611032111000
26782,52.5287,13.3923,1611015185000
32302,52.50069000000001,13.57966,1611035406000
30833,52.516746,13.274977400000001,1611077980000
158572,52.529809,13.587862,1611084218000
23057,52.528997,13.241584,1611067638000
22174,52.46799,13.37694,1611065426000
27734,52.4292141,13.329800199999998,1611044176000
133111,52.3905,13.4171,1611068386000
101065,52.39183,13.50035,1611075959000
149397,52.316338099999996,13.3095738,1611045076000
21082,52.387977,13.506910999999999,1611076661000
32754,52.486363600000004,13.420979800000001,1611066534000
21008,52.5129598,13.3845294,1611059540000
32136,52.43783440000001,13.379966,1611032137000
28496,52.532360600000004,13.4639147,1611074623000
17483,52.6308878,13.5014582,1611020233000
79605,52.378609999999995,13.19604,1611037751000
27985,52.566623,13.368209,1611083712000
29514,52.568425,13.427176000000001,1611027491000
86537,52.46366999999999,13.338988,1611084703000
127372,52.62426800000001,13.483289000000001,1611021473000
20549,52.39255,13.402773000000002,1611018279000
56956,52.5092,13.467985999999998,1611021748000
18155,52.33939960000001,13.3928561,1611086961000
23658,52.49703100000001,13.289992000000002,1611071486000
21538,52.564111,13.371931400000001,1611025799000
28232,52.4224,13.460510000000001,1611062341000
101362,52.437169999999995,13.271837,1611100696000
21166,52.5547519,13.4531429,1611031473000
94683,52.40695,13.503810000000001,1611056153000
20451,52.576859999999996,13.3224,1611048268000
26753,52.516612800000004,13.291817499999999,1611057058000
23394,52.41472720000001,13.5447361,1611073229000
27330,52.53994,13.55776,1611065702000
33064,52.6627,13.27515,1611040570000
24672,52.60375,13.409065,1611055776000
33021,52.5874683,13.366206,1611039384000
32026,52.46505,13.312029999999998,1611078964000
140769,52.4042067,13.297564000000001,1611073337000
16389,52.50331600000001,13.487941000000001,1611057354000
57436,52.5148235,13.432480400000001,1611025885000
20664,52.541495999999995,13.5888068,1611032555000
16429,52.464344999999994,13.327995999999999,1611052100000
154974,52.422058,13.342410000000001,1611086515000
26150,52.532532999999994,13.192698000000002,1611031238000
30718,52.41152,13.33484,1611049085000
16844,52.405914,13.526275400000001,1611068855000
32974,52.60761479999999,13.426020000000001,1611057229000
31782,52.6159926,13.4231981,1611064202000
28640,52.60501,13.29793,1611049098000
154210,52.6389093,13.509620199999999,1611060678000
17620,52.44839200000001,13.5949055,1611029447000
79842,52.5049811,13.591834400000002,1611072799000
34134,52.61682,13.409279999999999,1611059206000
24284,52.54958489999999,13.434726500000002,1611071076000
17285,52.4177823,13.442940599999998,1611038974000
31950,52.41449,13.23099,1611069484000
22612,52.462826,13.179248800000002,1611026764000
79171,52.4909794,13.521387699999998,1611071040000
19240,52.56745,13.403020000000001,1611053509000
21582,52.423306,13.533804199999999,1611068441000
29233,52.3865299,13.3062639,1611062072000
109337,52.5354334,13.205353099999998,1611072017000
33465,52.551475399999994,13.353419,1611044979000
19478,52.53194000000001,13.205039999999999,1611051994000
56951,52.58355409999999,13.4248538,1611071673000
17197,52.5438,13.58509,1611027535000
30107,52.41431370000001,13.3638035,1611057783000
27777,52.426503000000004,13.435129000000002,1611075908000
21306,52.51569,13.464520000000002,1611058291000
17576,52.52544350000001,13.5583995,1611089766000
32631,52.528126,13.499939000000001,1611072455000
87960,52.540074,13.424682999999998,1611077039000
57132,52.352892600000004,13.4169964,1611050852000
16618,52.4656245,13.4278331,1611047454000
29222,52.3527294,13.405691199999998,1611065631000
31057,52.545988,13.571326999999998,1611035788000
26844,52.51988000000001,13.335016,1611027118000
28020,52.52699079999999,13.2767147,1611050609000
17218,52.5936905,13.4546323,1611067963000
29273,52.667365000000004,13.527581,1611070225000
23022,52.4897904,13.5226559,1611048487000
58850,52.48168489999999,13.348525699999998,1611052801000
23537,52.46345,13.334520000000001,1611016134000
101362,52.53376899999999,13.316042999999999,1611028439000
115833,52.548058,13.390827999999999,1611071715000
22896,52.439319999999995,13.381770000000001,1611046082000
19768,52.482166799999995,13.378257699999999,1611018560000
30911,52.4520372,13.440678699999998,1611031223000
27254,52.5077816,13.5885312,1611068728000
27493,52.53335300000001,13.546959,1611042380000
26718,52.640965,13.305448,1611048889000
34132,52.39494000000001,13.27891,1611029408000
93750,52.66166550000001,13.2778786,1611049949000
21168,52.484512,13.388334,1611078202000
27046,52.5304706,13.4008578,1611055801000
56649,52.490182999999995,13.431370999999999,1611063665000
25598,52.58893000000001,13.336839999999999,1611018240000
19217,52.645295999999995,13.380289999999999,1611042002000
20912,52.65974,13.54093,1611051007000
67920,52.5603019,13.5604889,1611057702000
34038,52.5324606,13.4705013,1611072182000
28452,52.628915,13.4952766,1611098820000
16936,52.43573000000001,13.2817,1611035711000
24082,52.5316943,13.1618784,1611080319000
19776,52.562619999999995,13.394070000000001,1611050591000
31052,52.43245400000001,13.344870000000002,1611068767000
95181,52.6868504,13.286960500000001,1611055367000
24015,52.55179739999999,13.4406861,1611067657000
21687,52.4940916,13.3456952,1611047473000
33150,52.442461,13.382079999999998,1611020350000
27406,52.44210500000001,13.361837,1611073096000
27639,52.52267,13.58438,1611026537000
32002,52.4930816,13.338982399999999,1611068746000
27842,52.565776,13.393510999999998,1611067309000
29774,52.680453299999996,13.434023999999999,1611072440000
31630,52.576136700000006,13.277037900000002,1611026982000
20452,52.52079770000001,13.196617300000002,1611054899000
24311,52.5187,13.59268,1611073810000
68970,52.58886,13.351579999999998,1611042483000
33376,52.42264,13.573720000000002,1611028629000
68813,52.521119999999996,13.199361999999999,1611045278000
26844,52.519948600000006,13.3348668,1611066871000
165854,52.496216000000004,13.513478,1611030751000
28856,52.454041000000004,13.625179000000001,1611021660000
29717,52.5837539,13.234473399999999,1611046373000
20183,52.529627399999995,13.3451964,1611077129000
23565,52.52339,13.48241,1611073113000
24379,52.55618000000001,13.62907,1611041348000
20590,52.43220940000001,13.474169400000001,1611094328000
23558,52.6055865,13.3518223,1611080115000
33311,52.5595759,13.4477875,1611048904000
30376,52.51623170000001,13.478489000000001,1611059113000
58517,52.47795,13.287424,1611015558000
30788,52.4458208,13.3811726,1611028242000
27464,52.57245,13.378739999999999,1611027820000
30081,52.51024,13.593060000000001,1611032904000
25063,52.486516099999996,13.3229766,1611054866000
20444,52.511513,13.496607999999998,1611080496000
17322,52.432867599999994,13.395818300000002,1611017678000
86789,52.500144999999996,13.389285000000001,1611019354000
22671,52.623567,13.482029999999998,1611086574000
24750,52.442628799999994,13.418834799999999,1611085332000
21581,52.5419686,13.165795999999999,1611068174000
27173,52.5591911,13.466676199999998,1611035111000
30133,52.4938,13.62026,1611051714000
23472,52.508559999999996,13.4569,1611015025000
31534,52.502865,13.339526999999999,1611075929000
17890,52.5559572,13.4772824,1611081689000
24905,52.442728599999995,13.4014564,1611032956000
21582,52.423266,13.533791500000001,1611067223000
27931,52.492077,13.393821300000004,1611047069000
21134,52.493080000000006,13.445310000000001,1611043743000
29308,52.502264000000004,13.57112,1611097726000
25163,52.5774606,13.2791658,1611020005000
28901,52.5121064,13.296140099999999,1611072140000
26523,52.485440000000004,13.375005999999999,1611060357000
55502,52.564809999999994,13.50415,1611071354000
26801,52.609281499999994,13.331211199999998,1611062461000
17675,52.56003000000001,13.46465,1611043693000
24552,52.563648,13.329069400000002,1611047969000
115620,52.602709999999995,13.245410000000001,1611070238000
20500,52.660119200000004,13.384425,1611050103000
20178,52.540367,13.506794000000001,1611022926000
27988,52.5658946,13.3952763,1611059191000
18717,52.50269350000001,13.3726379,1611042950000
69557,52.525028000000006,13.5441775,1611037618000
21432,52.4998562,13.3628764,1611029399000
55563,52.537051,13.553606,1611050119000
20032,52.424283,13.468767000000001,1611023886000
21276,52.557749,13.389418,1611069529000
115056,52.43733,13.45612,1611016886000
27132,52.5616418,13.3672065,1611042731000
25167,52.448147999999996,13.254068,1611082048000
20667,52.5198084,13.462845100000001,1611041621000
33465,52.5609174,13.4300781,1611054584000
126395,52.5432644,13.543866699999999,1611047679000
29072,52.5038466,13.3841299,1611078134000
56597,52.521393,13.341835999999999,1611033086000
27306,52.61431870000001,13.346327100000002,1611063466000
86863,52.56567,13.496039999999999,1611033362000
59333,52.5381058,13.1822586,1611059778000
68604,52.4889678,13.3077945,1611071117000
28449,52.44985670000001,13.506059200000001,1611059576000
32480,52.4621699,13.308790599999998,1611040829000
93627,52.378908,13.399142000000001,1611091014000
26575,52.67665,13.537020000000002,1611062000000
21684,52.57245,13.29924,1611048325000
28496,52.5322666,13.4649074,1611017485000
25903,52.51302439999999,13.3156698,1611093453000
32605,52.6919885,13.2988857,1611044854000
30016,52.422367200000004,13.450979199999999,1611045217000
57423,52.59539,13.474329999999998,1611059746000
16743,52.5486654,13.369218099999998,1611067530000
56980,52.687490000000004,13.607385999999998,1611076385000
78120,52.49544150000001,13.4287934,1611068197000
26726,52.70601559999999,13.4252831,1611022581000
21060,52.6161056,13.4232286,1611077546000
55599,52.55133000000001,13.168829999999998,1611029198000
26088,52.439841,13.415635,1611060780000
31779,52.489077,13.449229999999998,1611062407000
85983,52.499897399999995,13.464040300000002,1611090514000
16675,52.53990400000001,13.2849582,1611030360000
21255,52.455727100000004,13.323618599999998,1611058465000
22726,52.505145,13.392747,1611068308000
22189,52.51194,13.48705,1611086172000
23719,52.4351106,13.462555100000001,1611017154000
28330,52.55216410000001,13.465988500000002,1611082673000
25011,52.5645642,13.353316,1611032608000
26999,52.469685999999996,13.467576000000001,1611080725000
25747,52.52385200000001,13.541128,1611057341000
21940,52.4261854,13.4621324,1611038405000
69557,52.525204599999995,13.5440676,1611077989000
32338,52.3692,13.394789999999999,1611091803000
24667,52.52178000000001,13.586529999999998,1611032218000
18007,52.4216675,13.450562,1611045931000
86818,52.47771089999999,13.2776247,1611045821000
17542,52.41264320000001,13.402099,1611073515000
24700,52.58486120000001,13.335626399999999,1611081867000
25552,52.5109968,13.5240166,1611017171000
29475,52.343336,13.405194,1611054090000
19098,52.52701500000001,13.413416,1611031189000
25069,52.6043259,13.6134804,1611083546000
17966,52.50681700000001,13.4236182,1611074301000
24718,52.69471,13.587879999999998,1611057602000
59916,52.49051,13.558629999999999,1611097285000
19571,52.438446,13.493917999999999,1611045051000
28788,52.522326799999995,13.4547259,1611066505000
17121,52.40531170000001,13.2143393,1611047948000
17751,52.4525066,13.319560199999998,1611068101000
21399,52.496855000000004,13.42632,1611062203000
25348,52.51606999999999,13.597920000000002,1611097965000
95287,52.58870699999999,13.401651999999999,1611081304000
16256,52.62638860000001,13.4929925,1611078221000
27489,52.486098999999996,13.284355999999999,1611062175000
22773,52.4717454,13.4364952,1611048097000
16842,52.60225,13.35056,1611049814000
28952,52.55342589999999,13.3904949,1611099930000
31118,52.4487166,13.380719899999999,1611079968000
149582,52.565061,13.568589000000001,1611056767000
21255,52.5338828,13.281734099999998,1611056956000
25202,52.60289,13.364629999999998,1611090492000
19774,52.54067,13.38984,1611035135000
31501,52.562799,13.421707999999999,1611075030000
33920,52.498509,13.414738,1611049292000
20860,52.5122411,13.4937686,1611041521000
24344,52.53691,13.59787,1611017248000
166232,52.67979813,13.58710003,1611074642000
32659,52.55054300000001,13.367832,1611080272000
24097,52.49272,13.51555,1611072320000
33317,52.411167999999996,13.382478,1611038083000
27799,52.57444,13.365029999999999,1611078982000
16539,52.48296460000001,13.6133673,1611074732000
19255,52.33631870000001,13.4030714,1611024077000
19513,52.4141967,13.350275199999999,1611043517000
