device_id,lat,lon,utc_timestamp
564,52.48576,13.42421,1609855350000
49323,52.60788,13.47715,1609738080000
49884,52.525819999999996,13.471054,1609773980000
5418,52.491659,13.617082,1609845648000
5326,52.5074044,13.5537637,1609855948000
50132,52.6346221,13.5012445,1609766662000
49525,52.55376,13.515089999999999,1609792301000
2746,52.43246,13.34404,1609874729000
8188,52.495847999999995,13.422120999999999,1609847859000
45213,52.6824366,13.2815261,1609732582000
52775,52.54469200000001,13.549949,1609881958000
7202,52.382317900000004,13.217742000000001,1609888346000
50171,52.581301,13.291272,1609777083000
75504,52.429504,13.359989,1609888282000
11447,52.41636,13.250620000000001,1609857618000
45042,52.592247,13.291022,1609752822000
1852,52.526927,13.214501,1609861242000
65740,52.418267799999995,13.362285199999999,1609884873000
84858,52.41878,13.56528,1609829355000
5564,52.5790001,13.4290424,1609827487000
8662,52.4857086,13.392581699999996,1609866455000
45427,52.501509999999996,13.52043,1609744823000
11586,52.38312,13.42494,1609809155000
46356,52.4403456,13.262287900000002,1609752344000
50386,52.4796821,13.325749599999998,1609753214000
9071,52.4365694,13.3477666,1609831562000
45216,52.573809999999995,13.49598,1609756641000
8429,52.4182611,13.283145800000002,1609822386000
13463,52.409973,13.442551000000002,1609815858000
12789,52.53819620000001,13.2299951,1609854572000
75457,52.49231700000001,13.394669,1609850516000
45268,52.4205352,13.5122622,1609783295000
5258,52.5053918,13.5581814,1609866073000
1928,52.43941120000001,13.4524601,1609877000000
3054,52.435657400000004,13.256824800000002,1609859664000
2566,52.49713249999999,13.345555,1609886692000
47430,52.462608700000004,13.5582244,1609733291000
63138,52.6859,13.44043,1609767659000
45681,52.40639,13.547270000000001,1609746681000
9805,52.61338000000001,13.344870000000002,1609847302000
48069,52.481869999999994,13.437570000000001,1609757962000
551,52.591038,13.283206,1609833154000
7797,52.5308,13.32685,1609839858000
75541,52.54233000000001,13.490470000000002,1609838012000
10011,52.5561448,13.382892499999999,1609846945000
43431,52.44272760000001,13.3215546,1609749001000
47270,52.504175,13.432892,1609746272000
49190,52.5658711,13.399499100000002,1609780254000
7471,52.5454919,13.178753500000001,1609875839000
45738,52.56509300000001,13.5169975,1609744776000
3755,52.452253000000006,13.373694,1609813088000
62941,52.512223999999996,13.315292000000001,1609774074000
44358,52.46474170000001,13.340316699999999,1609762845000
4296,52.458724,13.435618,1609805350000
13043,52.43766,13.56427,1609816260000
5091,52.4786566,13.4377258,1609853806000
47806,52.59771,13.45354,1609729356000
7244,52.36547,13.407126500000002,1609878302000
10881,52.50498,13.46911,1609859515000
48737,52.67258,13.28565,1609753968000
10442,52.47881999999999,13.51999,1609840144000
4296,52.4587053,13.435606900000002,1609804928000
2152,52.50973000000001,13.301773999999998,1609867988000
1418,52.4710716,13.385494199999998,1609869314000
2314,52.472319999999996,13.321466000000001,1609814680000
82513,52.48246999999999,13.39979,1609746692000
4449,52.6368394,13.312607,1609869534000
44302,52.5585,13.370691,1609793332000
3759,52.500894499999994,13.425074599999999,1609822230000
7357,52.5011647,13.4924231,1609823678000
10094,52.412159499999994,13.376306699999999,1609826071000
9661,52.51914,13.395129999999998,1609846023000
7902,52.5775161,13.280069500000002,1609888481000
5525,52.53909,13.48797,1609835094000
8429,52.4182528,13.2829701,1609830717000
50905,52.5399294,13.6191351,1609862864000
50021,52.59198000000001,13.27745,1609768058000
46113,52.6836407,13.5922875,1609744514000
3838,52.484539500000004,13.366227599999998,1609823058000
9940,52.5304953,13.6074383,1609854079000
3757,52.3922564,13.222427,1609857166000
9296,52.497969999999995,13.355929999999999,1609812783000
50682,52.56417800000001,13.568871,1609727180000
11639,52.542089399999995,13.448025199999998,1609876746000
45117,52.508172200000004,13.5613913,1609748276000
11070,52.455409100000004,13.583331,1609839818000
50227,52.4975164,13.6111247,1609741374000
49770,52.5737,13.27041,1609743506000
50132,52.6008142,13.5153416,1609758575000
3833,52.575633999999994,13.281107999999998,1609858406000
5932,52.48363000000001,13.617389999999999,1609878853000
9485,52.4414137,13.5692448,1609820694000
82304,52.5536285,13.4738886,1609773154000
9372,52.5167221,13.640983300000002,1609829524000
83773,52.5369,13.5367,1609847436000
50760,52.50284,13.508460000000001,1609778873000
3579,52.44145,13.6039,1609863455000
48521,52.486792,13.60469,1609746556000
2313,52.54744520000001,13.5876962,1609844407000
76135,52.464706799999995,13.4327228,1609837306000
44554,52.4891782,13.460584099999998,1609776848000
49252,52.61608979999999,13.423025099999998,1609740948000
8890,52.5772566,13.5060025,1609845575000
74216,52.5597915,13.572792100000001,1609754610000
7954,52.56716899999999,13.576893,1609805674000
5895,52.46551450000001,13.407269699999999,1609840160000
8431,52.546179,13.571546,1609865534000
45344,52.541366599999996,13.543084900000002,1609753771000
5326,52.51870890000001,13.5846916,1609813837000
2159,52.4193214,13.3086916,1609815244000
44211,52.5002966,13.2968628,1609747913000
48615,52.5031216,13.4807516,1609743672000
82314,52.620215,13.489517999999999,1609747933000
1468,52.43149350000001,13.4491281,1609864639000
6727,52.53132900000001,13.6099935,1609805931000
603,52.5676,13.49864,1609827784000
63394,52.3798455,13.210370999999999,1609749575000
49351,52.4813473,13.352234900000001,1609750297000
9934,52.56463000000001,13.390410000000001,1609869577000
10189,52.57439,13.43061,1609856442000
10283,52.424174799999996,13.4763066,1609857311000
889,52.52061850000001,13.1680255,1609837846000
11060,52.52616999999999,13.36886,1609833209000
46744,52.4750838,13.3618848,1609771559000
7052,52.5020785,13.388419199999998,1609869250000
10870,52.486090000000004,13.445070000000001,1609828498000
748,52.460102,13.475684,1609861398000
8924,52.65479000000001,13.43684,1609881347000
46386,52.504360399999996,13.3881269,1609735735000
10010,52.4450042,13.371638199999998,1609858209000
10442,52.4783,13.5234,1609852748000
12092,52.45176,13.538,1609867323000
46229,52.4507504,13.438894,1609779479000
50477,52.464689799999995,13.556273800000001,1609759952000
1312,52.523376,13.446545,1609880745000
44038,52.49966600000001,13.40431,1609770508000
9426,52.498357999999996,13.448754000000001,1609849236000
12822,52.41413,13.40505,1609829816000
64460,52.44815,13.632679999999999,1609746542000
4264,52.510762,13.514887,1609867368000
6260,52.5492826,13.199129699999999,1609879022000
1418,52.419566700000004,13.208244699999998,1609885716000
75809,52.4482931,13.3489696,1609886581000
50529,52.40318900000001,13.248717999999998,1609759044000
63605,52.48028000000001,13.44319,1609797325000
12652,52.50807,13.352229999999999,1609865744000
48831,52.4153044,13.4973751,1609770949000
7605,52.50776,13.233929999999999,1609871466000
49819,52.449197399999996,13.5311622,1609748012000
1851,52.61018000000001,13.52719,1609840296000
12469,52.41683,13.31201,1609819541000
46779,52.39459,13.496129999999999,1609801222000
9783,52.498939799999995,13.440968099999996,1609886815000
2996,52.64630500000001,13.325832,1609866541000
9449,52.49285,13.60825,1609847675000
48496,52.43004499999999,13.464234,1609757049000
54263,52.393605,13.270026000000001,1609890203000
43741,52.4184055,13.4406266,1609779257000
5914,52.56734,13.455160000000001,1609868334000
8252,52.5452576,13.497653,1609875845000
44948,52.417271,13.3374815,1609727283000
44268,52.452825600000004,13.3774858,1609798312000
3752,52.5856286,13.3080921,1609861555000
9225,52.6146414,13.3169756,1609844009000
46588,52.54534739999999,13.1809693,1609743600000
12546,52.5408417,13.2219081,1609854062000
50437,52.430347999999995,13.593264000000001,1609758115000
7357,52.51251720000001,13.5442456,1609856615000
82093,52.4133015,13.2382782,1609772143000
45222,52.52491,13.590879999999999,1609766544000
43645,52.568296999999994,13.370266,1609732586000
49135,52.53226650000001,13.4409279,1609720614000
11464,52.45709960000001,13.329062400000002,1609834368000
11706,52.3152019,13.4424043,1609854744000
10345,52.638939199999996,13.3096945,1609860932000
13256,52.62238710000001,13.508575500000001,1609825283000
5817,52.422197,13.576116,1609808022000
53342,52.43215,13.541579999999998,1609847185000
47717,52.601119999999995,13.3836,1609747750000
48938,52.451492099999996,13.4609336,1609774280000
1322,52.4851046,13.369503,1609843198000
49031,52.599229,13.479223000000001,1609795105000
49254,52.50626020000001,13.365043300000002,1609736444000
46186,52.469529,13.371452,1609776367000
47705,52.50218100000001,13.333619,1609777578000
2868,52.54054100000001,13.568322,1609851032000
83799,52.4619,13.538,1609848379000
7657,52.443437,13.355101000000001,1609851594000
45230,52.448590100000004,13.346449599999998,1609735094000
82093,52.4132405,13.238182,1609770644000
74372,52.48419000000001,13.3632,1609731583000
7400,52.538714,13.508223999999998,1609843982000
82514,52.52276,13.34702,1609788568000
44776,52.68015,13.30994,1609802526000
6729,52.5113101,13.3905445,1609852542000
12462,52.473606000000004,13.452579,1609838047000
10017,52.6135044,13.435255800000002,1609850242000
50611,52.593494400000004,13.361998499999999,1609725034000
46547,52.38603,13.3908,1609735149000
8983,52.434,13.556920000000002,1609867680000
44358,52.4647723,13.340451500000002,1609771592000
45125,52.44761,13.3282,1609792630000
5325,52.691120999999995,13.365204,1609873605000
65388,52.510284,13.498527,1609835138000
46184,52.56568000000001,13.401929999999998,1609759881000
1944,52.4638673,13.4333198,1609820182000
11023,52.5349201,13.514753599999999,1609854139000
48596,52.518997,13.445820999999999,1609792920000
45968,52.54897,13.57717,1609763536000
65674,52.48851,13.33281,1609860581000
52475,52.554669999999994,13.45779,1609829700000
46173,52.52981679999999,13.608620199999999,1609789486000
8731,52.51875,13.6042,1609840418000
10417,52.281114,13.439735,1609831481000
12043,52.3685858,13.394295600000001,1609861241000
45959,52.51016600000001,13.634707999999998,1609755417000
9573,52.4362127,13.543672599999999,1609831704000
47825,52.4723,13.379829999999998,1609752402000
44440,52.5529793,13.459689000000001,1609784935000
11107,52.506809600000004,13.186197,1609825465000
9907,52.4781208,13.372873,1609835848000
45742,52.46655,13.288770000000001,1609722493000
3560,52.608337,13.293438,1609885606000
75946,52.5044201,13.3613961,1609852234000
8450,52.5447652,13.5711545,1609838192000
10421,52.476383999999996,13.292614000000002,1609874569000
11102,52.4913885,13.361523499999999,1609867386000
49207,52.61212800000001,13.222267,1609773167000
50069,52.5284191,13.546809,1609746865000
52731,52.539311100000006,13.1768204,1609848487000
8449,52.682812,13.592738,1609888062000
4411,52.5320525,13.6005693,1609820708000
7603,52.55298199999999,13.1644529,1609849086000
49612,52.545609999999996,13.243829999999999,1609787074000
4606,52.512067,13.5188563,1609864144000
50042,52.519890000000004,13.61677,1609800272000
50772,52.56776170000001,13.5576149,1609753222000
43703,52.434974200000006,13.555604500000001,1609759146000
6906,52.435109999999995,13.35099,1609821242000
5413,52.522169299999995,13.4088209,1609834372000
5651,52.498064600000006,13.4064446,1609811658000
46757,52.55370500000001,13.344299,1609787382000
5452,52.5664579,13.497415,1609818855000
47323,52.592119999999994,13.31505,1609763383000
49707,52.532966,13.476496,1609778901000
1486,52.527590000000004,13.33141,1609819041000
1312,52.522736,13.447586,1609866234000
4202,52.5395983,13.488131699999999,1609863966000
7906,52.49048000000001,13.52493,1609816676000
1170,52.5296654,13.473005800000001,1609830314000
11636,52.495036999999996,13.2876413,1609851095000
5664,52.41918,13.281460000000001,1609841010000
1417,52.5871176,13.586818599999999,1609837252000
745,52.477619999999995,13.429210000000001,1609867208000
8244,52.45541400000001,13.5799041,1609831585000
12546,52.5408914,13.2219696,1609833615000
5913,52.450545999999996,13.572185000000001,1609877302000
7597,52.5647444,13.201210699999999,1609813335000
5096,52.570609999999995,13.57225,1609868858000
75092,52.5318166,13.3442019,1609890863000
7929,52.679167799999995,13.5798638,1609862869000
8637,52.45906,13.22308,1609864503000
75569,52.42991,13.2897,1609832249000
8799,52.5720433,13.5191393,1609813100000
44718,52.452125,13.533512,1609742866000
1322,52.5348978,13.3625696,1609837688000
48857,52.51886999999999,13.58128,1609757680000
48381,52.520567099999994,13.286266,1609773370000
10827,52.542790000000004,13.24311,1609865201000
82379,52.522523,13.473917000000002,1609755024000
63742,52.63706510000001,13.3164476,1609729983000
6843,52.424347,13.495679,1609820894000
3165,52.393493,13.422019,1609841046000
241,52.52333,13.448329999999999,1609866109000
82708,52.56162,13.175189999999999,1609749071000
44143,52.473512899999996,13.447715400000002,1609780767000
7239,52.394859999999994,13.40615,1609826797000
48503,52.5204652,13.474110999999999,1609791467000
7476,52.426521,13.585766,1609858931000
67089,52.5324294,13.3662825,1609835858000
12363,52.53875,13.4113,1609868063000
64209,52.4292124,13.4573046,1609767737000
45490,52.57218,13.33734,1609735620000
47144,52.41526500000001,13.224176000000002,1609777695000
9359,52.505646999999996,13.419547,1609871408000
559,52.49033000000001,13.609979999999998,1609825897000
6414,52.675588,13.586715,1609850858000
51533,52.529508299999996,13.195412,1609819177000
8710,52.43128589999999,13.2219288,1609832988000
47030,52.55216,13.19832,1609785401000
12754,52.440243,13.549757000000001,1609853726000
1754,52.399535,13.391263,1609841245000
75092,52.5319549,13.3440703,1609809008000
11733,52.51139000000001,13.169310000000001,1609879118000
13373,52.43531,13.541789999999999,1609808107000
8602,52.502202000000004,13.373879,1609835158000
49709,52.4216714,13.487191399999999,1609775931000
47072,52.42919000000001,13.276320000000002,1609746680000
3894,52.40334,13.410429999999998,1609807290000
74845,52.379602399999996,13.234789600000001,1609834335000
705,52.4826693,13.3171633,1609861795000
8569,52.383793,13.422845,1609863295000
45436,52.568619999999996,13.497860000000001,1609748821000
48163,52.5365709,13.2701098,1609764983000
3790,52.577259999999995,13.28426,1609864557000
6159,52.55686020000001,13.339566099999999,1609851166000
65071,52.386638399999995,13.4024981,1609883152000
1817,52.45346,13.5708,1609815113000
49956,52.5268801,13.328467999999999,1609755231000
76261,52.5489,13.58477,1609822127000
46902,52.458709999999996,13.484420000000002,1609741819000
74947,52.539919999999995,13.375812,1609827597000
49819,52.4491785,13.5311582,1609745423000
12463,52.59729599999999,13.367934,1609855042000
233,52.42642,13.280999999999999,1609879717000
63467,52.50909,13.51731,1609787539000
63339,52.519982999999996,13.49952,1609791576000
5828,52.4363211,13.452205800000002,1609844512000
44563,52.410379999999996,13.381910000000001,1609797374000
45953,52.674701,13.580079999999999,1609744818000
6532,52.46936899999999,13.443588,1609864614000
49012,52.5325255,13.1874487,1609796146000
2823,52.45858000000001,13.38127,1609870627000
1814,52.64396800000001,13.321679000000001,1609838032000
798,52.5373647,13.354163199999999,1609867900000
10572,52.535691,13.270136800000001,1609855646000
10191,52.448781000000004,13.584708,1609848433000
