device_id,lat,lon,utc_timestamp
43708,52.400512,13.266898999999999,1611044860000
45833,52.5744,13.22836,1611088888000
46597,52.512823,13.388097,1611069085000
50645,52.55833000000001,13.46626,1611066246000
44965,52.449025,13.631162,1611018677000
62556,52.50956,13.4435,1611062244000
50172,52.668327100000006,13.3814358,1611037975000
41531,52.43576579999999,13.540857500000001,1611062881000
83024,52.51430989999999,13.348019899999999,1611041443000
45679,52.5686897,13.4117593,1611057713000
47979,52.523978,13.410576,1611076292000
136723,52.502601,13.616499,1611085999000
71525,52.516121999999996,13.334562,1611047874000
38242,52.538176899999996,13.1819269,1611066736000
34932,52.5522125,13.574810000000001,1611042971000
40122,52.5244,13.478270000000002,1611052931000
45425,52.4073277,13.284304999999998,1611098503000
48158,52.48854,13.375070000000001,1611066532000
34759,52.5888,13.40441,1611054563000
160057,52.4293,13.4905,1611062150000
46397,52.5550625,13.418518300000002,1611082438000
40114,52.390172,13.401979,1611082936000
37879,52.47728860000001,13.5314664,1611063622000
49754,52.5040688,13.4941497,1611025730000
34494,52.52906070000001,13.192269,1611051697000
38048,52.2904285,13.456651500000001,1611082232000
42208,52.60501,13.4517,1611073221000
117746,52.505736999999996,13.347748000000001,1611066823000
43078,52.40179000000001,13.41167,1611024061000
81452,52.50174420000001,13.343084900000001,1611079224000
97894,52.49872,13.506670000000002,1611038434000
152009,52.5317558,13.6123706,1611047590000
43070,52.5663068,13.3845715,1611066526000
49566,52.4563932,13.437350899999998,1611025381000
49507,52.6208889,13.2909457,1611091623000
62675,52.434,13.2945,1611088857000
167236,52.419987,13.298592000000001,1611095004000
42635,52.541886700000006,13.369605400000001,1611089086000
490,52.43028,13.2591,1611133234000
129890,52.397211,13.237792,1611039515000
36528,52.44116999999999,13.477889999999999,1611079384000
42466,52.623780000000004,13.303279999999999,1611066659000
37549,52.49913000000001,13.50755,1611082813000
38774,52.543730000000004,13.394779999999999,1611072020000
96431,52.4914405,13.354526000000002,1611042547000
38049,52.474325,13.307838,1611089347000
38138,52.525980000000004,13.183639999999999,1611060727000
34806,52.51095,13.525789999999999,1611066546000
38844,52.4367907,13.274149900000001,1611079090000
88785,52.501353,13.399773000000001,1611017415000
39750,52.423094,13.458579,1611091166000
89528,52.505419999999994,13.36745,1611048426000
43475,52.5324395,13.538945499999999,1611024947000
38312,52.6408566,13.489897699999998,1611025028000
43041,52.424898,13.475665,1611020511000
41369,52.57726990000001,13.5060084,1611036467000
40036,52.50812439999999,13.520018099999998,1611024392000
38829,52.426866,13.506020800000002,1611033128000
45577,52.515859999999996,13.43435,1611089166000
89445,52.5501,13.172020000000002,1611054191000
97302,52.43075200000001,13.335816000000001,1611068293000
35180,52.604859499999996,13.4932288,1611053772000
35946,52.543011,13.574245999999999,1611021265000
42297,52.46382360000001,13.4858142,1611055743000
47815,52.64001999999999,13.4919,1611032622000
44873,52.5461,13.199281,1611098551000
164512,52.4509517,13.539005900000001,1611169053000
42668,52.5471652,13.360664100000001,1611054437000
48306,52.529630000000004,13.170320000000002,1611075614000
167325,52.434,13.2945,1611088016000
83216,52.5433701,13.47719,1611078681000
37272,52.464573,13.377338,1611095372000
43711,52.44022,13.594289999999999,1611055123000
37409,52.394284000000006,13.442854,1611036301000
36230,52.5668686,13.4783761,1611029985000
40104,52.5974941,13.3951896,1611019545000
88745,52.42205300000001,13.407842,1611073617000
72752,52.534819999999996,13.482560000000001,1611024223000
834,52.556041,13.3472706,1611161056000
61544,52.377266,13.445664,1611041926000
163818,52.53729379999999,13.475741199999998,1611082064000
38377,52.5141221,13.321925,1611081445000
35530,52.533649,13.183207999999999,1611029997000
40812,52.329879999999996,13.385229999999998,1611090589000
50477,52.46047660000001,13.4077951,1611077477000
36016,52.4187691,13.3929824,1611032056000
146427,52.561536,13.492735,1611023411000
43075,52.46411,13.325070000000002,1611073341000
44843,52.4155195,13.406039100000001,1611041038000
39319,52.60893000000001,13.32438,1611078542000
42198,52.55246750000001,13.571516,1611031101000
89085,52.491717,13.492287,1611067350000
40976,52.582319999999996,13.41361,1611015480000
37385,52.44121,13.420179999999998,1611039421000
41242,52.5399166,13.3707916,1611057355000
44870,52.553383,13.1657478,1611099826000
48127,52.616769999999995,13.226120000000002,1611060236000
44567,52.675869999999996,13.55902,1611029458000
34452,52.579147999999996,13.280484,1611047857000
46173,52.529884700000004,13.6085905,1611062496000
50674,52.451519999999995,13.62483,1611062325000
38093,52.55593979999999,13.203447500000001,1611036976000
35518,52.49521,13.337079999999998,1611066352000
40030,52.5329697,13.3948459,1611069465000
163645,52.45056999999999,13.43924,1611090961000
81631,52.47864000000001,13.512575,1611082853000
37345,52.45365,13.4368,1611017583000
44459,52.41354000000001,13.41603,1611057341000
42296,52.60827610000001,13.336875899999999,1611084570000
98083,52.53978100000001,13.393289999999999,1611096249000
35733,52.4995475,13.445460199999998,1611080901000
167616,52.573068000000006,13.482880999999999,1611059286000
81106,52.539722,13.398539999999999,1611082403000
81452,52.502914399999995,13.336874599999998,1611069946000
129890,52.397582,13.237689999999999,1611059785000
45396,52.512721,13.499424,1611068052000
47658,52.53116,13.435813000000001,1611045601000
49671,52.2943906,13.4326902,1611096345000
48206,52.53221,13.32939,1611076232000
43954,52.49710200000001,13.290366500000001,1611044268000
50180,52.60199,13.43782,1611047665000
163515,52.46509933,13.39610004,1611048960000
39499,52.52789,13.542539999999999,1611019690000
41482,52.621152,13.48615,1611069453000
39334,52.524311499999996,13.2033335,1611087983000
40769,52.5771666,13.583410699999998,1611036078000
36902,52.56858570000001,13.351989800000002,1611044457000
554,52.57978000000001,13.293320000000001,1611152812000
35046,52.643364,13.372186,1611045968000
45055,52.586619999999996,13.367720000000002,1611081961000
43028,52.502366,13.481188000000001,1611080828000
42988,52.560296799999996,13.5749119,1611075757000
168147,52.460772999999996,13.326796,1611048506000
164207,52.50859200000001,13.425406,1611064150000
141973,52.552,13.1896,1611044662000
49394,52.5071767,13.5021709,1611057116000
151205,52.42131,13.4905,1611083190000
39332,52.5121964,13.436968400000001,1611045139000
37580,52.541959999999996,13.58429,1611076440000
42322,52.5117669,13.199469,1611045207000
42629,52.5209175,13.306212,1611055097000
97886,52.5699412,13.5606335,1611041696000
36674,52.57143000000001,13.375820000000001,1611023717000
137611,52.50810790000001,13.328297699999998,1611033435000
41586,52.544759,13.411945000000001,1611090470000
47259,52.433889,13.382179999999998,1611041280000
46992,52.5706062,13.573894699999999,1611062096000
123382,52.581757499999995,13.521351600000001,1611066541000
601,52.49018100000001,13.433470999999999,1611137475000
41841,52.501385600000006,13.451820399999999,1611056818000
43360,52.51439,13.44012,1611032952000
38282,52.36760200000001,13.391654999999998,1611036349000
551,52.63841800000001,13.322735,1611147816000
62603,52.537662,13.529085,1611073485000
146781,52.537773,13.278317999999999,1611091290000
48666,52.3977149,13.406401500000001,1611079664000
44712,52.3978898,13.389912300000002,1611059776000
89959,52.52468399999999,13.299595000000002,1611050082000
63573,52.4197112,13.4404196,1611069532000
50532,52.478826,13.512726999999998,1611026760000
50563,52.53582339999999,13.481492600000001,1611058773000
39377,52.43211329999999,13.391294,1611051400000
40647,52.396861,13.421774800000001,1611046957000
49084,52.5179865,13.400136999999999,1611031309000
42778,52.50110600000001,13.333611,1611024556000
38232,52.508990000000004,13.51365,1611091947000
35846,52.568957999999995,13.550176,1611054610000
39562,52.48693960000001,13.4289539,1611055042000
38532,52.4413836,13.6002853,1611029364000
39288,52.49586,13.30515,1611060141000
38059,52.424256,13.468660999999999,1611058049000
35935,52.493951,13.34596,1611076472000
50531,52.486019999999996,13.53493,1611087973000
48218,52.41146679999999,13.2856419,1611042433000
45678,52.5221416,13.455311499999999,1611029805000
38039,52.3987895,13.563943,1611086139000
558,52.44259,13.45881,1611128197000
163228,52.641690000000004,13.438320999999998,1611030431000
50543,52.5253657,13.2999017,1611045136000
44269,52.392765999999995,13.220651,1611067351000
46798,52.62720079999999,13.2277076,1611059959000
47244,52.53713000000001,13.59803,1611063420000
37912,52.56499,13.34425,1611100299000
37218,52.4383,13.21716,1611050184000
40263,52.51059100000001,13.508204000000001,1611040639000
351,52.4591946,13.5756682,1611179758000
82310,52.53760379999999,13.219157899999999,1611077937000
43067,52.43018000000001,13.53859,1611058685000
41891,52.46766039999999,13.380869800000001,1611066025000
40846,52.519971,13.372854,1611041940000
43502,52.423306,13.476548999999999,1611052149000
810,52.57796,13.293029999999998,1611170159000
50874,52.47291,13.342089999999999,1611090423000
80534,52.475403,13.314465,1611079136000
48009,52.52339250000001,13.1650637,1611078326000
38745,52.54934,13.557739999999999,1611069906000
36429,52.499743,13.386682999999998,1611063604000
42356,52.51045799999999,13.386248000000002,1611052555000
38982,52.4638066,13.5270904,1611079016000
39732,52.48296,13.35431,1611040575000
163108,52.293934,13.422968,1611066979000
40659,52.4965096,13.2954486,1611036193000
61975,52.52629,13.342039999999999,1611068285000
45631,52.421096500000004,13.3994042,1611048994000
38781,52.5562159,13.203501000000001,1611034265000
34528,52.557880000000004,13.466470000000001,1611060417000
89523,52.4552,13.2807,1611061128000
34941,52.3801386,13.303793300000002,1611065518000
47572,52.450399600000004,13.3258221,1611023212000
40253,52.513838799999995,13.4380417,1611067337000
49228,52.59656999999999,13.35425,1611085234000
71830,52.6191017,13.488474800000002,1611035834000
72333,52.495909999999995,13.497370000000002,1611077068000
152171,52.45456770000001,13.625083800000002,1611066174000
48316,52.4469468,13.624182999999999,1611065564000
44675,52.43619,13.27612,1611015329000
168042,52.60237660000001,13.321044500000001,1611071533000
90212,52.443096,13.379876000000001,1611090449000
34859,52.45907,13.32034,1611098336000
49500,52.45264720000001,13.385239499999999,1611015806000
44663,52.48088900000001,13.435896900000001,1611047757000
274,52.491806000000004,13.367460000000001,1611178255000
48793,52.29317,13.45318,1611038944000
50170,52.505280000000006,13.407020999999999,1611077259000
50623,52.458134799999996,13.581355300000002,1611067723000
41892,52.577707,13.429158,1611034419000
168032,52.51334,13.4061,1611073942000
172,52.56191999999999,13.325370000000001,1611158880000
110190,52.52006,13.37469,1611048413000
41197,52.430616,13.462062,1611038443000
48290,52.55569000000001,13.4317,1611031438000
44142,52.430401,13.493585000000001,1611073296000
38442,52.40244000000001,13.25709,1611061769000
42458,52.52405,13.580379999999998,1611020225000
164207,52.442446,13.501979,1611037722000
40852,52.4760249,13.5628085,1611080505000
91253,52.53516670000001,13.4883231,1611069369000
60270,52.528769999999994,13.448379999999998,1611020344000
46342,52.49632220000001,13.3868865,1611069900000
38667,52.388819899999994,13.500585999999998,1611086771000
811,52.5563522,13.373648600000001,1611103538000
43447,52.561809999999994,13.33535,1611047910000
42893,52.534240000000004,13.18746,1611048835000
46217,52.53771460000001,13.1814971,1611057027000
42448,52.4104316,13.4118893,1611020007000
35738,52.57109000000001,13.230129999999999,1611054866000
63926,52.557885,13.4995777,1611044935000
42679,52.39968820000001,13.2696298,1611017302000
34734,52.54514,13.44135,1611044043000
45971,52.53895,13.239284,1611049916000
44366,52.4248419,13.3492084,1611064567000
36856,52.535326100000006,13.469301999999999,1611048775000
48783,52.494234,13.180003,1611086447000
38941,52.6105929,13.2334786,1611077747000
37825,52.588926,13.5369251,1611035345000
48214,52.504701000000004,13.5552726,1611073242000
46843,52.4587527,13.4896486,1611070574000
142689,52.64834980000001,13.3894199,1611056682000
43478,52.5111068,13.296006,1611052932000
49346,52.45372,13.62829,1611019967000
96341,52.5137611,13.484574900000002,1611052617000
42045,52.7449928,13.414223699999999,1611045443000
109617,52.50009,13.457939999999999,1611046416000
48666,52.3931966,13.423968599999998,1611084048000
37051,52.475797,13.530466,1611089949000
122511,52.53045,13.54415,1611089354000
90212,52.470953,13.384603,1611078894000
82822,52.455059999999996,13.613088000000001,1611052471000
47564,52.5454621,13.2459112,1611021395000
48596,52.5189679,13.445755400000001,1611085084000
40594,52.5129458,13.3894685,1611037786000
40203,52.537085,13.234866,1611051447000
41046,52.5827786,13.5649484,1611049292000
45382,52.48918470000001,13.576112099999998,1611096057000
40712,52.60137099999999,13.431265,1611029723000
89085,52.5431456,13.4266215,1611068680000
45504,52.52194100000001,13.449947,1611016201000
48550,52.39304,13.40654,1611041256000
39768,52.4145128,13.580727,1611076108000
47249,52.4956701,13.517483800000004,1611037572000
62802,52.5163625,13.4709451,1611059928000
41874,52.60354,13.61757,1611100232000
43860,52.53728020000001,13.4042296,1611088671000
34373,52.3931494,13.298209699999996,1611068538000
116374,52.566886,13.342895,1611068745000
128903,52.547323999999996,13.360944,1611070829000
44361,52.391696100000004,13.2731582,1611084508000
72616,52.5179,13.17508,1611061249000
167757,52.48636750000001,13.3351989,1611051885000
49373,52.550767099999995,13.411808800000001,1611090864000
50727,52.54214870000001,13.371156299999999,1611086274000
47745,52.503780000000006,13.481110000000001,1611079782000
43390,52.434127000000004,13.344356,1611040578000
45444,52.58824,13.228129999999998,1611074148000
47040,52.501160899999995,13.283767499999998,1611070478000
38084,52.4668196,13.3085619,1611071895000
35853,52.56301,13.41875,1611080881000
41320,52.43264,13.394929999999999,1611024649000
47679,52.432469999999995,13.36275,1611045394000
45475,52.647068999999995,13.327079000000001,1611077721000
50326,52.512596499999994,13.489752900000001,1611049866000
103279,52.4206468,13.5150917,1611070026000
49862,52.5228581,13.4774284,1611060601000
48238,52.42297,13.37824,1611087993000
49515,52.5356679,13.2038052,1611095051000
137637,52.396656799999995,13.517788399999999,1611036697000
34786,52.496089399999995,13.360908600000002,1611030840000
39516,52.46204399999999,13.486707399999998,1611033543000
549,52.5457816,13.556358600000001,1611152833000
168183,52.571728,13.402153,1611162657000
35948,52.5982426,13.2987723,1611068503000
167709,52.58953,13.35263,1611099067000
44219,52.5302629,13.170720600000001,1611036206000
39472,52.418867,13.504326,1611031732000
34376,52.464372999999995,13.512348000000001,1611076505000
60686,52.45681999999999,13.62517,1611035040000
