device_id,lat,lon,utc_timestamp
13612,52.53705600000001,13.476446,1610236344000
10158,52.532469999999996,13.62292,1610196614000
11994,52.494446999999994,13.358544,1610207889000
38,52.5487097,13.1733124,1610222894000
15284,52.5582,13.43609,1610198164000
8444,52.36104,13.309289999999999,1610161383000
8239,52.5897904,13.318378200000001,1610202840000
1701,52.570104,13.421817,1610191206000
9433,52.5208986,13.2632941,1610185935000
1366,52.5624,13.504779999999998,1610196777000
5609,52.42513220000001,13.534325299999999,1610161680000
11682,52.4063787,13.2915251,1610199324000
1587,52.50526020000001,13.561701800000002,1610199503000
13677,52.463702399999995,13.476564800000002,1610154033000
3747,52.499741,13.412410000000001,1610200985000
50482,52.4891681,13.3763364,1610087708000
164,52.5178226,13.286995499999998,1610179078000
1888,52.55966,13.338420000000001,1610172667000
13319,52.5652894,13.3652669,1610190088000
2218,52.526466000000006,13.546169,1610202795000
8554,52.51115,13.58976,1610213506000
6589,52.542159999999996,13.587039,1610152770000
15894,52.46625,13.358220000000001,1610193070000
65741,52.59184000000001,13.33339,1610183281000
12034,52.563152,13.4173323,1610156445000
879,52.390229,13.398746,1610214620000
15457,52.6354833,13.2855568,1610228453000
104984,52.5321,13.4012,1610199105000
7449,52.62325,13.486260000000001,1610185310000
1758,52.4897754,13.401469400000002,1610205433000
83365,52.476369999999996,13.43335,1610209817000
112121,52.67020400000001,13.320122,1610224364000
104528,52.42670820000001,13.4677375,1610116359000
75837,52.60684499999999,13.35644,1610236778000
6774,52.649626,13.451985,1610226433000
16015,52.45851,13.26984,1610196397000
5705,52.56762,13.36082,1610181029000
1408,52.561313,13.389404,1610156393000
9327,52.5669476,13.5700209,1610208921000
15507,52.56983,13.423960000000001,1610227728000
98156,52.53621,13.538163,1610086829000
2258,52.3927,13.267270000000002,1610155625000
6040,52.53637,13.601120000000002,1610180014000
54842,52.43871899999999,13.3866009,1610189999000
8756,52.45397,13.628670000000001,1610212386000
14476,52.5381657,13.178152599999999,1610181595000
7248,52.5784566,13.3251168,1610228301000
8475,52.53485799999999,13.391286,1610236705000
5824,52.5925196,13.282907199999999,1610229572000
9623,52.539209,13.395508,1610228533000
3682,52.54172,13.596720000000001,1610213455000
13148,52.526469999999996,13.174728,1610236376000
6186,52.55066,13.55035,1610235955000
8525,52.5337855,13.474221700000001,1610187879000
15215,52.571169999999995,13.502135199999998,1610197743000
1918,52.589473999999996,13.282257000000001,1610231143000
66334,52.54902,13.162820000000002,1610173818000
2262,52.5638046,13.3642568,1610169123000
915,52.423805,13.189685199999998,1610168554000
12364,52.43464,13.253979999999999,1610218418000
53584,52.43871,13.60079,1610154721000
14917,52.49714670000001,13.5075604,1610185861000
85607,52.55063440000001,13.4209992,1610167201000
1765,52.5387566,13.4033829,1610182461000
111962,52.5321,13.4012,1610210145000
15658,52.46856,13.48657,1610177977000
14851,52.6066789,13.3138607,1610191100000
55493,52.568769999999994,13.46178,1610211403000
4771,52.5615715,13.6290318,1610154286000
64631,52.5307142,13.4629397,1610208173000
52731,52.50666139999999,13.302246599999998,1610197703000
65071,52.386672600000004,13.4024615,1610187464000
3930,52.645731299999994,13.3711771,1610209961000
50546,52.43937,13.58866,1610066745000
11991,52.487504,13.425382,1610223789000
2527,52.5035968,13.484782500000001,1610207819000
10009,52.631716000000004,13.497797,1610175974000
7670,52.42623,13.27256,1610208170000
11986,52.53834200000001,13.396426000000002,1610167808000
52623,52.50950699999999,13.30485,1610193640000
11842,52.47576,13.445310000000001,1610235920000
50554,52.46385400000001,13.413585999999999,1610067268000
7655,52.4957,13.421195999999998,1610191593000
13244,52.438354000000004,13.431348999999999,1610182352000
3448,52.51592460000001,13.5618313,1610235346000
11541,52.547090000000004,13.41345,1610222060000
13731,52.567179700000004,13.570715900000001,1610199393000
50526,52.552862899999994,13.5013646,1610142206000
11703,52.6234569,13.4956166,1610231772000
5087,52.413001799999996,13.448867499999999,1610211367000
9286,52.415602,13.353892000000002,1610195649000
17119,52.5677527,13.503881900000001,1610194508000
792,52.434061,13.552906,1610201235000
15466,52.565886,13.406942,1610230731000
13672,52.478888,13.527516,1610226283000
54165,52.538098899999994,13.4265418,1610152229000
52970,52.4608,13.565999999999999,1610224394000
13088,52.518454500000004,13.5953883,1610183079000
5646,52.47948020000001,13.423206500000001,1610202368000
6337,52.56465,13.519020000000001,1610188755000
4643,52.65797,13.532879999999999,1610170022000
4662,52.542867099999995,13.372361100000001,1610217509000
14917,52.497193700000004,13.507550400000001,1610163287000
7308,52.45145,13.340129999999998,1610174915000
6257,52.5110627,13.5122723,1610192108000
15365,52.479954000000006,13.262248000000001,1610194686000
13923,52.51330600000001,13.522236999999999,1610191489000
15063,52.494988,13.364544,1610191767000
9175,52.556146999999996,13.2075,1610197462000
12422,52.59449100000001,13.403091,1610202783000
14253,52.45629399999999,13.319982000000001,1610195897000
4610,52.53739,13.61878,1610182166000
5986,52.5065795,13.3166046,1610206881000
1918,52.5893125,13.282264499999998,1610224099000
502,52.292004999999996,13.42475,1610207767000
8539,52.55914,13.5571,1610208612000
10011,52.533724,13.359190400000001,1610225096000
12462,52.525541000000004,13.338742000000002,1610196520000
113883,52.49834499999999,13.410670999999999,1610209210000
8150,52.6727904,13.578981599999999,1610157417000
15388,52.567769999999996,13.362829999999999,1610227605000
104528,52.426786,13.4677579,1610123608000
8433,52.541599,13.425505,1610206069000
13200,52.43702,13.50566,1610218197000
5022,52.6077637,13.224637,1610175375000
99551,52.498505,13.404995999999999,1610187506000
10868,52.54480570000001,13.2620496,1610180306000
10975,52.46053000000001,13.337760000000001,1610200435000
16009,52.6089,13.334721,1610231607000
50533,52.53788,13.45225,1610106213000
17002,52.3578809,13.3079697,1610202731000
10057,52.49818000000001,13.422970000000001,1610162568000
13933,52.57150770000001,13.3618565,1610165440000
50523,52.494961399999994,13.6168941,1610113910000
17050,52.48508100000001,13.366389000000002,1610232466000
6718,52.47206,13.30579,1610213502000
2366,52.465762,13.386638,1610235380000
8253,52.52991,13.40555,1610195125000
53830,52.523683999999996,13.337954000000002,1610190383000
50849,52.4151977,13.3550728,1610083151000
5919,52.333625,13.445032999999999,1610196433000
15734,52.446197999999995,13.36895,1610173498000
10373,52.48276,13.363389999999999,1610181535000
112522,52.485983999999995,13.425823000000001,1610233231000
10914,52.526126,13.60617,1610186949000
12672,52.59829300000001,13.377897,1610214243000
7663,52.56977,13.234539999999999,1610169035000
1030,52.4448245,13.433377800000002,1610199632000
113194,52.536777,13.6173066,1610199518000
50554,52.465515,13.424291,1610066897000
9174,52.406259999999996,13.437420000000001,1610225266000
54621,52.517553,13.497198000000001,1610212242000
757,52.4391147,13.2314608,1610216738000
2643,52.441826,13.266634,1610205739000
15874,52.40572,13.53974,1610189245000
52653,52.400929999999995,13.45365,1610151628000
5773,52.53485,13.40885,1610162850000
6997,52.54218,13.440366000000001,1610226400000
2943,52.535509999999995,13.41729,1610179284000
9179,52.49119200000001,13.432929000000001,1610166477000
54842,52.4380921,13.380484599999999,1610190738000
111899,52.520874,13.292004,1610199646000
50334,52.55603000000001,13.375029999999999,1610085598000
15684,52.5641204,13.3519307,1610152800000
8195,52.4184065,13.360469199999999,1610233708000
4524,52.541624,13.599901000000001,1610223709000
1869,52.542731,13.1862667,1610210880000
12432,52.44799490000001,13.3017426,1610227472000
14323,52.564330700000006,13.502506599999998,1610151144000
3838,52.4422517,13.5631796,1610209136000
7672,52.60249,13.35028,1610219477000
7191,52.48639820000001,13.3439155,1610226234000
328,52.498971999999995,13.345984,1610227727000
8853,52.542988199999996,13.6027519,1610163225000
98976,52.4235,13.46526,1610200998000
51818,52.52519,13.470870000000001,1610186032000
15831,52.645152,13.5537896,1610182008000
6032,52.454757799999996,13.374516199999999,1610164007000
3471,52.53648000000001,13.5879,1610209118000
7547,52.528275,13.392721,1610208438000
83934,52.506969999999995,13.46366,1610221478000
8449,52.682807999999994,13.59273,1610177035000
1825,52.53271899999999,13.544626199999998,1610187541000
1167,52.5477811,13.5919959,1610209335000
3851,52.5535785,13.375561900000001,1610194839000
51792,52.56594000000001,13.564810000000001,1610159189000
9272,52.568093999999995,13.404589999999999,1610234886000
540,52.3978691,13.5654758,1610170516000
2532,52.514074,13.3001057,1610168328000
15824,52.491477100000004,13.407628299999999,1610221964000
100138,52.5417775,13.2350124,1610165149000
14581,52.4297126,13.2929281,1610223978000
1330,52.590019999999996,13.319770000000002,1610232303000
54767,52.420134000000004,13.349236,1610227341000
12205,52.541880000000006,13.60503,1610157240000
3713,52.445519999999995,13.568970000000002,1610181379000
6719,52.4656219,13.4366288,1610231056000
113808,52.55818299999999,13.332270000000001,1610228375000
8542,52.4576686,13.635817600000001,1610184117000
14692,52.500315,13.332851999999999,1610227983000
3259,52.56225600000001,13.522457000000001,1610188811000
11275,52.5385284,13.5018875,1610205635000
7816,52.4172375,13.400340900000002,1610195170000
14420,52.50673199999999,13.377807999999998,1610220476000
112116,52.5111451,13.512835800000001,1610213955000
11272,52.401892600000004,13.5098087,1610179103000
2745,52.58355400000001,13.425825,1610208441000
13512,52.523376,13.476009,1610159773000
14038,52.4554853,13.4994888,1610230128000
7303,52.4887596,13.307286800000002,1610182481000
10438,52.628252,13.228406,1610217164000
563,52.502658,13.300741,1610195456000
2977,52.53767,13.586210000000001,1610231400000
14119,52.658427,13.539241,1610157530000
14062,52.5340156,13.557216500000001,1610214176000
797,52.4329914,13.4010606,1610183189000
84359,52.3982,13.539005800000002,1610166611000
7362,52.6328777,13.365995999999999,1610227967000
2204,52.525778,13.324716,1610152107000
15317,52.4305547,13.4846057,1610176793000
9662,52.542046,13.3912269,1610228776000
12638,52.56129,13.51036,1610165763000
65579,52.4961017,13.5182465,1610161715000
65550,52.532509999999995,13.207289999999999,1610200242000
2045,52.67115,13.39623,1610181456000
15601,52.5932247,13.3767665,1610154606000
106709,52.520062,13.389817,1610223900000
12857,52.532479099999996,13.4701949,1610171863000
11438,52.54149,13.23766,1610163532000
91547,52.5595247,13.3672685,1610207631000
7958,52.577727,13.429195000000002,1610227813000
10594,52.44235,13.50216,1610155296000
54701,52.403420000000004,13.407910000000001,1610197534000
10495,52.50306,13.395970000000002,1610173319000
938,52.569405,13.234764000000002,1610199718000
17274,52.389609,13.5705264,1610233620000
112540,52.50814989999999,13.520037,1610218206000
7213,52.408559999999994,13.392999999999999,1610154031000
3851,52.5421134,13.366891500000001,1610231383000
11608,52.52565,13.631079999999999,1610219936000
113582,52.565765,13.567169,1610152344000
13671,52.521855,13.407866,1610220999000
113674,52.46846800000001,13.516517000000002,1610163646000
3858,52.42055,13.37531,1610159777000
4514,52.59993000000001,13.47425,1610154720000
2360,52.60455200000001,13.451397,1610209573000
2305,52.54207710000001,13.5104909,1610200917000
3692,52.5120747,13.4124548,1610227998000
14010,52.409882399999994,13.239185899999999,1610158573000
17057,52.597538199999995,13.337720999999998,1610180991000
64919,52.60296999999999,13.402470000000001,1610203196000
16730,52.49211999999999,13.61721,1610169870000
13335,52.570686,13.4271366,1610199747000
53048,52.446374,13.5099852,1610196587000
3743,52.499739,13.38625,1610186121000
16021,52.41558,13.545010000000001,1610187065000
85936,52.458569999999995,13.316629,1610210308000
9561,52.491440000000004,13.37165,1610196840000
11272,52.4018665,13.5097763,1610161835000
757,52.439170999999995,13.231364800000001,1610185956000
50814,52.601409999999994,13.55894,1610131198000
8976,52.4341198,13.4530164,1610153990000
113759,52.5321,13.4012,1610223421000
66941,52.61702,13.233789999999999,1610157376000
13041,52.39968,13.40712,1610225474000
10472,52.5099457,13.6190677,1610187658000
113232,52.349781799999995,13.288944,1610186372000
17121,52.3923451,13.222146300000002,1610176139000
1852,52.50409499999999,13.388454000000001,1610200676000
3925,52.56155,13.3819,1610217687000
13004,52.483015,13.281342,1610193062000
10243,52.409756200000004,13.537525899999999,1610228739000
4352,52.42669,13.224620999999999,1610164828000
678,52.51393,13.310870000000001,1610191005000
1226,52.4844282,13.5711048,1610195333000
65070,52.36051,13.434379999999999,1610236555000
15859,52.55076999999999,13.43256,1610195183000
2531,52.3300164,13.3857766,1610200967000
9126,52.518722,13.497147,1610189222000
3912,52.4212,13.2765,1610212199000
63,52.4997705,13.343809,1610225609000
172,52.56201,13.325370000000001,1610171576000
17346,52.39917,13.56892,1610219054000
51145,52.416883,13.246955999999999,1610202046000
85074,52.5398595,13.6382576,1610205411000
13088,52.5463338,13.571877300000002,1610185872000
8120,52.51032579999999,13.4909191,1610196731000
7808,52.42095,13.42065,1610221855000
8699,52.47952900000001,13.353326000000001,1610166250000
50548,52.48876,13.52395,1610066234000
6266,52.66800500000001,13.270898,1610202993000
1226,52.4844334,13.571103400000002,1610219223000
2921,52.492351,13.353404000000001,1610199773000
12785,52.691700600000004,13.5698921,1610207856000
8071,52.67381999999999,13.532897,1610203479000
7400,52.508603,13.518978,1610189890000
17067,52.52319,13.61624,1610225656000
16900,52.47663000000001,13.541022,1610202703000
180,52.548984,13.554606,1610192400000
15497,52.595273,13.203151,1610217112000
6200,52.506487,13.416129000000002,1610223222000
113232,52.4042694,13.294858999999999,1610196868000
16520,52.58535,13.360428,1610217229000
12808,52.4576914,13.334204699999999,1610218888000
92041,52.46294,13.33854,1610213772000
2492,52.422394,13.418873999999999,1610197442000
84958,52.5321,13.4012,1610223897000
3613,52.45319,13.605001199999998,1610150575000
11220,52.56294000000001,13.5255,1610212610000
8699,52.43895600000001,13.495298000000002,1610161890000
53517,52.52265,13.34932,1610198834000
10055,52.50471999999999,13.51934,1610167249000
2105,52.3602631,13.4154745,1610228657000
14315,52.431295999999996,13.547748,1610194784000
51497,52.5427924,13.1883989,1610211573000
9776,52.4566137,13.375357699999999,1610234465000
112116,52.5311412,13.4840967,1610216401000
7219,52.57809,13.56035,1610195676000
68036,52.4275058,13.292681699999996,1610218929000
13662,52.4885296,13.4223665,1610178132000
672,52.48085,13.60755,1610229841000
11268,52.60734,13.427677,1610184914000
10707,52.5547717,13.422510500000001,1610170689000
1228,52.46763000000001,13.5715,1610186725000
4565,52.4478811,13.404500899999999,1610176160000
1758,52.4897785,13.401466399999999,1610203678000
9479,52.35292000000001,13.405,1610193385000
1995,52.49646,13.38843,1610198071000
98288,52.5583,13.3826,1610205653000
1701,52.570064,13.421663,1610181910000
