device_id,lat,lon,utc_timestamp
42054,52.5807826,13.533066,1610126398000
48503,52.52046510000001,13.474079099999999,1610088688000
38190,52.466165000000004,13.435164000000002,1610070769000
41680,52.5760805,13.2829771,1610141095000
36241,52.525564100000004,13.342189600000001,1610103168000
37154,52.52477920000001,13.570174599999998,1610064182000
42079,52.4312005,13.266195300000001,1610092082000
32336,52.5309081,13.542380999999999,1610110055000
48883,52.6380517,13.5217612,1610100661000
104083,52.558115,13.206179999999998,1610108398000
39724,52.540342,13.6055101,1610142551000
49508,52.598827799999995,13.522681699999998,1610089147000
40272,52.572846999999996,13.311247,1610145130000
45913,52.44309570000001,13.3158606,1610109870000
45345,52.416626,13.304808,1610073376000
40260,52.41152,13.34609,1610136573000
102383,52.5097,13.1934,1610066309000
81690,52.64422,13.387670000000002,1610100423000
73804,52.33657879999999,13.3976633,1610136799000
32408,52.531890000000004,13.60181,1610131978000
63484,52.5480875,13.432825099999999,1610067754000
34038,52.53258879999999,13.470596599999999,1610142633000
34018,52.57408,13.508410000000001,1610137576000
41939,52.4586,13.6362,1610140311000
44394,52.4244502,13.5774655,1610140508000
33916,52.480786,13.427269,1610140694000
36582,52.515130000000006,13.423279999999998,1610112239000
73908,52.59688000000001,13.35779,1610083217000
50154,52.460980000000006,13.32501,1610103536000
48018,52.429714000000004,13.490767000000002,1610087988000
37952,52.559481999999996,13.550064,1610109682000
47143,52.532238,13.337060000000001,1610108742000
43031,52.41551,13.492070000000002,1610098440000
47662,52.518322,13.433454000000001,1610099195000
81201,52.4678897,13.443439699999999,1610091830000
46531,52.56611120000001,13.4333172,1610071470000
42352,52.422109999999996,13.41342,1610122009000
48789,52.4827,13.336196,1610093729000
33769,52.4975945,13.5204688,1610094956000
48161,52.43271529999999,13.462894199999996,1610116907000
44043,52.52263000000001,13.591170000000002,1610124499000
34497,52.4887062,13.442657800000001,1610117260000
89445,52.55096999999999,13.16854,1610098646000
49563,52.495543999999995,13.397213,1610073979000
47667,52.522238,13.422163000000001,1610087396000
89844,52.552626000000004,13.423604999999998,1610138226000
45826,52.3931179,13.4239206,1610101757000
82334,52.5533168,13.550815900000002,1610111342000
33815,52.6213167,13.2428918,1610066295000
43417,52.477940000000004,13.4845,1610119258000
49300,52.55663000000001,13.4735,1610118901000
49864,52.53361999999999,13.348679999999998,1610130325000
81305,52.52926400000001,13.591752,1610133073000
44512,52.453185999999995,13.318376999999998,1610120479000
35788,52.48154150000001,13.3292193,1610125929000
44303,52.54581700000001,13.343364000000001,1610092911000
44214,52.43154079999999,13.523857199999998,1610110403000
32761,52.491499399999995,13.3192887,1610129251000
34952,52.4528162,13.597907199999998,1610119624000
34593,52.517759,13.362825,1610123609000
82938,52.405955,13.5708481,1610107423000
37009,52.54548000000001,13.56321,1610112153000
47301,52.419199,13.408025,1610124471000
35499,52.631021999999994,13.295642,1610124231000
47890,52.548566,13.507551999999999,1610120539000
36226,52.4154726,13.349055599999998,1610138503000
81721,52.536919999999995,13.16665,1610121552000
44094,52.383569,13.388624300000002,1610132286000
37249,52.4635096,13.5807625,1610138105000
42709,52.401604,13.523118400000001,1610124991000
61843,52.517807,13.1851,1610113587000
48907,52.5554012,13.170243,1610107947000
37619,52.42492,13.312510000000001,1610139930000
43496,52.61413,13.24347,1610125709000
38039,52.4285869,13.5502154,1610109502000
59536,52.53572220000001,13.205596900000002,1610139753000
35888,52.56725940000001,13.4111655,1610124927000
50117,52.55602579999999,13.5548755,1610122984000
50122,52.5233426,13.583609599999999,1610120031000
47815,52.64001999999999,13.49191,1610068883000
89761,52.681413,13.582188,1610088386000
37157,52.339069,13.229512,1610124377000
33945,52.5991806,13.3794041,1610118461000
71795,52.48860300000001,13.517542,1610072609000
40452,52.41027800000001,13.514104000000001,1610133657000
73261,52.5866,13.331629999999999,1610085289000
48835,52.52981800000001,13.61379,1610101746000
49259,52.428064899999995,13.303073199999998,1610111785000
46597,52.513111,13.387238,1610115234000
47301,52.439932999999996,13.387369,1610101987000
43170,52.546803000000004,13.371517,1610122194000
46350,52.2988563,13.4467956,1610121931000
38831,52.423066799999994,13.3974096,1610145768000
40321,52.52609,13.218129999999999,1610116751000
49135,52.5431704,13.364730400000001,1610094900000
40850,52.4775065,13.296965700000001,1610150174000
36913,52.633022200000006,13.3196065,1610136873000
43373,52.500684,13.366838000000001,1610107087000
44183,52.542862,13.344953,1610110413000
34592,52.4131482,13.5811823,1610090858000
37768,52.53070200000001,13.374241,1610140646000
49089,52.399097,13.520256,1610139052000
43642,52.416783,13.368101999999999,1610100498000
89124,52.60072260000001,13.514377900000001,1610123155000
39238,52.4022,13.547189999999999,1610122291000
40796,52.491666,13.422920999999999,1610145758000
61192,52.53658299999999,13.562045999999999,1610095699000
39041,52.509868999999995,13.523852,1610116741000
103929,52.60485,13.413889999999999,1610104784000
104331,52.469893000000006,13.347509,1610119373000
102146,52.54375,13.475389999999999,1610103624000
47970,52.5211179,13.2638582,1610086497000
35200,52.54981,13.158579999999999,1610141387000
44953,52.4320214,13.4794709,1610141008000
37153,52.459244999999996,13.5284669,1610119427000
43336,52.4181623,13.368013399999999,1610143229000
82899,52.46934720000001,13.309167,1610120899000
44397,52.49422,13.4236,1610081265000
46397,52.568658400000004,13.4285592,1610117804000
44712,52.3858729,13.396332199999998,1610088732000
39001,52.6225666,13.483846100000001,1610130706000
110578,52.5369,13.5367,1610124116000
46991,52.4398196,13.442520000000002,1610145465000
33491,52.5298,13.175429999999999,1610144807000
81452,52.5099326,13.351138500000001,1610128969000
32146,52.52588000000001,13.313519,1610110676000
45022,52.5655899,13.555362900000002,1610105974000
47443,52.48420649999999,13.366195699999999,1610141524000
37202,52.55457760000001,13.457594199999996,1610079305000
38579,52.522369999999995,13.450079999999998,1610143354000
49100,52.507459999999995,13.41666,1610121512000
82261,52.519769,13.564210999999998,1610094724000
49252,52.60753760000001,13.4307842,1610122146000
48476,52.66944,13.5531,1610149982000
110365,52.3372,13.4121,1610139839000
49379,52.55196,13.4995,1610089638000
47659,52.4711591,13.467417600000001,1610112162000
71628,52.569959999999995,13.46055,1610123698000
39624,52.4129706,13.359572,1610117742000
41157,52.49816,13.33944,1610105844000
50032,52.532219999999995,13.196639999999999,1610091984000
48830,52.486532999999994,13.293628,1610069937000
62184,52.4075711,13.4053572,1610121712000
46600,52.5454879,13.3909829,1610065755000
45524,52.5812164,13.404106599999999,1610122187000
110956,52.5321,13.4012,1610136471000
96142,52.488,13.2413,1610066399000
102877,52.45156400000001,13.323539000000002,1610068467000
50184,52.532104000000004,13.49288,1610115701000
39469,52.545094999999996,13.244024,1610125165000
46410,52.513827,13.300054999999999,1610064886000
39738,52.52629200000001,13.196698999999999,1610149999000
44712,52.38592070000001,13.3962643,1610064905000
44865,52.5518427,13.5723488,1610124965000
60704,52.509574,13.170054,1610148354000
38537,52.58079,13.32324,1610089341000
48883,52.6380061,13.5217048,1610108762000
43128,52.501162,13.319374,1610145013000
43379,52.565137,13.565022,1610093197000
49155,52.57685937281183,13.530029188130115,1610113942000
43954,52.4971385,13.344303899999998,1610093306000
47966,52.503651,13.366322,1610097581000
33024,52.62919640000001,13.3523171,1610079024000
33162,52.58149,13.411878,1610123195000
45866,52.4892614,13.407343300000004,1610084009000
43345,52.538751399999995,13.4032856,1610127842000
35511,52.4115,13.32616,1610137427000
40264,52.539552,13.177326800000001,1610118540000
38990,52.4886595,13.442271,1610149783000
37360,52.523185,13.433860000000001,1610101067000
44792,52.51005,13.29675,1610148322000
36939,52.534548,13.550187099999999,1610117569000
46938,52.52347679999999,13.4295676,1610147647000
61014,52.565684999999995,13.506875,1610124925000
38693,52.48684,13.29555,1610075221000
97263,52.49746700000001,13.358801000000001,1610126987000
35530,52.533861,13.183252,1610135854000
34976,52.50068639999999,13.350772099999999,1610124978000
72266,52.5626741,13.330549900000001,1610111843000
48341,52.56116,13.44161,1610133809000
71971,52.54161,13.42361,1610066537000
34551,52.44155,13.58995,1610074563000
80879,52.314887299999995,13.460038,1610119350000
35674,52.5005116,13.360499599999999,1610110352000
37587,52.5994929,13.3548015,1610109103000
32974,52.5974843,13.3884359,1610116924000
45318,52.546301,13.2462902,1610135308000
49036,52.57888000000001,13.570910000000001,1610080353000
49680,52.4779,13.29505,1610109568000
47675,52.4740909,13.317025199999998,1610108524000
43813,52.4619,13.590770000000001,1610145113000
36226,52.4165001,13.266562599999999,1610096116000
39468,52.499141,13.334525,1610113774000
41631,52.535878000000004,13.357109,1610128633000
43121,52.49927829999999,13.5536934,1610141983000
44798,52.44554,13.44731,1610127995000
48083,52.56846450000001,13.3506895,1610133992000
50329,52.5594287,13.571137599999998,1610122082000
34395,52.603069999999995,13.39409,1610111342000
73357,52.558558999999995,13.396070000000002,1610133800000
34245,52.46825,13.428379999999999,1610117142000
38840,52.512145999999994,13.443366000000001,1610113704000
81723,52.3988,13.25496,1610149574000
110913,52.5321,13.4012,1610100719000
44388,52.4405998,13.599671100000002,1610115057000
36658,52.5232066,13.477847599999999,1610087520000
50171,52.515501,13.198826,1610089722000
39097,52.513725,13.434726999999999,1610086002000
44378,52.446064,13.397723999999998,1610130949000
44210,52.521147899999995,13.2873003,1610107665000
42710,52.410250399999995,13.3674507,1610100209000
40239,52.55318000000001,13.19938,1610099514000
33097,52.59389,13.45183,1610112921000
104168,52.5583,13.3826,1610135290000
46757,52.553688,13.344259,1610109440000
32755,52.4839464,13.3742971,1610095789000
96123,52.416686999999996,13.394770999999999,1610101135000
44299,52.384495,13.214860999999999,1610118029000
32606,52.4445777,13.4333376,1610103303000
60917,52.4948679,13.522466699999999,1610079536000
47275,52.47255,13.44984,1610134024000
39053,52.505160499999995,13.402986199999999,1610104235000
38269,52.588719999999995,13.40335,1610107273000
38671,52.502435,13.473834,1610085590000
32610,52.524868999999995,13.572898,1610147140000
47883,52.330105100000004,13.385884099999998,1610130628000
49184,52.29933,13.44985,1610078912000
46757,52.553654,13.344204000000001,1610093262000
38386,52.425397,13.474782699999999,1610121380000
34745,52.52701,13.55975,1610139513000
42297,52.492040100000004,13.526567300000002,1610079124000
42629,52.4667432,13.2772677,1610083317000
64200,52.526327,13.298488,1610089905000
36230,52.511118,13.4466426,1610122583000
46656,52.53794,13.48846,1610082105000
59417,52.52074,13.18684,1610112057000
38183,52.56313000000001,13.52297,1610116074000
43225,52.5262844,13.4658552,1610138885000
41937,52.54684,13.46441,1610112241000
37055,52.4838843,13.6105307,1610117304000
47261,52.54775079999999,13.4536671,1610114697000
71961,52.545876,13.428407,1610095866000
80576,52.530333999999996,13.410457999999998,1610067225000
71525,52.516133999999994,13.335142000000001,1610079790000
48705,52.460674,13.435412699999995,1610144077000
38933,52.5194544,13.193854,1610116017000
38588,52.6778561,13.3819815,1610110510000
43816,52.523086,13.339854999999998,1610129749000
46220,52.526509999999995,13.377310000000001,1610077759000
49115,52.5111044,13.394914300000002,1610119021000
71106,52.511541599999994,13.436628599999999,1610114887000
34720,52.6409,13.52091,1610118068000
33090,52.483960700000004,13.339966500000001,1610070067000
82870,52.58953,13.41562,1610086417000
63522,52.64945,13.3356,1610090663000
50289,52.586996400000004,13.2857198,1610142503000
34502,52.52653000000001,13.214818,1610128108000
33245,52.430969,13.262865,1610105705000
45167,52.5256557,13.4678025,1610122835000
41903,52.435464100000004,13.529784,1610101094000
72470,52.495473,13.403003,1610083129000
49190,52.5480572,13.346949599999999,1610129426000
45200,52.5321,13.4012,1610145110000
39690,52.502304,13.481198999999998,1610097758000
43542,52.40219860000001,13.4511879,1610124986000
45023,52.65582220000001,13.372840799999999,1610085710000
44438,52.52087289999999,13.355421900000001,1610113847000
44500,52.42453370000001,13.459025800000001,1610091111000
42979,52.53448,13.5401,1610131259000
46989,52.398759999999996,13.57414,1610094064000
35147,52.452065399999995,13.528481099999999,1610124256000
38953,52.5576069,13.557129399999999,1610141560000
71798,52.4362895,13.535560199999999,1610138926000
36628,52.3900166,13.3840676,1610134870000
42401,52.60824770000001,13.3228361,1610131569000
81990,52.5321,13.4012,1610090358000
73371,52.556635,13.224971,1610113834000
42977,52.6306575,13.5113025,1610095489000
95634,52.540147999999995,13.433720999999998,1610065980000
33324,52.568305,13.439983300000002,1610098466000
40503,52.5571611,13.560177599999998,1610101194000
36767,52.5311831,13.480208,1610110394000
42629,52.52981750000001,13.3687182,1610128239000
40046,52.566109999999995,13.530520000000001,1610141542000
109441,52.388953,13.510054,1610141752000
80408,52.510613,13.174341199999999,1610077933000
39343,52.465717500000004,13.3257296,1610145697000
34692,52.49404200000001,13.403160999999999,1610113509000
71618,52.42134,13.502770000000002,1610120580000
47815,52.64001,13.49191,1610096641000
42633,52.663552,13.277757999999999,1610148727000
102694,52.5369,13.5367,1610087098000
48648,52.4479022,13.343862300000001,1610107545000
73824,52.42262,13.205829999999999,1610124564000
37572,52.4597586,13.447072699999998,1610122399000
80131,52.432809,13.535515,1610119667000
35556,52.4792062,13.362650899999998,1610095792000
49157,52.6122618,13.491656699999998,1610132873000
80808,52.47068,13.429889999999999,1610068308000
110568,52.5321,13.4012,1610146542000
60734,52.39536,13.442129999999999,1610127856000
41156,52.397659999999995,13.39066,1610069247000
111552,52.5321,13.4012,1610137828000
49650,52.480114,13.523235000000001,1610120229000
33763,52.5422875,13.3710294,1610085887000
41000,52.407163,13.443304099999999,1610133850000
47708,52.570161,13.312542,1610139043000
42681,52.3800001,13.2003854,1610107680000
33912,52.6205532,13.243394699999998,1610088247000
104137,52.582480000000004,13.32085,1610150101000
38200,52.43885690000001,13.350262599999999,1610092486000
33474,52.41422,13.415029999999998,1610136906000
47756,52.3877075,13.3996579,1610136403000
91161,52.54629,13.18714,1610102119000
40328,52.5859676,13.4588666,1610093490000
49749,52.460768,13.524676000000001,1610107673000
47932,52.45789820000001,13.511278899999999,1610142825000
42767,52.569537,13.376610000000001,1610074637000
50280,52.545435,13.1844234,1610112789000
