device_id,lat,lon,utc_timestamp
17130,52.54766,13.173020000000001,1610656660000
18615,52.5362673,13.358177300000001,1610633653000
20510,52.534666599999994,13.496001399999999,1610612903000
57240,52.631108999999995,13.520279,1610615428000
15687,52.403745,13.4120769,1610609962000
26777,52.5667919,13.575366899999999,1610640374000
27506,52.5543,13.31124,1610626153000
56303,52.570721,13.516304000000002,1610642557000
108498,52.613117,13.357176,1610592059000
25423,52.5591567,13.4663965,1610592804000
11935,52.5386348,13.381412,1610599493000
15924,52.5398299,13.6276299,1610635572000
133850,52.5672,13.374020000000002,1610650804000
16416,52.491300100000004,13.333102400000001,1610593006000
22712,52.60234000000001,13.44239,1610599406000
21887,52.5266711,13.5459048,1610592065000
12713,52.58494,13.33448,1610586785000
11879,52.58342560000001,13.4216867,1610638503000
15614,52.557469999999995,13.220379999999999,1610591543000
144116,52.54805,13.433710000000001,1610646696000
18580,52.35599000000001,13.30807,1610655108000
24824,52.50003149999999,13.407987799999999,1610643709000
26084,52.56069,13.4804,1610587140000
139856,52.424015999999995,13.557948000000001,1610636444000
20182,52.48566999999999,13.42234,1610657670000
144116,52.547819999999994,13.433620000000001,1610632459000
28380,52.518747999999995,13.287645000000001,1610639052000
13989,52.37717,13.4037,1610588943000
19569,52.6383022,13.531372099999999,1610610008000
101362,52.437139,13.271460000000001,1610635030000
24879,52.532090000000004,13.619000000000002,1610645901000
132051,52.452991000000004,13.383857999999998,1610619179000
120594,52.54015,13.62091,1610617621000
28447,52.412121,13.570307000000001,1610638028000
24913,52.4134887,13.4935835,1610633377000
27829,52.5185152,13.612599900000001,1610658457000
28596,52.5520444,13.4283298,1610597941000
78319,52.467612,13.385779999999999,1610620496000
108327,52.448802,13.343317,1610661465000
121053,52.52435300000001,13.41053,1610622651000
25721,52.495801,13.612839000000001,1610594865000
57975,52.46011,13.534370000000001,1610621116000
108139,52.39358,13.5271,1610589327000
18192,52.52458000000001,13.468010000000001,1610640578000
79382,52.464259999999996,13.49797,1610607737000
56334,52.5956672,13.3338384,1610617113000
20070,52.607654000000004,13.325869400000002,1610623647000
26290,52.4653748,13.3287625,1610660563000
23251,52.66966,13.549479999999999,1610634054000
15667,52.4789,13.42121,1610651920000
21321,52.505917000000004,13.4926579,1610586749000
19321,52.63296,13.31964,1610624108000
27936,52.548559999999995,13.3644,1610636414000
79350,52.43342,13.350420000000002,1610627213000
140236,52.546464,13.4115468,1610582850000
23056,52.3725151,13.257362699999998,1610666772000
12255,52.49954399999999,13.614089000000002,1610613392000
23806,52.46606189999999,13.5844684,1610642978000
54842,52.42941310000001,13.3872854,1610598699000
19569,52.63826379999999,13.5313685,1610639974000
28498,52.445388,13.505351000000001,1610627763000
13873,52.41025,13.384329999999999,1610619451000
68752,52.6021053,13.4759914,1610633285000
24962,52.527666599999996,13.389788399999999,1610642457000
23849,52.45575,13.551120000000001,1610588104000
56595,52.547698600000004,13.3512965,1610608638000
24824,52.498759,13.4103011,1610619804000
13154,52.5713,13.376510000000001,1610650853000
24506,52.4124804,13.3208484,1610667503000
13660,52.4673826,13.376053899999999,1610639524000
20267,52.45479,13.6137,1610656325000
18727,52.4612759,13.4318015,1610626233000
28395,52.4974574,13.4813793,1610667512000
26703,52.5614306,13.4346769,1610664533000
24655,52.5353091,13.4223093,1610617967000
21107,52.5496659,13.475965599999999,1610589911000
19913,52.48898000000001,13.33888,1610621708000
139456,52.4614,13.31383,1610621916000
11831,52.38013,13.40267,1610649912000
24033,52.519130000000004,13.58697,1610606461000
20098,52.427068,13.403228,1610640325000
101084,52.427615,13.592288,1610613719000
19143,52.54421,13.45307,1610637099000
24720,52.534724,13.351460999999999,1610611270000
25902,52.49054399999999,13.513174,1610621360000
28334,52.512027,13.427918,1610631054000
78296,52.5573,13.474129999999999,1610633967000
26254,52.63041,13.5196,1610615654000
19387,52.470814000000004,13.433167999999998,1610661070000
24858,52.41139310000001,13.218955800000002,1610656867000
28210,52.536607,13.230122,1610618556000
78485,52.350773,13.307472,1610613624000
24142,52.46386999999999,13.377220000000001,1610599621000
28212,52.460801000000004,13.525886999999999,1610582839000
17224,52.5247931,13.569815300000002,1610626107000
21632,52.5492625,13.4187449,1610636184000
114277,52.4395606,13.449113199999998,1610607642000
13737,52.45428570000001,13.5735666,1610603191000
76869,52.5279684,13.454178599999999,1610637985000
16840,52.415613,13.4007356,1610598942000
14062,52.5090561,13.5575766,1610660652000
11942,52.4159042,13.322992800000002,1610583977000
93072,52.481593000000004,13.425235999999998,1610648745000
23598,52.62177420000001,13.232601,1610620377000
22205,52.60814,13.41575,1610601480000
17217,52.43484350000001,13.261579399999999,1610629586000
144189,52.6337,13.4856,1610650999000
25922,52.4442666,13.238716,1610626739000
15972,52.4033846,13.5054188,1610620130000
78129,52.4323536,13.205300099999999,1610668357000
17276,52.507268999999994,13.395248,1610642305000
18967,52.5746,13.35891,1610612950000
16423,52.488580000000006,13.37054,1610619160000
25162,52.49412510000001,13.324322,1610606662000
16901,52.5003672,13.3541362,1610639231000
14118,52.514947,13.563284,1610640741000
22395,52.584571,13.317344,1610623216000
13730,52.43789399999999,13.311418,1610627583000
18209,52.4565045,13.580432,1610644135000
108160,52.522077,13.1977,1610586931000
14958,52.466795999999995,13.575113,1610635548000
28600,52.54094720000001,13.5699087,1610639499000
27983,52.550069799999996,13.3617785,1610653473000
20444,52.508706999999994,13.499328,1610659727000
14010,52.4100012,13.2394189,1610619308000
25137,52.556219999999996,13.47195,1610668171000
145128,52.5163,13.4048,1610608716000
18826,52.550799,13.166964000000002,1610638664000
20018,52.4887186,13.4412161,1610635892000
19569,52.6383968,13.531417800000002,1610664280000
95181,52.6800802,13.2737661,1610614930000
24760,52.529555,13.549069,1610605663000
23381,52.4452957,13.371658100000001,1610591857000
66995,52.498675,13.5645,1610603615000
21273,52.5918257,13.4108771,1610651344000
25238,52.5273,13.593110000000001,1610650834000
93219,52.523540000000004,13.352210000000001,1610622725000
14378,52.5433784,13.434582,1610633286000
87882,52.480116,13.528372000000001,1610606660000
19116,52.614940000000004,13.2044,1610655722000
20384,52.496789,13.5100979,1610592286000
14788,52.50167610000001,13.349969699999999,1610635674000
24774,52.535374,13.186736999999999,1610652193000
13090,52.57050690000001,13.5733584,1610609426000
18620,52.60225,13.525479999999998,1610589420000
21943,52.601760999999996,13.427064999999999,1610645057000
13357,52.3503843,13.3037596,1610644330000
86777,52.501144,13.442506,1610640498000
12404,52.41592,13.35329,1610595805000
27635,52.4015,13.2247,1610663076000
21168,52.501557,13.422649,1610660902000
13388,52.550959999999996,13.387270000000001,1610642504000
17630,52.45158000000001,13.449060000000001,1610658942000
26155,52.456,13.504179999999998,1610659560000
19318,52.52669,13.55509,1610658600000
21470,52.593780599999995,13.4396607,1610644421000
24017,52.640823,13.366203,1610594352000
132767,52.4379444,13.5384945,1610629257000
21461,52.50427,13.407720000000001,1610609401000
17623,52.50266,13.454170000000001,1610643744000
15040,52.5106672,13.555350899999999,1610588172000
24973,52.50126700000001,13.618782000000001,1610584353000
12782,52.5057488,13.419429000000001,1610650397000
25857,52.51748960000001,13.307269,1610656126000
17325,52.43616280000001,13.505262,1610646047000
23345,52.60074760000001,13.428784099999998,1610589667000
14378,52.5431848,13.434246,1610583264000
113227,52.4663294,13.5756225,1610652401000
17127,52.563368999999994,13.573648,1610628228000
14729,52.428715999999994,13.295304000000002,1610613759000
113692,52.5583,13.3826,1610631517000
14036,52.473459,13.455166,1610621204000
23939,52.3876861,13.4098266,1610640739000
21729,52.545446,13.586064000000002,1610643193000
22895,52.45539100000001,13.431813,1610617273000
17085,52.540169999999996,13.41619,1610587914000
19295,52.4445886,13.3076574,1610653028000
13626,52.575767000000006,13.324088,1610603215000
16384,52.547016000000006,13.182101999999999,1610587546000
15370,52.505025,13.345004999999999,1610663621000
78190,52.4437059,13.455241199999998,1610645313000
23490,52.5654637,13.322873199999998,1610590705000
101216,52.4048979,13.577577,1610659087000
20019,52.54562610000001,13.2260573,1610627332000
21951,52.35633,13.40063,1610587550000
17751,52.52046410000001,13.3862734,1610606601000
13471,52.54876410000001,13.2016896,1610629042000
26803,52.3621468,13.514081599999999,1610610686000
23236,52.51374000000001,13.437120000000002,1610596563000
70297,52.5752,13.366929999999998,1610590731000
24768,52.421929999999996,13.532210000000001,1610606173000
24814,52.5272628,13.586329000000001,1610653016000
13090,52.5705067,13.5732657,1610647374000
16515,52.585506099999996,13.393502400000001,1610600957000
22015,52.55972,13.51475,1610617020000
14457,52.45358,13.30925,1610615624000
23326,52.435438,13.459859,1610638795000
132293,52.5163,13.4048,1610655595000
77535,52.3203993,13.258448499999998,1610627826000
19534,52.66706,13.377320000000001,1610640051000
19661,52.57109000000001,13.533187,1610604827000
25410,52.54691999999999,13.502429999999999,1610600172000
54438,52.52143340000001,13.588599300000002,1610618051000
85843,52.404764,13.18689,1610590263000
18561,52.4722464,13.3108144,1610644906000
120912,52.490526,13.316578,1610661313000
21788,52.530064100000004,13.613768400000001,1610662804000
23692,52.52776,13.354235999999998,1610627048000
19111,52.475081700000004,13.5700001,1610667954000
69538,52.68155,13.574489999999999,1610606397000
25659,52.533086600000004,13.3987286,1610608625000
21636,52.44971999999999,13.32475,1610638551000
22814,52.50169,13.499329999999999,1610617959000
57370,52.46261,13.385320000000002,1610605303000
14541,52.404807,13.510206,1610638831000
107471,52.4983969,13.3246188,1610630803000
20205,52.55193000000001,13.580029999999999,1610583182000
15335,52.521209,13.412467000000001,1610604919000
26208,52.46758000000001,13.2476,1610607324000
13262,52.489219999999996,13.316226,1610616542000
57130,52.57433,13.43046,1610659982000
113691,52.50099300000001,13.32195,1610644652000
67789,52.538934,13.618141,1610641315000
18209,52.4565036,13.5803962,1610644352000
14317,52.5173,13.45377,1610603355000
15052,52.525586600000004,13.571487699999999,1610604803000
56236,52.562386,13.213967000000002,1610587767000
23857,52.52616999999999,13.446449,1610657390000
27046,52.580328099999996,13.424296900000002,1610601952000
16464,52.5564137,13.518515099999998,1610597275000
21251,52.41065560000001,13.519070800000001,1610604457000
28497,52.4824361,13.4307196,1610592233000
55534,52.507538000000004,13.377807999999998,1610601556000
12336,52.605154799999994,13.427040400000001,1610632605000
20549,52.392576,13.402768,1610589321000
16195,52.479626,13.594206,1610647527000
28183,52.52319,13.59061,1610632370000
78120,52.4957699,13.4285897,1610588064000
26367,52.39841,13.249429999999998,1610630350000
22468,52.460809999999995,13.482920000000002,1610656291000
55262,52.4817494,13.4248135,1610611715000
24665,52.488567,13.335306,1610661015000
13619,52.440320299999996,13.5337622,1610601252000
24859,52.505116,13.318736999999999,1610603842000
57208,52.420986,13.300509,1610635703000
78479,52.353127,13.3048887,1610604294000
28444,52.5163,13.4048,1610637691000
22240,52.58778,13.41394,1610597290000
85669,52.60293000000001,13.47475,1610653691000
25795,52.3891675,13.414265099999998,1610614454000
77590,52.43479,13.581945999999999,1610616041000
25163,52.5774331,13.2791513,1610668620000
23060,52.43918000000001,13.280170000000002,1610636219000
14216,52.575264399999995,13.5075274,1610593923000
23446,52.4768003,13.3253881,1610601854000
54750,52.568642000000004,13.514157,1610609668000
24698,52.5605101,13.5263785,1610615055000
19784,52.452189000000004,13.452464,1610640049000
20184,52.517480000000006,13.436316,1610642943000
13659,52.426759000000004,13.4402112,1610655137000
24702,52.3761377,13.2614737,1610637157000
58483,52.459988,13.430131,1610592901000
13088,52.499111,13.425513800000001,1610620571000
26155,52.456019999999995,13.504179999999998,1610612142000
26925,52.444674,13.531908999999999,1610621237000
25885,52.43306,13.527529999999999,1610586021000
125670,52.51023000000001,13.53445,1610608904000
78716,52.53143910000001,13.5419649,1610610583000
139718,52.54698000000001,13.358016000000001,1610651478000
11882,52.509859999999996,13.17583,1610604267000
26083,52.597594799999996,13.3617185,1610638082000
67935,52.55364,13.340879999999999,1610625016000
14907,52.47910570000001,13.3510439,1610641854000
18991,52.598684,13.381874,1610660542000
25674,52.529156900000004,13.519268099999998,1610623322000
17218,52.63167710000001,13.5046815,1610616041000
78017,52.4855895,13.3544781,1610633926000
16619,52.571265000000004,13.517381,1610584712000
14788,52.5016208,13.349937699999998,1610659601000
14747,52.53517710000001,13.2970635,1610594151000
139915,52.539061,13.506685899999999,1610651909000
16576,52.568759299999996,13.3246798,1610660945000
27768,52.4137111,13.267469400000001,1610618897000
24963,52.43402710000001,13.468906,1610619061000
14949,52.535959999999996,13.490429999999998,1610666903000
14613,52.551761,13.571904,1610585771000
14283,52.52814,13.171870000000002,1610645734000
68167,52.45842,13.47814,1610598573000
70151,52.645,13.549560000000001,1610593999000
16356,52.470184700000004,13.462045499999999,1610627530000
66986,52.39479,13.29505,1610602508000
12154,52.51194,13.28166,1610633416000
15075,52.41328,13.314110000000001,1610613908000
20835,52.40699,13.57536,1610584731000
24654,52.409033,13.206548999999999,1610605880000
13281,52.5594421,13.402904999999999,1610588441000
87053,52.35123,13.418779999999998,1610661183000
27464,52.5723,13.378670000000001,1610640166000
143908,52.4836,13.3156,1610648163000
16416,52.49130079999999,13.3331076,1610606604000
58061,52.626978799999996,13.491485,1610645618000
54920,52.46205,13.480579999999998,1610660517000
28563,52.5460172,13.3697049,1610634828000
120575,52.5891103,13.529052199999999,1610611958000
17957,52.54877610000001,13.560111800000001,1610660143000
14844,52.504397999999995,13.284008600000002,1610638858000
56075,52.426737,13.365328,1610664283000
20614,52.375825,13.418157,1610643309000
28220,52.51910520000001,13.244547500000001,1610640317000
16002,52.445018299999994,13.577499300000001,1610619447000
13571,52.527370999999995,13.3287851,1610635191000
25470,52.55626210000001,13.4144554,1610613103000
108189,52.4528667,13.4220909,1610647632000
12045,52.65623100000001,13.337242800000002,1610620857000
25723,52.4596078,13.336333800000002,1610640469000
13660,52.501066599999994,13.3851652,1610637776000
54842,52.4310216,13.3825796,1610608173000
15885,52.415020399999996,13.284467800000002,1610633013000
27698,52.427144,13.217467999999998,1610625283000
