device_id,lat,lon,utc_timestamp
35188,52.39461,13.283029999999998,1610403977000
33616,52.3344086,13.4055095,1610360667000
23496,52.43013000000001,13.30809,1610375880000
95984,52.497580000000006,13.346485000000001,1610327470000
28745,52.48865670000001,13.531876800000001,1610387237000
33095,52.50704200000001,13.413719,1610348263000
26323,52.526398,13.341028,1610382500000
34551,52.44155,13.58995,1610382668000
27494,52.549166099999994,13.5896951,1610367033000
24007,52.44027480000001,13.5702481,1610377444000
31423,52.51019,13.27019,1610354110000
27468,52.5273031,13.5435861,1610371123000
36574,52.54006139999999,13.4987642,1610339703000
25431,52.46119,13.449489999999999,1610348145000
26897,52.5917654,13.472165599999999,1610372007000
29559,52.539777,13.432791,1610407664000
30311,52.49029,13.52682,1610324772000
32748,52.36842,13.393679999999998,1610387510000
27632,52.61425,13.48734,1610403131000
36966,52.512480000000004,13.41828,1610341589000
30715,52.464847,13.392691000000001,1610355861000
80487,52.50080500000001,13.416553,1610370827000
32388,52.391456700000006,13.5625242,1610374743000
35031,52.343841999999995,13.520176999999999,1610403529000
31047,52.55523620000001,13.4395133,1610408121000
115313,52.5321,13.4012,1610366155000
28753,52.51265,13.29866,1610363933000
30416,52.51102120000001,13.5911612,1610387640000
78785,52.45443,13.47185,1610341580000
35624,52.413669,13.438866,1610353072000
28991,52.469053,13.331774,1610325593000
25169,52.540271,13.484941000000001,1610347431000
102283,52.5321468,13.546687,1610363587000
34946,52.51855,13.28837,1610409587000
37688,52.52911999999999,13.637960000000001,1610379435000
27406,52.442122,13.361862,1610377456000
95802,52.45508910000001,13.552591699999999,1610384030000
58234,52.550566,13.510446,1610365563000
37281,52.62618000000001,13.28999,1610357352000
28952,52.5534666,13.390569500000002,1610368930000
34493,52.5277204,13.3999407,1610377463000
28503,52.47375,13.385267,1610339871000
32754,52.44675970000001,13.450046900000002,1610331721000
80466,52.44109520000001,13.2616856,1610356019000
31775,52.58059599999999,13.401714000000002,1610373415000
32818,52.56172120000001,13.4554668,1610395219000
27936,52.548559999999995,13.36439,1610396242000
24493,52.5348,13.48995,1610331381000
26864,52.56891579999999,13.3626415,1610330810000
27132,52.6036451,13.309815900000002,1610390155000
121607,52.48868,13.527970000000002,1610368760000
36134,52.54945,13.16211,1610387336000
80212,52.56601,13.402379999999999,1610384680000
34079,52.4540412,13.625110099999999,1610368776000
38242,52.5381981,13.181992900000001,1610385398000
27176,52.4345111,13.538847599999999,1610366931000
27745,52.54274,13.59825,1610379949000
24506,52.4124781,13.3208389,1610405220000
78886,52.431402899999995,13.553745900000001,1610357743000
96014,52.62183,13.228639999999999,1610391471000
27008,52.52652,13.215589999999999,1610333483000
34191,52.52569010000001,13.367995800000001,1610357776000
34463,52.54468910000001,13.17026,1610397550000
57036,52.43819000000001,13.23334,1610353080000
115513,52.50779300000001,13.383379000000001,1610374480000
33024,52.6279101,13.352208300000001,1610345985000
27986,52.541594999999994,13.361382999999998,1610347350000
24550,52.427356,13.225617999999999,1610324328000
127806,52.5424534,13.635230400000001,1610392447000
24203,52.48666,13.527470000000001,1610390527000
34371,52.5032794,13.2956209,1610356751000
28747,52.57104079999999,13.3034418,1610372824000
71972,52.42398,13.189129999999999,1610335514000
108985,52.673005,13.277693,1610380118000
25908,52.4883,13.35255,1610362045000
25069,52.529617200000004,13.625411699999999,1610354168000
34173,52.5396149,13.2350131,1610339642000
79128,52.5077624,13.438597699999999,1610342762000
31123,52.43769,13.302499,1610399383000
27817,52.49778120000001,13.4147734,1610397095000
30834,52.6671253,13.383985999999998,1610332475000
31825,52.503184999999995,13.469463000000001,1610375773000
23203,52.6045635,13.424524300000002,1610403740000
34200,52.55886510000001,13.4602889,1610330665000
57132,52.4801625,13.425311800000001,1610365403000
35003,52.499514500000004,13.5800229,1610335261000
27399,52.65766850000001,13.339040099999998,1610373676000
87859,52.45468100000001,13.43075,1610360362000
23162,52.486290000000004,13.26007,1610327627000
28744,52.56058,13.4454,1610403888000
71325,52.6534571,13.372361300000001,1610336236000
36772,52.5426341,13.394480900000001,1610395695000
95607,52.575995999999996,13.320919,1610359373000
87104,52.5242665,13.3118467,1610343781000
23057,52.408033700000004,13.3497185,1610375819000
25905,52.5110608,13.5123342,1610356194000
78623,52.443628000000004,13.455879000000001,1610348635000
24704,52.527941500000004,13.3924383,1610377052000
35604,52.40916,13.380999999999998,1610341543000
80271,52.6034696,13.198654699999999,1610365719000
37944,52.52520500000001,13.451156,1610384933000
34558,52.4644664,13.581686,1610376259000
57738,52.423031,13.483969,1610373912000
32052,52.63088000000001,13.272120000000001,1610393676000
31344,52.528090799999994,13.5204788,1610352273000
28807,52.423210600000004,13.463101199999999,1610324785000
35621,52.50328489999999,13.4386446,1610385673000
23970,52.58939470000001,13.466962900000002,1610361592000
37827,52.5962169,13.3388008,1610347453000
120653,52.5362157,13.270574900000002,1610352626000
58661,52.445660499999995,13.3720962,1610380406000
34768,52.509136399999996,13.3737562,1610378287000
24298,52.493515,13.360312,1610390125000
35457,52.514942299999994,13.446091899999999,1610347648000
36145,52.41995,13.45483,1610323681000
37666,52.5443981,13.6012688,1610338066000
28301,52.48510450000001,13.430056200000001,1610331784000
28463,52.45061,13.62615,1610341446000
30151,52.442465500000004,13.5889696,1610402073000
35211,52.461847,13.414185999999999,1610333822000
57159,52.517975,13.422692999999999,1610383885000
101362,52.43701400000001,13.271776000000001,1610391746000
27429,52.5611545,13.422990200000001,1610351433000
28183,52.523109999999996,13.590620000000001,1610357041000
102571,52.429402,13.366426,1610402542000
108647,52.4940806,13.431812599999999,1610399545000
127470,52.542451799999995,13.522299599999998,1610375932000
59337,52.645509999999994,13.379704,1610359160000
27943,52.523839,13.2007,1610332778000
38212,52.66636999999999,13.54999,1610401045000
25346,52.52241,13.594220000000002,1610349342000
30898,52.564489,13.497704,1610345865000
24079,52.4216872,13.364049800000002,1610345396000
23815,52.5198097,13.429321599999998,1610348233000
25615,52.5198035,13.4373155,1610383850000
28798,52.52932,13.5889,1610357726000
60262,52.584453,13.3346503,1610348345000
33450,52.54407420000001,13.5966826,1610364456000
34554,52.50326629999999,13.5199354,1610344804000
32935,52.496818999999995,13.346213,1610389101000
30376,52.532401,13.485120199999999,1610342912000
26667,52.51011,13.43687,1610351110000
34648,52.4637596,13.3274292,1610370876000
32084,52.517968999999994,13.496985999999998,1610405228000
29353,52.4138969,13.300280599999999,1610404502000
26770,52.57538,13.43583,1610348643000
29876,52.55054000000001,13.557942,1610340554000
30225,52.37719,13.41491,1610345894000
26341,52.5498414,13.387201000000001,1610376694000
30780,52.5576289,13.568181099999999,1610366994000
29522,52.52806500000001,13.402261,1610368763000
33950,52.51519079999999,13.468562200000001,1610399272000
23392,52.53288000000001,13.36135,1610380988000
87682,52.52169,13.402479999999999,1610374348000
36813,52.4614407,13.525172699999999,1610385474000
24814,52.5272605,13.586487,1610342675000
57037,52.409366999999996,13.354972,1610349551000
28452,52.5186229,13.380564699999999,1610363767000
35790,52.41517,13.267970000000002,1610330167000
80758,52.2986958,13.4199154,1610350719000
30780,52.5584932,13.566739499999999,1610380730000
28946,52.545359999999995,13.2341,1610405906000
33024,52.629284999999996,13.352306400000002,1610394451000
38375,52.520360499999995,13.493403400000002,1610383230000
80765,52.43903,13.27304,1610367041000
30747,52.429553399999996,13.2594685,1610338119000
30802,52.4536657,13.3160244,1610361591000
101492,52.489598,13.393539,1610388485000
36496,52.63494,13.49567,1610368449000
32958,52.508104,13.259228,1610349455000
29119,52.5417752,13.2005364,1610381646000
79541,52.52314200000001,13.4799951,1610351225000
22672,52.506840000000004,13.47076,1610362411000
32038,52.513833,13.300061,1610343058000
79327,52.476016,13.465507,1610382677000
34178,52.4385019,13.452635199999998,1610360713000
26941,52.452518999999995,13.269074,1610369680000
22828,52.60596999999999,13.43394,1610355361000
28413,52.478609999999996,13.60264,1610359307000
32147,52.4733546,13.4403759,1610366188000
38401,52.505766200000004,13.3426606,1610349506000
79319,52.5468566,13.5606675,1610328789000
36902,52.568581200000004,13.3519845,1610371429000
32606,52.4593094,13.4325815,1610386647000
79256,52.630706999999994,13.32475,1610343285000
58202,52.52143100000001,13.3562195,1610379611000
32824,52.54722370000001,13.360387699999999,1610362017000
22672,52.50688,13.470839999999999,1610364759000
28726,52.4622196,13.4140976,1610391803000
33447,52.614872,13.488084699999998,1610401294000
23018,52.541548999999996,13.603164000000001,1610368259000
29020,52.66858000000001,13.28784,1610387204000
28969,52.3891959,13.2015987,1610347240000
24659,52.494325,13.388587,1610332209000
78561,52.511959999999995,13.316579999999998,1610335012000
24800,52.520376,13.388399,1610353307000
78886,52.4409481,13.595049,1610364046000
24653,52.4459986,13.568915599999999,1610345644000
89284,52.5583,13.3826,1610386794000
26244,52.369937,13.364335,1610372440000
94992,52.45107700000001,13.347829999999998,1610323790000
23666,52.54643000000001,13.492239999999999,1610359603000
35049,52.5423918,13.181957999999998,1610374015000
36196,52.4230769,13.435825,1610379835000
59471,52.502280000000006,13.34096,1610383881000
28131,52.4198,13.30822,1610383537000
69656,52.566681,13.574522,1610396547000
27195,52.53022900000001,13.43605,1610379956000
80394,52.648906499999995,13.5472533,1610343941000
25123,52.5350855,13.530274800000004,1610340407000
79932,52.600104,13.378908,1610362245000
35105,52.5173019,13.3385009,1610331958000
25493,52.61113,13.4196,1610325050000
31834,52.443651,13.375854,1610380184000
27195,52.530281,13.436,1610332485000
32204,52.46126999999999,13.519110000000001,1610361999000
30777,52.50715,13.49748,1610354888000
27016,52.481711600000004,13.454529500000001,1610366600000
29229,52.573822,13.312771,1610353087000
30917,52.5678123,13.450034900000002,1610401742000
23719,52.435188399999994,13.462581,1610376134000
80506,52.50731999999999,13.368879999999999,1610357544000
25973,52.441496799999996,13.4378212,1610385749000
101386,52.67881,13.5302,1610381100000
35267,52.569571999999994,13.321181,1610387106000
26185,52.5423434,13.568697199999995,1610401103000
33161,52.556290000000004,13.374120000000001,1610353292000
80373,52.31477,13.43821,1610347288000
36825,52.56848000000001,13.419039999999999,1610400841000
69557,52.5251015,13.544186199999999,1610359212000
24185,52.4342718,13.3400117,1610345870000
23615,52.4245966,13.4690927,1610405874000
37680,52.537201,13.477367000000001,1610347282000
58075,52.6405223,13.366352800000001,1610386684000
33826,52.56300210000001,13.213402599999998,1610385347000
28025,52.5637906,13.2110032,1610350162000
24626,52.5039289,13.263354500000002,1610359407000
27316,52.5283465,13.5578763,1610340586000
32770,52.49075,13.444239999999999,1610353612000
127196,52.5321,13.4012,1610377721000
34934,52.456825699999996,13.3738675,1610359763000
96142,52.488,13.2413,1610394475000
36902,52.5685748,13.3518922,1610369215000
88490,52.5401762,13.560216,1610370308000
24698,52.575287100000004,13.4202916,1610330715000
127470,52.6165228,13.4288166,1610361118000
101447,52.47746,13.59588,1610335261000
32237,52.443701600000004,13.589975199999998,1610370376000
29614,52.543969999999995,13.44602,1610357191000
37172,52.60901,13.423720000000001,1610391155000
37773,52.5594667,13.4769712,1610372583000
29007,52.50037800000001,13.3931679,1610376361000
29124,52.440165799999995,13.401670900000001,1610331302000
25663,52.486014000000004,13.322626000000001,1610378157000
38033,52.405775,13.406098000000002,1610340429000
61133,52.58268,13.567244,1610364183000
33301,52.745360399999996,13.4147286,1610351529000
127195,52.5321,13.4012,1610397050000
79835,52.5366251,13.603470800000002,1610387291000
88360,52.44421,13.3031953,1610338571000
24516,52.38173,13.20616,1610374962000
33098,52.4311956,13.2601505,1610385123000
31988,52.517699,13.468500599999999,1610328130000
94537,52.563286,13.357879,1610388002000
30774,52.409349799999994,13.5351052,1610375475000
30652,52.51595,13.525160000000001,1610343900000
79842,52.3838042,13.4926128,1610359940000
31402,52.450984999999996,13.369330999999999,1610344739000
36997,52.500820999999995,13.313993,1610369345000
35733,52.4995669,13.445425699999998,1610356681000
23402,52.540569999999995,13.19356,1610376189000
30056,52.551,13.196270000000002,1610385854000
71106,52.5171751,13.4192923,1610398134000
32818,52.5968695,13.4672146,1610395933000
30226,52.54445870000001,13.4957629,1610378807000
128051,52.5363,13.4169,1610397115000
24133,52.5449113,13.5582282,1610348942000
32436,52.507351,13.302067000000001,1610345993000
88243,52.549284,13.498482999999998,1610332977000
29022,52.3629181,13.2953606,1610362478000
26845,52.5040404,13.409392800000001,1610349302000
34771,52.3300281,13.385567499999999,1610409144000
32136,52.4360767,13.3454205,1610381121000
27928,52.6163877,13.468361999999999,1610371276000
32722,52.4716012,13.2987198,1610339431000
26237,52.535867,13.327648000000002,1610388030000
89387,52.43844,13.23345,1610375000000
59454,52.487635399999995,13.3641579,1610334689000
35778,52.3826684,13.196099800000002,1610376469000
29711,52.5612665,13.4993865,1610371565000
33317,52.439228,13.458010999999999,1610383210000
25969,52.5495723,13.5804614,1610403489000
29457,52.4276999,13.5904487,1610366118000
60612,52.435651,13.444410000000001,1610344566000
24199,52.57565699999999,13.279156,1610353045000
59829,52.52614000000001,13.511779999999998,1610370147000
24981,52.754619999999996,13.376710000000001,1610330510000
31187,52.49988000000001,13.620379999999999,1610387400000
102093,52.566788100000004,13.5700195,1610392998000
33768,52.54379,13.181807999999998,1610372898000
35886,52.5861067,13.4219848,1610343604000
23662,52.5675002,13.5701077,1610372767000
35473,52.45079000000001,13.543610000000001,1610406424000
26618,52.463638100000004,13.4726555,1610400359000
81098,52.36172,13.40988,1610365200000
34039,52.44995,13.309182999999999,1610373610000
79513,52.519918200000006,13.4350267,1610349925000
34598,52.4398702,13.453168300000002,1610402747000
60802,52.53308000000001,13.54315,1610355608000
78670,52.66280500000001,13.543373999999998,1610368178000
31264,52.5281269,13.5657814,1610344901000
24341,52.4478876,13.386462900000001,1610362414000
36144,52.5389973,13.589291500000002,1610372433000
31405,52.35621,13.395579999999999,1610375004000
32089,52.3669658,13.422225199999998,1610400992000
29020,52.67169000000001,13.289010000000001,1610399374000
32002,52.49313460000001,13.3389333,1610371966000
