device_id,lat,lon,utc_timestamp
50664,52.4436836,13.356444699999999,1610182528000
48666,52.3921867,13.4017068,1610214445000
37256,52.4894419,13.453002599999998,1610162077000
47656,52.5363264,13.2065848,1610162723000
112159,52.55976800000001,13.3791,1610300458000
42305,52.441249,13.264323999999998,1610154014000
44344,52.48817,13.58177,1610234877000
41315,52.554359999999996,13.52014,1610164354000
45373,52.450177000000004,13.437004,1610221137000
90284,52.5369,13.5367,1610228175000
2911,52.5042,13.491270000000002,1610255706000
64209,52.56502370000001,13.4455634,1610209668000
73194,52.429125,13.184605,1610204363000
45826,52.4081461,13.404979999999998,1610215094000
50790,52.52462,13.593010000000001,1610201256000
48902,52.56445,13.20825,1610209323000
89959,52.537179,13.261296,1610202223000
36202,52.54286,13.49269,1610214536000
1426,52.53199010000001,13.6009394,1610279418000
48119,52.48777,13.589739999999999,1610172831000
48431,52.35392,13.40233,1610221934000
74041,52.4552,13.2807,1610209898000
42973,52.52521280000001,13.3973318,1610176069000
40797,52.500653899999996,13.580133400000001,1610220704000
39517,52.461630799999995,13.482411800000001,1610206389000
1428,52.6617855,13.376166099999999,1610322212000
104914,52.54401800000001,13.188673999999999,1610256431000
44221,52.5073925,13.262249800000005,1610192576000
46793,52.55253270000001,13.4168501,1610212204000
50566,52.5130266,13.483507000000001,1610169025000
46940,52.49052710000001,13.575648300000001,1610203775000
2422,52.49601800000001,13.5709976,1610284170000
2535,52.42342429999999,13.442137400000002,1610253112000
36081,52.458275,13.448104999999998,1610211438000
48705,52.46061160000001,13.435379000000001,1610185405000
38928,52.403571,13.237594,1610201893000
39092,52.59241479999999,13.399382800000001,1610166382000
41324,52.41842000000001,13.500110000000001,1610199957000
50275,52.421914799999996,13.259952100000001,1610206136000
72648,52.477101,13.425942000000001,1610210930000
104466,52.70503000000001,13.44273,1610185183000
47375,52.5737144,13.518804199999998,1610158169000
44512,52.488209999999995,13.422938,1610208325000
98357,52.4311348,13.458044500000002,1610286964000
44671,52.4203579,13.5001895,1610216544000
50909,52.51090260000001,13.524785000000001,1610286615000
1597,52.4834252,13.3732348,1610239320000
43644,52.4352698,13.5296916,1610222697000
109950,52.533246999999996,13.190145000000001,1610206389000
47878,52.49074,13.52711,1610196782000
1758,52.489829099999994,13.4015139,1610310361000
41681,52.52532370000001,13.3723607,1610212164000
110399,52.44468000000001,13.448,1610152354000
47261,52.507448399999994,13.5193388,1610207840000
40896,52.5245095,13.3130212,1610200064000
38093,52.574220999999994,13.1948721,1610195571000
38385,52.5529412,13.375678400000002,1610194545000
37812,52.61400010000001,13.2005614,1610191379000
40506,52.3949986,13.433476800000001,1610194643000
105003,52.45991,13.39264,1610303497000
117854,52.46601120000001,13.3402827,1610287915000
64363,52.486486,13.344520999999999,1610207198000
45912,52.58195,13.343539999999999,1610171289000
40748,52.45184079999999,13.254215599999998,1610203191000
36714,52.374219000000004,13.262316,1610203718000
36043,52.52104,13.19254,1610223474000
42519,52.447990000000004,13.25699,1610209381000
49292,52.54251899999999,13.440032,1610224621000
38933,52.5194746,13.193840400000001,1610161947000
40195,52.53411,13.48727,1610183691000
37822,52.456196999999996,13.446295999999998,1610225036000
39990,52.43181,13.3864,1610171353000
42401,52.608360399999995,13.323267999999999,1610212811000
2531,52.3375193,13.412684200000001,1610246983000
3017,52.5311056,13.552126399999999,1610254603000
49917,52.568227799999995,13.527968900000001,1610162222000
41642,52.6471116,13.3340669,1610163919000
116173,52.5369,13.5367,1610195268000
41761,52.435323600000004,13.2873735,1610225593000
41489,52.516890000000004,13.338170000000002,1610184675000
43234,52.5074169,13.5225025,1610228149000
110258,52.50221550000001,13.481226000000001,1610213356000
81468,52.4310964,13.3676296,1610226703000
50734,52.5853,13.325999999999999,1610230223000
50667,52.389218,13.407164999999999,1610160519000
37942,52.566210999999996,13.5171736,1610229263000
2531,52.3375101,13.4126947,1610285657000
50431,52.7398704,13.455499300000001,1610233364000
45229,52.61934720000001,13.4853886,1610165782000
48513,52.45855699999999,13.427666,1610172286000
48548,52.53716120000001,13.438055599999998,1610198744000
798,52.529591599999996,13.5382571,1610306202000
116445,52.544576,13.362654000000001,1610201674000
48218,52.43726949999999,13.251864000000001,1610225437000
49489,52.382282000000004,13.41734,1610177901000
40202,52.561296999999996,13.512170000000001,1610211894000
44385,52.413449,13.5550586,1610231088000
44787,52.51115600000001,13.281864,1610190893000
103952,52.5583,13.3826,1610222728000
74726,52.5673551,13.3981255,1610189342000
48319,52.510847999999996,13.434946,1610222560000
48846,52.58576,13.42405,1610153974000
44390,52.707938,13.4519394,1610192457000
2431,52.4958485,13.4672726,1610312534000
37372,52.43974,13.551070000000001,1610231400000
38629,52.39714,13.567620000000002,1610207876000
47976,52.4144473,13.346136600000001,1610188227000
1036,52.572630000000004,13.55512,1610249713000
39380,52.4863316,13.351019699999998,1610216229000
41728,52.45366800000001,13.377049,1610203968000
46910,52.6488051,13.384828400000002,1610192191000
45168,52.49674,13.41545,1610218776000
41952,52.521145,13.541569,1610202119000
111135,52.57056600000001,13.470183800000001,1610179478000
39068,52.56997,13.32039,1610213164000
48785,52.440135700000006,13.3957804,1610206295000
1620,52.635166399999996,13.2793518,1610296426000
44096,52.5160817,13.302421599999999,1610183956000
2795,52.4184054,13.3091747,1610273290000
39768,52.414506700000004,13.580723,1610210669000
2664,52.449493000000004,13.325211,1610307865000
40664,52.614684200000006,13.2175696,1610217379000
73565,52.4264087,13.5030071,1610195668000
50414,52.54359,13.45196,1610230205000
40685,52.60482,13.420829999999999,1610220765000
64845,52.52549200000001,13.416588,1610295474000
50564,52.54502700000001,13.415554,1610151674000
48067,52.67205,13.57629,1610165875000
39784,52.51619,13.333639999999999,1610194012000
1571,52.404003,13.528487,1610261022000
47758,52.405696999999996,13.533254000000001,1610193679000
48173,52.496072999999996,13.563882999999999,1610153531000
40495,52.51543,13.53314,1610158914000
2556,52.5537,13.42486,1610322764000
45623,52.437747200000004,13.4032305,1610223792000
38037,52.337765999999995,13.416287900000002,1610219424000
45470,52.38528970000001,13.2946665,1610224792000
43891,52.49651,13.457239999999999,1610213261000
42457,52.5370414,13.2200991,1610205599000
39624,52.4134321,13.361554,1610184535000
41266,52.5041358,13.544585099999999,1610165794000
40748,52.45185350000001,13.254291199999999,1610179867000
64336,52.51628,13.31816,1610170330000
46852,52.302258,13.382041000000001,1610208649000
47199,52.49060400000001,13.434339999999999,1610205872000
42322,52.5117568,13.1995146,1610171603000
39982,52.5481048,13.348489800000001,1610206802000
40845,52.4918,13.413453,1610161262000
44180,52.398768,13.412927999999999,1610206889000
40331,52.491783999999996,13.386972,1610212795000
38092,52.5954718,13.450294400000002,1610187874000
46742,52.57325,13.373070000000002,1610213304000
43214,52.550858700000006,13.485203699999998,1610173161000
663,52.478790000000004,13.280629999999999,1610262300000
47493,52.50194000000001,13.3222,1610204383000
43174,52.5095658,13.5127066,1610184182000
111723,52.513962,13.426781,1610192994000
41595,52.545919999999995,13.415320000000001,1610173276000
1527,52.511264000000004,13.2906975,1610272405000
39828,52.55270600000001,13.403618,1610222111000
49964,52.5491,13.49283,1610195906000
2744,52.505192,13.226339999999999,1610265082000
2205,52.5441944,13.4437522,1610304086000
37815,52.364354,13.386962099999998,1610192246000
47253,52.4216816,13.487117199999998,1610178181000
47966,52.503598,13.366885,1610197303000
46236,52.46258,13.32886,1610209897000
39580,52.4517,13.45031,1610236621000
38586,52.4079566,13.4854566,1610161896000
44873,52.54589820000001,13.1991161,1610181834000
1864,52.562569999999994,13.36691,1610251737000
50118,52.583562,13.2974746,1610228431000
63949,52.505233999999994,13.409324,1610214483000
43684,52.57591,13.51,1610183192000
50847,52.712588000000004,13.432095,1610172687000
36430,52.5376426,13.3725986,1610192175000
46563,52.447359999999996,13.56644,1610224701000
48424,52.64257760000001,13.5333211,1610156669000
62664,52.41733,13.28691,1610205419000
41807,52.566065,13.316745000000001,1610200055000
162,52.41805170000001,13.3093027,1610286090000
42999,52.47625,13.50947,1610206078000
82285,52.50915146,13.43124008,1610229714000
1981,52.56919839999999,13.5034751,1610273314000
98448,52.5321,13.4012,1610301896000
109769,52.57953262,13.38900471,1610192382000
49917,52.54611260000001,13.5418578,1610195774000
40846,52.505863,13.438317999999999,1610176805000
83169,52.51794399999999,13.444038,1610183996000
43640,52.563726100000004,13.3451339,1610229975000
48671,52.540108,13.498884,1610159152000
37058,52.44924,13.541789999999999,1610223429000
39211,52.5418409,13.297452999999999,1610178028000
40268,52.43234,13.389779999999998,1610205076000
44360,52.53846729999999,13.277156900000001,1610206276000
45271,52.5049961,13.324939,1610228501000
72640,52.5278,13.189229999999998,1610181971000
36334,52.59868,13.29377,1610191694000
89312,52.486486,13.374108999999999,1610204416000
39474,52.42323,13.202171,1610220572000
1765,52.5387606,13.403306599999999,1610311745000
39376,52.43068100000001,13.230081,1610198555000
43214,52.550875,13.4852155,1610210779000
178,52.5308623,13.595318099999998,1610316115000
46589,52.6219544,13.232265599999998,1610189111000
110817,52.498829,13.500397,1610191146000
42991,52.396695,13.23661,1610182969000
43388,52.573995,13.520257999999998,1610202350000
39376,52.46900400000001,13.289449,1610154602000
73742,52.4212,13.2765,1610216925000
1347,52.3659,13.30584,1610258686000
45702,52.564374,13.423353,1610220374000
333,52.561533,13.359796,1610249779000
41197,52.499494999999996,13.418057999999998,1610196649000
98448,52.5321,13.4012,1610291371000
36225,52.43653000000001,13.54866,1610178977000
49974,52.56725400000001,13.466819000000001,1610190638000
43977,52.5884118,13.2937201,1610210778000
81317,52.672737100000006,13.584072299999999,1610194927000
37001,52.49300450000001,13.4413615,1610216586000
37241,52.509025,13.474619,1610195746000
118022,52.558048,13.372944,1610322080000
41761,52.43691679999999,13.2899984,1610234605000
49089,52.550365,13.369317,1610222050000
38089,52.520559999999996,13.528502,1610201339000
2705,52.55555,13.565660000000001,1610240595000
116216,52.4112896,13.3959669,1610185917000
89494,52.5770365,13.2919534,1610150725000
98332,52.4015,13.2247,1610298473000
40896,52.5245,13.3131218,1610196261000
38495,52.4516164,13.4354932,1610208411000
71813,52.5563509,13.430488,1610202962000
1408,52.561575,13.389209,1610293807000
1986,52.4109221,13.350209,1610286049000
2968,52.4467689,13.3829275,1610285867000
42619,52.470298,13.583464999999999,1610195882000
1188,52.58075,13.413979999999999,1610311710000
42307,52.5424152,13.441089600000002,1610230389000
39547,52.5865,13.28974,1610232780000
44303,52.494762,13.307906,1610216170000
496,52.648649,13.334556,1610273383000
42987,52.54484,13.191379999999999,1610207530000
48377,52.29904000000001,13.43621,1610213221000
38673,52.612973,13.314345999999999,1610203169000
90220,52.565491200000004,13.373169,1610179978000
36912,52.5515068,13.5808785,1610226353000
48768,52.577051000000004,13.276675,1610232544000
47275,52.47543,13.46534,1610190941000
89959,52.500136,13.292041000000001,1610212293000
38188,52.41463579999999,13.355013099999999,1610151242000
74011,52.5023782,13.3156614,1610232409000
82028,52.40592,13.39029,1610203882000
40713,52.5995356,13.2903682,1610165208000
42977,52.6186001,13.4872451,1610218015000
1113,52.546249399999994,13.499979699999999,1610295733000
47742,52.561783,13.535364000000001,1610187245000
42991,52.396767,13.237201,1610181238000
50727,52.542166,13.3710952,1610232871000
109989,52.28044000000001,13.441042999999999,1610209468000
43640,52.563725,13.345143099999998,1610186214000
71877,52.530451,13.483853,1610228874000
50565,52.5003606,13.3925008,1610155945000
38080,52.54273000000001,13.35537,1610200798000
48539,52.5245462,13.1942685,1610191785000
36142,52.4690255,13.573644199999999,1610197179000
37424,52.559596,13.514907999999998,1610214463000
35941,52.57808000000001,13.560970000000001,1610229452000
41717,52.446632799999996,13.344200599999999,1610186924000
47757,52.550925,13.350041000000001,1610203930000
44266,52.544941,13.562544,1610169172000
332,52.4250662,13.314673999999998,1610239037000
2749,52.42916410000001,13.329785999999999,1610317669000
35893,52.5554208,13.559276,1610234461000
42823,52.4474366,13.633118,1610202194000
489,52.56802149999999,13.5226419,1610239346000
46993,52.4388949,13.599227599999999,1610190401000
37203,52.56436899999999,13.4455245,1610211013000
72716,52.5094566,13.379501500000002,1610159444000
39166,52.4238255,13.3963609,1610176501000
38472,52.5630105,13.500580599999996,1610204659000
42771,52.493129599999996,13.398648499999998,1610204210000
1778,52.53058000000001,13.463239999999999,1610280282000
41382,52.66291,13.279679999999999,1610172600000
48503,52.52044720000001,13.4741811,1610202645000
41618,52.631702000000004,13.49497,1610185000000
44967,52.5359728,13.619230900000002,1610217269000
49115,52.51166510000001,13.3961684,1610222655000
50617,52.4906139,13.434355800000002,1610188290000
64207,52.5145795,13.518846599999998,1610212115000
51572,52.564556599999996,13.353126500000002,1610245736000
2749,52.5104476,13.366764000000002,1610292438000
2317,52.550739899999996,13.2099147,1610286571000
42672,52.496080000000006,13.430079999999998,1610173927000
45923,52.532638,13.333286,1610193277000
39729,52.428329999999995,13.5879,1610181080000
560,52.4763124,13.483818099999999,1610287746000
45584,52.523483,13.437575,1610210457000
36537,52.629082,13.310959,1610202580000
46128,52.47499000000001,13.183329999999998,1610172994000
96983,52.556121999999995,13.382391,1610230551000
47979,52.522543999999996,13.450042999999999,1610214661000
111723,52.51392900000001,13.426819,1610217808000
51046,52.52780799999999,13.594372,1610308863000
1045,52.545680000000004,13.18702,1610312651000
43502,52.422519,13.433499,1610200973000
41684,52.56493190000001,13.400778,1610212281000
39372,52.4939684,13.3461768,1610169794000
62917,52.4644728,13.513441199999999,1610187995000
37931,52.397924100000004,13.5654465,1610176160000
50727,52.5421576,13.3711242,1610197005000
37164,52.4236706,13.5004102,1610207144000
44685,52.434619999999995,13.52855,1610207530000
63603,52.544768999999995,13.412501,1610220496000
1663,52.430886,13.232067,1610306371000
46753,52.39786420000001,13.565396799999998,1610172482000
60866,52.68623,13.60718,1610216919000
40659,52.4965204,13.295426699999998,1610153560000
43345,52.5387647,13.403221499999999,1610220289000
90080,52.5369,13.5367,1610194051000
