device_id,lat,lon,utc_timestamp
15326,52.55319,13.50017,1610372505000
22465,52.512572,13.305159,1610368433000
19255,52.3363147,13.403070399999999,1610385686000
18927,52.576513,13.295426,1610375756000
7914,52.5015662,13.4747724,1610387383000
17827,52.437815,13.349644,1610338185000
14211,52.4164064,13.369640400000002,1610346032000
92669,52.5137726,13.2630682,1610363066000
21654,52.56439200000001,13.327116,1610408642000
15903,52.40284000000001,13.530320000000001,1610401410000
10652,52.448558,13.475056,1610401138000
16444,52.544913,13.495397,1610385207000
17082,52.52568,13.22101,1610358594000
21683,52.5832439,13.285399900000002,1610356459000
9707,52.560959999999994,13.41906,1610374753000
21057,52.429753500000004,13.540019199999998,1610368585000
17127,52.563522999999996,13.573770999999999,1610359226000
19763,52.679222700000004,13.3097388,1610344198000
113386,52.552614,13.402551,1610380888000
126386,52.46921700000001,13.435185999999998,1610336541000
53035,52.512130000000006,13.29977,1610405459000
16419,52.5424544,13.4122501,1610360917000
17027,52.470581,13.346101999999998,1610352149000
11608,52.52564,13.631079999999999,1610332213000
8029,52.294931,13.4458533,1610355137000
22045,52.5201841,13.602421599999998,1610374531000
20322,52.5335637,13.206895600000001,1610345262000
10879,52.44220110000001,13.5820678,1610350729000
11710,52.61115,13.337685,1610374713000
16209,52.693281999999996,13.585869,1610339604000
6790,52.4559641,13.5193592,1610337714000
120201,52.51982629999999,13.599735199999998,1610369862000
53019,52.7307924,13.498424900000002,1610377343000
14862,52.488276,13.583310999999998,1610393027000
7159,52.56766,13.5535,1610374544000
119305,52.5321,13.4012,1610397252000
22144,52.42334,13.51169,1610337908000
7237,52.58041400000001,13.28933,1610363331000
13258,52.5321446,13.6018919,1610402573000
9869,52.28556,13.4528,1610356124000
92309,52.5761779,13.3210551,1610384364000
17292,52.4763277,13.3653703,1610365520000
14376,52.4127972,13.2519297,1610334423000
77423,52.502926,13.5807702,1610349897000
10096,52.529354299999994,13.331318,1610406030000
94186,52.5358591,13.1771057,1610360681000
15837,52.51193000000001,13.46483,1610392881000
10179,52.57402,13.49766,1610392516000
94096,52.57434,13.34111,1610393951000
56564,52.49521,13.30294,1610387033000
99551,52.49844399999999,13.404620000000001,1610381397000
14253,52.535751,13.193912,1610366502000
125936,52.548797,13.399985999999998,1610373957000
66539,52.624526,13.6119576,1610380805000
20913,52.5120845,13.6225383,1610390747000
13318,52.54293000000001,13.25351,1610357561000
20561,52.551782499999995,13.1738625,1610389030000
15457,52.635481999999996,13.285557800000001,1610393117000
13281,52.5594688,13.4028457,1610356547000
9783,52.498965399999996,13.441000400000002,1610376562000
77418,52.548730000000006,13.2057,1610362569000
15346,52.52838249999999,13.5540728,1610406165000
15014,52.525391000000006,13.48226,1610353902000
15214,52.44184,13.542760000000001,1610409003000
6812,52.447897499999996,13.593595800000001,1610361215000
14844,52.50671559999999,13.302745000000002,1610388433000
67828,52.5480657,13.396308,1610360208000
20397,52.452115,13.419182999999999,1610354329000
12673,52.626761800000004,13.491166199999999,1610346072000
16484,52.58955,13.414660000000001,1610348017000
17623,52.502669999999995,13.454170000000001,1610393764000
13426,52.61978000000001,13.229420000000001,1610372854000
19206,52.406741,13.525177,1610358818000
10186,52.5090012,13.303101500000002,1610354391000
55935,52.343509999999995,13.28315,1610394530000
8025,52.509917,13.351182999999999,1610375963000
13203,52.610425199999995,13.299887599999998,1610329365000
9180,52.554770999999995,13.566800599999999,1610398815000
19942,52.52168,13.59496,1610377528000
8995,52.5512328,13.534689300000002,1610355190000
15196,52.310980799999996,13.439543099999998,1610362479000
8164,52.54093560000001,13.341023199999999,1610371133000
17700,52.46342289999999,13.3814241,1610360436000
8394,52.5209101,13.3841962,1610338136000
15181,52.493520499999995,13.5303755,1610352177000
7358,52.46808299999999,13.445988,1610346399000
84692,52.4619,13.538,1610380346000
16733,52.56538470000001,13.3379672,1610380213000
93254,52.582848999999996,13.413746,1610402816000
20892,52.654483,13.284897,1610372503000
18385,52.427994299999995,13.4027019,1610356676000
20064,52.571630000000006,13.22821,1610408623000
18067,52.499524300000004,13.440063199999999,1610347612000
10414,52.586727,13.411597199999996,1610371917000
11116,52.406317200000004,13.248784099999998,1610368685000
22513,52.52094,13.5825,1610365810000
10645,52.4969061,13.5107301,1610343966000
17824,52.500319999999995,13.38996,1610372121000
8120,52.5088704,13.4820269,1610323955000
8946,52.55804670000001,13.5564046,1610365101000
10822,52.334881599999996,13.404117999999999,1610327595000
11757,52.54965,13.572510000000001,1610369700000
18853,52.6374,13.52883,1610395874000
16191,52.574693999999994,13.3233082,1610383336000
15272,52.454122,13.318126000000001,1610395911000
66113,52.565459999999995,13.327454999999999,1610371793000
10354,52.40923,13.268460000000001,1610364717000
22628,52.530858499999994,13.3745744,1610355847000
19711,52.384126,13.390107999999998,1610388473000
20030,52.542607999999994,13.392873000000002,1610403073000
19259,52.5354505,13.500967000000001,1610395110000
21748,52.52985500000001,13.197351000000001,1610357082000
8974,52.52027389999999,13.390650500000001,1610397549000
14583,52.68526110000001,13.585374300000002,1610376983000
19825,52.47051999999999,13.445604000000001,1610385637000
6996,52.5511206,13.3677586,1610372881000
7856,52.43585,13.26873,1610352002000
78054,52.522830000000006,13.36614,1610366514000
10590,52.39138,13.42443,1610381879000
93283,52.45004520000001,13.3153679,1610371144000
78304,52.4994956,13.3126667,1610372191000
16687,52.51081,13.278739999999999,1610386353000
15695,52.456269999999996,13.59852,1610367133000
10865,52.54618170000001,13.3484266,1610342887000
85779,52.531240000000004,13.599229999999999,1610402653000
7970,52.504401,13.55548,1610399037000
9622,52.3931219,13.4239981,1610345983000
13085,52.443518999999995,13.580188,1610382248000
11087,52.5617027,13.3370579,1610375595000
12610,52.6074622,13.4256243,1610356830000
7153,52.46984242932169,13.320626970392947,1610392059000
21342,52.53529,13.42741,1610382238000
8890,52.57725960000001,13.5059955,1610400338000
20758,52.4414958,13.590762900000001,1610368936000
12291,52.499097,13.427648999999999,1610363820000
20885,52.61935870000001,13.4214149,1610394237000
15554,52.49876,13.52082,1610376515000
7202,52.382279,13.2178679,1610357590000
19428,52.46649,13.32177,1610334846000
119840,52.550074,13.370942000000001,1610405501000
119006,52.52515870000001,13.3169925,1610354619000
8288,52.364862,13.383954999999998,1610396646000
12636,52.41238,13.49485,1610385826000
100268,52.569816700000004,13.3176345,1610362458000
68767,52.52255200000001,13.547217999999999,1610333476000
21273,52.569355099999996,13.400959900000002,1610377587000
16927,52.44461,13.26645,1610365616000
69134,52.533409999999996,13.51781,1610335460000
7981,52.529419999999995,13.340079999999999,1610356344000
21576,52.565968700000006,13.5177661,1610402088000
22507,52.428974,13.4570169,1610376752000
15971,52.494657,13.399310999999999,1610370722000
8449,52.68886,13.590008,1610384702000
18513,52.54108000000001,13.44675,1610389800000
126534,52.53834499999999,13.259405,1610364683000
22541,52.5209,13.3246,1610374115000
8260,52.54035870000001,13.451379699999999,1610398232000
14380,52.506119999999996,13.386311,1610363340000
18474,52.7450519,13.414215599999999,1610356534000
10756,52.45101,13.5105,1610331491000
13572,52.5903644,13.3555522,1610365063000
7555,52.43609100000001,13.5359,1610361319000
18067,52.4097133,13.403685199999998,1610364607000
66749,52.4901059,13.605914000000002,1610352211000
9742,52.5500775,13.385016,1610352900000
9071,52.509950399999994,13.4502644,1610389260000
10956,52.525059999999996,13.47323,1610346024000
113752,52.524827,13.33629,1610374218000
14578,52.52477,13.59167,1610382429000
16614,52.43787,13.231495,1610349263000
10712,52.5706664,13.3507171,1610343234000
21341,52.51892090000001,13.4274612,1610356790000
21556,52.55669,13.438220000000001,1610385086000
14380,52.499838000000004,13.301535000000001,1610345509000
6942,52.590759999999996,13.34789,1610331684000
19373,52.556034999999994,13.477685999999999,1610407846000
11163,52.569571999999994,13.328085999999999,1610359120000
14473,52.5484969,13.366249400000001,1610364351000
22642,52.528608,13.480706,1610390968000
7191,52.4863177,13.3439159,1610402781000
7349,52.46285,13.480670000000002,1610339735000
7303,52.4907603,13.314331699999999,1610388234000
15197,52.511,13.45817,1610346938000
12040,52.504735499999995,13.555209900000001,1610393765000
17546,52.5881515,13.2820141,1610401573000
125163,52.545976,13.208569,1610362422000
18773,52.50255,13.397329999999998,1610376777000
15598,52.49627099999999,13.3380561,1610405825000
54750,52.53364499999999,13.513101,1610386968000
10362,52.540802,13.350716,1610376044000
86538,52.54981,13.368160000000001,1610356397000
125828,52.6337,13.4856,1610400366000
21788,52.5301086,13.6137682,1610356650000
14740,52.3931744,13.279719400000001,1610373400000
8430,52.518947999999995,13.183686999999999,1610337349000
10190,52.456446,13.582334,1610340452000
9076,52.5259681,13.539822699999998,1610374840000
126461,52.5583,13.3826,1610401165000
76621,52.43555,13.25799,1610384916000
14052,52.629837,13.310431,1610360425000
99551,52.498474,13.404983999999999,1610374983000
20555,52.604263,13.615585000000001,1610369053000
9533,52.5217688,13.177649800000005,1610380780000
21475,52.4926167,13.528487,1610332544000
8700,52.5644624,13.527492800000001,1610354777000
13196,52.496667,13.3139059,1610383228000
19100,52.419756,13.440464000000002,1610327748000
15552,52.680347999999995,13.421261999999999,1610358540000
11493,52.495385,13.315187,1610351910000
7197,52.496058,13.430776000000002,1610396105000
20184,52.515712,13.413735,1610376985000
17530,52.5381764,13.1781813,1610395868000
9069,52.5350199,13.6088424,1610400371000
9180,52.55641600000001,13.569294000000001,1610358792000
12032,52.4197946,13.2828579,1610331215000
20341,52.6449,13.55965,1610342401000
11163,52.573696,13.351652,1610370891000
9138,52.6525108,13.5130857,1610376326000
22043,52.52046,13.386320000000001,1610359857000
84920,52.482425,13.281160999999999,1610382472000
53677,52.508568999999994,13.4518696,1610336837000
119997,52.4934147,13.323969199999999,1610369041000
16675,52.54010210000001,13.285012699999998,1610384375000
56899,52.4966822,13.496866500000001,1610331861000
14949,52.5359147,13.4903976,1610338276000
8207,52.54004000000001,13.27271,1610339608000
20549,52.43532800000001,13.389555,1610346900000
15492,52.47414200000001,13.466524,1610399872000
124789,52.5321,13.4012,1610351611000
7303,52.526582299999994,13.35494,1610364376000
10970,52.29422,13.454579999999998,1610344538000
20886,52.584100600000006,13.423644,1610339191000
18761,52.4951652,13.358968599999999,1610352001000
114415,52.403519,13.508773000000001,1610342762000
22242,52.3919959,13.4022992,1610370316000
7197,52.507137,13.437539000000001,1610341927000
17731,52.500816,13.3147321,1610354914000
20126,52.491369999999996,13.395539999999999,1610346152000
15079,52.5056661,13.4774934,1610379746000
112596,52.53326800000001,13.545976999999999,1610404450000
75881,52.701094999999995,13.435987699999998,1610362510000
11436,52.5525259,13.513508600000002,1610347294000
19964,52.524267,13.195321400000001,1610340521000
12413,52.55869499999999,13.561808,1610369265000
8979,52.549274,13.349592999999999,1610347974000
17466,52.41604,13.313889999999999,1610364362000
55458,52.51607900000001,13.323801999999999,1610351391000
15101,52.4959,13.335320000000001,1610355308000
20606,52.52421,13.47154,1610360460000
20150,52.52325,13.31453,1610368201000
10543,52.53202660000001,13.197147699999999,1610378588000
11023,52.54239670000001,13.4427687,1610386104000
10879,52.4405757,13.5817048,1610350700000
9195,52.5691246,13.518972199999999,1610362275000
13235,52.5060665,13.613713,1610363178000
9304,52.61445,13.22725,1610403060000
11933,52.6679146,13.379277199999999,1610340831000
10591,52.50842420000001,13.520838699999999,1610363873000
18268,52.4151086,13.567994800000001,1610367593000
9126,52.540022,13.539660000000001,1610371947000
21813,52.45643000000001,13.37814,1610388174000
17664,52.461296,13.395578,1610360706000
77502,52.486074,13.604234,1610371704000
8431,52.447849,13.575085000000001,1610382402000
22130,52.513649,13.475960999999998,1610339359000
14064,52.5868007,13.5308639,1610377937000
11325,52.4371437,13.5724889,1610392334000
10339,52.487646,13.364092000000001,1610375141000
21891,52.59644599999999,13.386442,1610338843000
14474,52.440328,13.554877,1610375946000
125327,52.39321500000001,13.403732000000002,1610403018000
78190,52.443785,13.4554209,1610400230000
8131,52.50744,13.365210000000001,1610328443000
13418,52.506172,13.519684,1610380447000
15074,52.45964300000001,13.404656,1610363610000
18952,52.506769999999996,13.30866,1610352093000
106418,52.45318,13.389510000000001,1610383402000
16618,52.466876600000006,13.431675699999998,1610374779000
7761,52.487042,13.450134,1610356023000
9195,52.5691027,13.519039999999999,1610386288000
84514,52.56534,13.54225,1610352524000
13085,52.572716,13.599847,1610338418000
15523,52.61431999999999,13.43639,1610374202000
14125,52.430645999999996,13.461310999999998,1610381418000
21627,52.62890060000001,13.4949078,1610408181000
19819,52.538169999999994,13.285834,1610366877000
11495,52.4961796,13.518262,1610326427000
7816,52.4172334,13.4003428,1610408429000
12636,52.4128,13.519060000000001,1610358970000
125122,52.5321,13.4012,1610389189000
15700,52.6075214,13.300276199999999,1610344259000
17572,52.66986,13.272029999999999,1610332142000
19761,52.546645999999996,13.401675,1610380441000
14635,52.610522700000004,13.2524191,1610323682000
18067,52.4956194,13.430360999999998,1610353564000
13366,52.408854,13.52636,1610375415000
17121,52.38643560000001,13.198190700000001,1610379229000
76834,52.4981,13.297820000000002,1610361864000
14067,52.5444748,13.412476999999999,1610374822000
8705,52.54719,13.406310000000001,1610352005000
99551,52.498505,13.405032,1610389030000
19965,52.571114,13.517985999999999,1610377758000
16540,52.515503,13.470178,1610375372000
11752,52.51811,13.49381,1610395324000
20888,52.558877,13.4212014,1610376559000
10816,52.53796679999999,13.5170561,1610364360000
8448,52.5237696,13.593596400000001,1610359036000
7362,52.63286779999999,13.366092800000002,1610364135000
20500,52.66004399999999,13.384357500000002,1610395917000
7972,52.43508370000001,13.393931400000001,1610382644000
53759,52.542694,13.392534,1610375190000
93627,52.365606,13.386652,1610367985000
13258,52.5321802,13.601768099999996,1610338366000
13162,52.55098,13.21145,1610355707000
18008,52.5190659,13.3897096,1610397557000
12671,52.4908657,13.4243764,1610368859000
22396,52.523131799999994,13.5801696,1610323413000
22188,52.5460064,13.584968400000001,1610327347000
15181,52.4934193,13.530247899999999,1610355488000
9272,52.493573,13.412513,1610407920000
14461,52.5402287,13.4173251,1610375269000
16207,52.5141649,13.173085999999998,1610405544000
