device_id,lat,lon,utc_timestamp
16950,52.5451947,13.2398141,1609685360000
22402,52.4206275,13.480222,1609677349000
25425,52.473811,13.441932000000001,1609711578000
57602,52.55187829999999,13.572348199999999,1609713846000
22126,52.522491,13.4013,1609684375000
26197,52.49463370000001,13.383239900000001,1609687583000
12784,52.524281099999996,13.451124100000001,1609680732000
18707,52.47749,13.27546,1609673439000
56537,52.438959999999994,13.23942,1609682715000
24161,52.558930000000004,13.472339999999999,1609685779000
19149,52.3944149,13.408927499999999,1609669427000
24016,52.544219999999996,13.18926,1609693134000
56923,52.48654000000001,13.343110000000001,1609646898000
56296,52.498509999999996,13.499870000000001,1609675009000
13629,52.532002,13.361544,1609677519000
31260,52.48993000000001,13.443660000000001,1609664870000
17739,52.4664794,13.487795199999999,1609659339000
11933,52.500753,13.435908800000002,1609677036000
10844,52.56668000000001,13.57554,1609714890000
12094,52.41324,13.481929999999998,1609640329000
12158,52.49668000000001,13.38008,1609710809000
15595,52.487788699999996,13.3647753,1609637761000
27777,52.459109,13.447869,1609633498000
27814,52.5102819,13.5038804,1609700350000
26296,52.489641000000006,13.249768,1609673643000
23194,52.432632,13.462585,1609691214000
11627,52.4434473,13.577307000000001,1609689412000
22511,52.468709999999994,13.473410000000001,1609715466000
25770,52.552604,13.402604,1609685415000
14267,52.574066,13.322723000000002,1609659612000
12041,52.559476000000004,13.332928699999998,1609658254000
15884,52.48381,13.627189999999999,1609670939000
32345,52.4205,13.220889999999999,1609639041000
16158,52.43575,13.246429999999998,1609643157000
68811,52.41884,13.324836999999999,1609680805000
21576,52.549932999999996,13.562522699999999,1609682049000
13360,52.4180165,13.473874499999999,1609675253000
14421,52.54265899999999,13.392767999999998,1609660559000
16681,52.639465,13.320701000000001,1609658794000
22337,52.51675,13.490501,1609670971000
58429,52.441430000000004,13.550429999999999,1609678418000
58588,52.28143,13.442720000000001,1609710138000
27259,52.422554999999996,13.263561,1609704337000
23649,52.552294999999994,13.383878,1609656089000
18894,52.45905160000001,13.447874800000005,1609686997000
18078,52.68056,13.425629999999998,1609708520000
26347,52.557524,13.5111486,1609688290000
26662,52.549918500000004,13.583666699999998,1609716726000
67083,52.4374071,13.5656666,1609701348000
18652,52.506554799999996,13.305440099999998,1609683905000
26522,52.74524,13.41416,1609676807000
31496,52.4485505,13.312396,1609642370000
27049,52.680209999999995,13.439829999999999,1609698488000
20505,52.554886399999994,13.565435899999999,1609675805000
32171,52.505140000000004,13.47555,1609648394000
24391,52.5557666,13.303480599999999,1609716701000
17577,52.4605545,13.3333984,1609682695000
32520,52.56391,13.213804000000001,1609681527000
26281,52.377466,13.417022,1609672379000
56993,52.568999999999996,13.4076,1609715440000
55289,52.53325,13.440220000000002,1609663493000
29457,52.4277716,13.5904921,1609663646000
31322,52.376923,13.191213000000001,1609657020000
31213,52.5178575,13.440332999999999,1609717868000
20570,52.60221410000001,13.3533587,1609670693000
28138,52.566019999999995,13.57554,1609668312000
18460,52.4865476,13.272194599999999,1609686973000
30943,52.5049495,13.472678899999998,1609713775000
24655,52.573400199999995,13.4995434,1609642561000
27873,52.4819676,13.460509,1609639756000
12217,52.53694,13.49019,1609687790000
12865,52.41673,13.40138,1609683818000
31628,52.5520809,13.551130599999999,1609635314000
21477,52.54436479999999,13.3716721,1609644879000
32865,52.347342,13.4087834,1609686835000
20910,52.503997999999996,13.370784,1609691724000
14612,52.43469,13.57678,1609704547000
23285,52.49151,13.52488,1609683256000
21576,52.5280466,13.4388465,1609675746000
16118,52.44014,13.236939999999999,1609664952000
57602,52.5518414,13.5723679,1609662862000
31494,52.4848209,13.3598652,1609699189000
57390,52.477109999999996,13.3866,1609713444000
23241,52.50413,13.37933,1609681991000
12802,52.568999999999996,13.4076,1609712256000
24561,52.628172,13.296420000000001,1609685589000
19251,52.5482532,13.3660962,1609683695000
32763,52.693445,13.289122099999998,1609648236000
25973,52.4674339,13.4408454,1609670045000
14398,52.48417,13.446720000000001,1609697007000
14012,52.513493000000004,13.423882,1609706203000
22727,52.603701,13.407860999999999,1609669095000
21485,52.5488698,13.229456599999999,1609688628000
31835,52.5187576,13.5846616,1609655260000
18574,52.6013199,13.3515223,1609650203000
25360,52.41069,13.567470000000002,1609676001000
16411,52.452826,13.32952,1609646177000
16006,52.421628999999996,13.470323,1609682059000
28794,52.4887,13.428889999999999,1609692223000
28187,52.56975,13.510229999999998,1609679949000
21432,52.6435953,13.5372304,1609690610000
18011,52.49669590000001,13.313819699999998,1609640769000
25472,52.51276039999999,13.4421666,1609672356000
13826,52.5347,13.449639000000001,1609714430000
54492,52.41494,13.598189999999999,1609675096000
23775,52.551218999999996,13.362252,1609645736000
33149,52.42196,13.46509,1609712413000
18660,52.5641,13.523610000000001,1609708365000
19874,52.397572600000004,13.277077499999999,1609717818000
25795,52.389123299999994,13.414238099999999,1609694614000
23913,52.39913,13.27674,1609680200000
17578,52.56391230000001,13.411984200000001,1609635760000
26561,52.5336699,13.6140452,1609713125000
58202,52.5150509,13.419735199999998,1609681371000
21284,52.560284700000004,13.206419199999996,1609710013000
58202,52.49193020000001,13.4575584,1609677776000
56755,52.429819099999996,13.2924209,1609668376000
17969,52.4083,13.230720000000002,1609680518000
21651,52.530478,13.620576000000002,1609660945000
31352,52.402955799999994,13.227978699999998,1609667596000
16379,52.55034000000001,13.41585,1609655916000
20502,52.3928545,13.3990665,1609716610000
27498,52.457299600000006,13.4388715,1609691757000
67735,52.4552,13.2807,1609684835000
25115,52.56656170000001,13.5253888,1609684309000
16223,52.521159999999995,13.58344,1609659494000
56632,52.52435300000001,13.41053,1609655936000
22628,52.530171499999994,13.4092489,1609712907000
14782,52.411208,13.247422,1609683641000
28346,52.674530000000004,13.38004,1609672189000
16055,52.47541999999999,13.424000000000001,1609639056000
14014,52.538219999999995,13.5088,1609666270000
69383,52.5720655,13.4389973,1609696721000
22764,52.497366099999994,13.318765599999999,1609669395000
32098,52.43946800000001,13.389498999999999,1609639134000
21178,52.548671,13.218531,1609698748000
22568,52.521537,13.177366000000001,1609675270000
28143,52.53379690000001,13.2069907,1609667650000
31995,52.671156499999995,13.5631911,1609687673000
20431,52.48271,13.32671,1609687400000
14091,52.67364,13.57929,1609696014000
27930,52.395521,13.527664000000001,1609697672000
32896,52.467330000000004,13.37609,1609685498000
14934,52.50869,13.41431,1609653387000
20018,52.4127911,13.5746239,1609664691000
18986,52.490464,13.35324,1609683781000
26705,52.46062,13.51915,1609698254000
16039,52.470848,13.420352,1609685993000
27829,52.518209999999996,13.6125267,1609635020000
14236,52.563052,13.412857,1609697145000
25228,52.51023000000001,13.3943,1609681124000
30034,52.65775,13.5197,1609647187000
56956,52.509126,13.467867000000002,1609632274000
70678,52.56446999999999,13.395079999999998,1609689431000
24837,52.536030000000004,13.440170000000002,1609668934000
26949,52.453401,13.595811999999999,1609693138000
32123,52.52956,13.302029999999998,1609709075000
26081,52.5348804,13.609021300000002,1609647110000
58850,52.4521671,13.3140913,1609632227000
15219,52.5510669,13.557022199999999,1609718130000
22830,52.55777,13.360970000000002,1609673736000
26900,52.391506400000004,13.2933604,1609641875000
17310,52.506544999999996,13.309013,1609647878000
24666,52.513298,13.292451999999999,1609681917000
12785,52.6815866,13.578064900000001,1609714197000
12355,52.4279739,13.4627814,1609695042000
16012,52.480842700000004,13.5313261,1609652578000
54012,52.684560999999995,13.530276999999998,1609679084000
31995,52.6798382,13.577877800000001,1609675346000
32192,52.5819755,13.564884900000001,1609690978000
25983,52.5170767,13.614448600000001,1609663093000
21058,52.615287,13.48538,1609674917000
24913,52.413495899999994,13.4935607,1609716601000
11999,52.41861,13.3992,1609673925000
11399,52.44518000000001,13.436639999999999,1609664919000
30593,52.5364522,13.388656,1609660375000
32818,52.50127760000001,13.419233800000002,1609686399000
28393,52.53128,13.42617,1609691946000
20614,52.323714,13.390146,1609693063000
14209,52.427929999999996,13.5907,1609653479000
18745,52.52529000000001,13.36411,1609698002000
14283,52.52814,13.17189,1609660709000
29509,52.552166099999994,13.359816,1609658641000
18096,52.55719000000001,13.376729999999998,1609711780000
14428,52.515440500000004,13.303982999999999,1609654180000
28453,52.4631582,13.4738079,1609677133000
26208,52.546569999999996,13.30464,1609686809000
23031,52.530554,13.393551,1609701793000
13684,52.605162,13.222244199999999,1609717892000
13921,52.453341099999996,13.317716199999998,1609661524000
68422,52.50408,13.479629999999998,1609706922000
18041,52.456480000000006,13.4274,1609700851000
30592,52.479358999999995,13.449044,1609691172000
11376,52.5696074,13.5608768,1609668058000
31781,52.499846700000006,13.5556617,1609676875000
26897,52.5918122,13.472021799999998,1609714179000
33098,52.6012226,13.5175166,1609687783000
15127,52.5448534,13.5959024,1609666363000
31494,52.4848887,13.3599106,1609678541000
32958,52.53965600000001,13.40625,1609686721000
15534,52.59391,13.39223,1609668296000
17668,52.4664,13.575579999999999,1609668923000
21724,52.52315,13.47497,1609661013000
58825,52.47339,13.38445,1609687263000
30221,52.6536,13.34392,1609662075000
18678,52.545882999999996,13.348742000000001,1609681753000
27489,52.411226,13.247557,1609653192000
28901,52.494114,13.330332199999999,1609660946000
32754,52.44676510000001,13.450096400000001,1609688465000
66861,52.564969999999995,13.5215,1609710194000
58996,52.51272120000001,13.1980684,1609666520000
18945,52.541245999999994,13.442829000000001,1609634530000
25821,52.4917,13.445910000000001,1609710024000
13430,52.54102099999999,13.6047911,1609660479000
13250,52.528569999999995,13.44586,1609663962000
68158,52.519785,13.262382999999998,1609676548000
29621,52.53995,13.51842,1609688609000
13876,52.511341,13.484922000000001,1609694117000
21058,52.63218000000001,13.500119,1609675107000
14523,52.4374,13.27145,1609701314000
27560,52.4185,13.413129999999999,1609714462000
22889,52.5334267,13.429541500000001,1609679314000
20623,52.64324000000001,13.36036,1609679334000
17895,52.437819999999995,13.286170000000002,1609704087000
29182,52.36023,13.43411,1609686271000
24453,52.37534,13.219505999999999,1609672763000
31672,52.489693,13.389475,1609717507000
17951,52.513535399999995,13.4269788,1609650179000
25227,52.5628353,13.213231400000002,1609680355000
10889,52.568999999999996,13.4076,1609710837000
16853,52.508919999999996,13.550629999999998,1609683856000
23384,52.462663,13.343060999999999,1609687491000
21576,52.529661600000004,13.436700199999995,1609673531000
13085,52.572765000000004,13.599998000000001,1609649576000
29521,52.5782027,13.419886600000002,1609654451000
32061,52.43918000000001,13.350760000000001,1609704700000
32722,52.4882076,13.3362114,1609665043000
20555,52.603975,13.61549,1609684386000
12311,52.4322941,13.211696400000001,1609633633000
21806,52.6183,13.30318,1609673521000
19856,52.568999999999996,13.4076,1609669961000
17957,52.548698800000004,13.5601775,1609682198000
19560,52.46545,13.42007,1609661041000
24862,52.4175,13.2489,1609634252000
24087,52.5989831,13.3580987,1609702741000
13927,52.4426196,13.4189424,1609699422000
16843,52.4677747,13.444985899999999,1609676607000
18989,52.54502900000001,13.363369,1609640173000
16224,52.48918000000001,13.517000000000001,1609676296000
56636,52.41494,13.34874,1609644566000
26913,52.493109999999994,13.541279999999999,1609694725000
29175,52.58495,13.42024,1609694055000
17172,52.4355771,13.511562699999995,1609680276000
30223,52.53291,13.612910000000001,1609707334000
33036,52.556346,13.3804,1609684136000
70145,52.446580000000004,13.374373,1609708106000
23775,52.550849,13.362085999999998,1609667707000
12080,52.44751,13.2979109,1609662966000
32199,52.532183499999995,13.3891668,1609660662000
24024,52.394482,13.441331,1609680756000
28723,52.503181999999995,13.366396,1609644161000
21007,52.5304829,13.543257800000001,1609637202000
29711,52.5891876,13.536006699999998,1609695656000
19476,52.56401999999999,13.36774,1609636104000
29584,52.55769,13.564470000000002,1609684276000
18845,52.612719999999996,13.1991,1609672069000
13090,52.577567,13.584591399999999,1609664104000
13360,52.417925200000006,13.4737019,1609718014000
20755,52.500275,13.443116,1609645103000
13529,52.458090299999995,13.381593900000002,1609634679000
31519,52.5097,13.1934,1609704770000
13334,52.425779999999996,13.342979999999999,1609704831000
20747,52.52418,13.33416,1609702341000
17888,52.53347700000001,13.169170999999999,1609692943000
14012,52.506912,13.466435999999998,1609664441000
30984,52.542595999999996,13.440307999999998,1609698310000
13164,52.49292,13.322829999999998,1609661315000
23395,52.4368714,13.5620218,1609672145000
58381,52.680006999999996,13.569244,1609635499000
15506,52.4079216,13.3497608,1609677710000
26845,52.5079546,13.404641199999999,1609690108000
17781,52.3772977,13.4456729,1609704553000
17152,52.42562,13.452160000000001,1609685935000
29086,52.54231,13.597920000000002,1609715752000
69445,52.52699000000001,13.616805,1609711525000
54932,52.535030000000006,13.328120000000002,1609691380000
67354,52.568999999999996,13.4076,1609644053000
26901,52.540119999999995,13.236170000000001,1609708022000
25718,52.54591,13.34494,1609689435000
22672,52.535030000000006,13.19505,1609662703000
18658,52.432677899999995,13.3532299,1609691433000
26689,52.559509999999996,13.55802,1609716152000
14431,52.47741,13.435229000000001,1609687803000
26507,52.52978,13.316239999999999,1609658384000
68217,52.4328919,13.470411300000002,1609699363000
31991,52.52028000000001,13.33535,1609673983000
13203,52.610423499999996,13.299671900000002,1609689393000
14325,52.61065920000001,13.438901500000002,1609674008000
30717,52.56504870000001,13.4164962,1609670666000
21576,52.549176,13.561419,1609682395000
13271,52.45182,13.51056,1609694972000
18952,52.506809999999994,13.308589999999999,1609674420000
31319,52.6285058,13.508002800000002,1609644868000
27770,52.687277,13.581254199999998,1609694863000
32567,52.54811,13.1873,1609671261000
16521,52.53461,13.604560000000001,1609656397000
67642,52.4496,13.2573,1609663333000
11935,52.46353829999999,13.349486800000001,1609657863000
20809,52.437523,13.272104999999998,1609676867000
32096,52.502990000000004,13.500329999999998,1609689095000
55810,52.53556260000001,13.617814800000001,1609632997000
25548,52.5427571,13.6022704,1609692726000
20893,52.488640000000004,13.369079999999999,1609709387000
