device_id,lat,lon,utc_timestamp
27177,52.5393561,13.1967423,1610120221000
13825,52.5221694,13.1943266,1610118883000
31214,52.5684672,13.5718581,1610118366000
25970,52.5250002,13.415367600000002,1610114032000
19796,52.528687,13.318682,1610138107000
27087,52.53185,13.613629999999999,1610128679000
28025,52.56379490000001,13.211001500000002,1610137004000
21852,52.562105,13.349876,1610111772000
23791,52.4329927,13.535868099999998,1610103690000
18375,52.4521,13.3426,1610074901000
18209,52.4564907,13.580564,1610090628000
107747,52.5321,13.4012,1610139299000
19929,52.5485741,13.4518546,1610084408000
25354,52.612076,13.493725,1610077209000
19217,52.64629,13.380516,1610083807000
13933,52.5713391,13.3619219,1610144466000
31369,52.47579200000001,13.431370999999999,1610126596000
77474,52.45346,13.5194677,1610111560000
20265,52.523548999999996,13.3687856,1610083818000
29173,52.4429456,13.4590661,1610072269000
24678,52.488992,13.560457000000001,1610100814000
70580,52.43091999999999,13.36495,1610130497000
14654,52.510659999999994,13.406939999999999,1610102160000
79662,52.56923000000001,13.55936,1610133258000
29617,52.5278041,13.479992800000002,1610099170000
26417,52.47458,13.42421,1610132237000
109082,52.441032299999996,13.3159331,1610098029000
14963,52.686009999999996,13.440439999999999,1610094554000
15068,52.526275399999996,13.381066899999999,1610102867000
108036,52.406687,13.548584,1610103823000
26237,52.569571999999994,13.233166,1610064062000
100781,52.5369,13.5367,1610085923000
29310,52.49438000000001,13.3211,1610148867000
16142,52.4257224,13.3476195,1610098904000
29924,52.502340000000004,13.571620000000001,1610083140000
19608,52.58927289999999,13.396923699999999,1610068357000
29352,52.45197950000001,13.3880661,1610080593000
24021,52.5000056,13.394426000000001,1610123304000
67999,52.42451120000001,13.327394199999999,1610121589000
27820,52.49290799999999,13.3557,1610148508000
20213,52.484871,13.281182000000001,1610089141000
68992,52.469788,13.430968,1610067689000
20912,52.65983000000001,13.54111,1610115898000
20082,52.63284,13.35244,1610145908000
13754,52.534659999999995,13.62964,1610108495000
55344,52.518752799999994,13.2846166,1610122972000
28743,52.542274,13.392957000000001,1610123630000
57810,52.416740000000004,13.533760000000001,1610064329000
28207,52.4436,13.461520000000002,1610092266000
30133,52.49359000000001,13.61045,1610137532000
23835,52.456665,13.334331,1610140766000
17534,52.560025,13.560140599999999,1610067781000
19341,52.522973,13.357083,1610102663000
16184,52.468382,13.486111,1610108373000
20671,52.575904,13.267064600000001,1610105071000
25663,52.465856,13.319885000000001,1610103784000
18580,52.355979999999995,13.30848,1610107221000
24921,52.4491715,13.531197899999999,1610099926000
100972,52.524384,13.448523000000002,1610114398000
56177,52.50783610000001,13.501672699999999,1610075155000
15418,52.5430505,13.3922557,1610073221000
16575,52.57425550000001,13.2192919,1610139696000
13675,52.438419999999994,13.58583,1610066157000
18574,52.60138620000001,13.351415099999999,1610141161000
79879,52.578435,13.293226999999998,1610115012000
26480,52.3946654,13.4155512,1610121293000
23959,52.63381,13.52984,1610114219000
15060,52.45901,13.320689999999999,1610086738000
19721,52.566697899999994,13.5721576,1610142409000
78874,52.542857999999995,13.357031,1610129187000
21056,52.46764,13.460370000000001,1610098888000
30215,52.51599,13.433910000000001,1610086723000
29171,52.63379000000001,13.316533999999999,1610098269000
16011,52.56528,13.36611,1610125560000
13760,52.4689061,13.324856,1610080209000
108597,52.523236,13.435141,1610110270000
79542,52.464579799999996,13.497998,1610101444000
25125,52.46214620000001,13.482895999999998,1610124859000
16184,52.467634999999994,13.485714999999999,1610128194000
31629,52.636879,13.312660000000001,1610133010000
18403,52.537209999999995,13.424779999999998,1610118006000
15224,52.6095664,13.200747199999999,1610111715000
25337,52.56469570000001,13.213331,1610079808000
22385,52.46037,13.34125,1610091273000
27817,52.4977876,13.4147704,1610101388000
23812,52.5953622,13.4244874,1610127630000
25084,52.32796939999999,13.401454699999999,1610122394000
14091,52.673680000000004,13.579329999999999,1610090804000
19230,52.545863,13.55822,1610106111000
19979,52.5671904,13.565791399999998,1610107857000
24698,52.57529810000001,13.420219,1610118548000
22049,52.5334452,13.595000899999999,1610095443000
27402,52.5539455,13.3726458,1610114599000
31222,52.55014,13.4893,1610144194000
24214,52.5319934,13.615600400000002,1610102323000
25164,52.348960999999996,13.276507999999998,1610129995000
13942,52.46493,13.485929999999998,1610104066000
20183,52.503708700000004,13.374279999999999,1610113635000
26860,52.4006631,13.2521193,1610096171000
31824,52.474298899999994,13.3722274,1610112783000
14010,52.409821799999996,13.239111,1610147336000
23863,52.505412899999996,13.5101517,1610101581000
22185,52.4705546,13.4650288,1610097012000
24355,52.4211605,13.3995704,1610136997000
69453,52.546659999999996,13.3663,1610133480000
23492,52.3917036,13.2731714,1610098211000
23395,52.4304635,13.593322599999999,1610115308000
28550,52.45221,13.50971,1610106575000
14904,52.3954,13.29336,1610088537000
14787,52.676830700000004,13.264285699999999,1610149494000
19255,52.3447491,13.43224,1610125451000
14691,52.535770400000004,13.269859,1610108840000
26493,52.442317,13.331717000000001,1610138064000
18890,52.42868,13.25929,1610134867000
29214,52.593844,13.319985999999998,1610118161000
31166,52.53606,13.602775,1610133500000
17575,52.416578,13.338782199999999,1610121478000
19098,52.527083999999995,13.413713000000001,1610131049000
78849,52.5637588,13.3451288,1610110570000
20560,52.48698670000001,13.440079500000001,1610133056000
85748,52.4826,13.350179999999998,1610131755000
25166,52.4370914,13.3493906,1610121133000
18995,52.558640000000004,13.334389999999999,1610074477000
16218,52.4166,13.501729999999998,1610085403000
18991,52.617641000000006,13.354654,1610134025000
17617,52.48441,13.3273,1610099230000
17163,52.433319,13.345169,1610100441000
26187,52.5631985,13.377586800000001,1610142505000
26610,52.67905,13.585729999999998,1610072597000
25233,52.405828,13.534519,1610107519000
28745,52.488419900000004,13.5317797,1610089146000
106759,52.471359899999996,13.5053995,1610095037000
93255,52.49856,13.493170000000001,1610079935000
54656,52.42003,13.24721,1610141453000
16690,52.40483,13.506020000000001,1610137205000
24698,52.575367099999994,13.4202441,1610150065000
18323,52.46051,13.34051,1610090179000
25218,52.546123,13.198362,1610138061000
18325,52.36017800000001,13.421327999999999,1610129654000
23565,52.513619999999996,13.415770000000002,1610128833000
58850,52.45212120000001,13.3149791,1610109094000
26665,52.513630000000006,13.49445,1610145450000
19306,52.7398827,13.455511900000001,1610076926000
17973,52.44298000000001,13.482560000000001,1610140085000
31212,52.5561567,13.189628899999999,1610127487000
29461,52.5155757,13.454141199999999,1610112913000
16142,52.458700300000004,13.3234941,1610096173000
26248,52.5502466,13.5740894,1610127183000
28377,52.5159161,13.4494956,1610078820000
17457,52.48721,13.375060000000001,1610072671000
59207,52.5078557,13.5792492,1610127189000
29986,52.6762,13.31587,1610141649000
30301,52.557601899999995,13.4987449,1610122444000
21257,52.484526100000004,13.437966699999999,1610134788000
16084,52.4636448,13.5055857,1610124253000
13737,52.462373,13.57669,1610094640000
20081,52.4598519,13.2777446,1610127379000
22132,52.56075,13.205179999999999,1610102267000
14416,52.5731129,13.348866199999998,1610146925000
14435,52.40152,13.50363,1610125782000
20503,52.584036,13.422858999999999,1610110519000
20379,52.5085287,13.561578699999998,1610119266000
24547,52.36102,13.431289999999999,1610088229000
22227,52.55924,13.422139999999999,1610137163000
25714,52.62720699999999,13.28204,1610127899000
68964,52.473636,13.335201000000001,1610097779000
19206,52.422183000000004,13.549472,1610140992000
107999,52.5321,13.4012,1610107734000
13570,52.739874,13.4555079,1610077068000
69197,52.5271593,13.3342405,1610147085000
17930,52.51729,13.189929999999999,1610070265000
17538,52.48506,13.3856,1610113679000
31539,52.426346,13.346114000000002,1610135539000
14208,52.6046869,13.3760515,1610142413000
17731,52.53761120000001,13.6036533,1610123800000
19721,52.56669820000001,13.5721609,1610130450000
25666,52.5414692,13.6042339,1610140198000
16567,52.549103,13.38998,1610117956000
30473,52.558580000000006,13.40289,1610064582000
57040,52.60155106,13.36906242,1610140755000
25167,52.448411,13.253898000000001,1610066304000
14318,52.3930931,13.424281200000001,1610134058000
29217,52.439414899999996,13.389819500000002,1610100435000
27768,52.4138062,13.2675359,1610081621000
17909,52.53083,13.59765,1610126139000
17534,52.5600846,13.5601674,1610089908000
17224,52.52472660000001,13.569865799999999,1610089275000
25001,52.53719,13.6032429,1610116896000
107411,52.468513699999995,13.387804800000001,1610096068000
28188,52.5179701,13.444075199999999,1610067953000
77417,52.68,13.60931,1610119948000
24774,52.537916,13.189742,1610110184000
78923,52.52307,13.250043,1610083242000
18665,52.455769999999994,13.434289999999999,1610067676000
27009,52.41959,13.298639999999999,1610112181000
26621,52.505426,13.4979468,1610068261000
22510,52.521701,13.177512,1610114266000
20894,52.632462,13.293031699999998,1610092791000
14481,52.566936399999996,13.4157043,1610088039000
30956,52.47326999999999,13.333860000000001,1610101958000
79861,52.532126,13.421381,1610124970000
15519,52.548593000000004,13.200835999999999,1610128449000
86662,52.5321,13.4012,1610091756000
21981,52.51570600000001,13.391207000000001,1610121450000
19152,52.5522976,13.517459900000002,1610089266000
21316,52.4954212,13.5214674,1610086945000
31358,52.52138000000001,13.3234,1610141026000
20944,52.431709999999995,13.449279999999998,1610081663000
15265,52.549645700000006,13.5036655,1610124526000
14907,52.4563949,13.437568599999999,1610086555000
17542,52.3379055,13.276786800000002,1610104007000
25182,52.52745,13.37824,1610094375000
56892,52.4847019,13.385083400000001,1610113870000
30640,52.60245550000001,13.6222068,1610135152000
29507,52.39369600000001,13.422062,1610093309000
24613,52.4363814,13.526833300000002,1610099891000
17719,52.540911,13.423020999999999,1610119426000
16824,52.535669999999996,13.490210000000001,1610131998000
57821,52.64385,13.53435,1610090112000
17322,52.43281800000001,13.3957981,1610064284000
28901,52.49366060000001,13.330479,1610150390000
31458,52.41036210000001,13.2733131,1610105979000
31060,52.491448899999995,13.367222400000001,1610110237000
18023,52.58853000000001,13.2952,1610138169000
22242,52.476778700000004,13.376991,1610096339000
16428,52.5282088,13.5500767,1610100074000
20077,52.535925,13.599067999999999,1610098310000
26994,52.4850333,13.429934699999999,1610114492000
19292,52.503198,13.406270999999998,1610133501000
21607,52.459540000000004,13.38251,1610119950000
69376,52.549751,13.176984,1610076516000
17429,52.467078,13.437288800000001,1610095617000
16218,52.41664,13.501710000000001,1610117965000
58118,52.43923,13.355570000000002,1610084405000
22627,52.5503233,13.378598199999999,1610119889000
21576,52.565947200000004,13.517739,1610082100000
24135,52.454548100000004,13.3548216,1610081964000
107004,52.377668,13.417009,1610092216000
57404,52.6050705,13.4224758,1610124730000
18994,52.4772999,13.3719739,1610149887000
26346,52.46609,13.577539999999999,1610109000000
27181,52.6025976,13.364936100000001,1610128369000
26197,52.4945593,13.383623499999999,1610143946000
21746,52.45426,13.586879999999999,1610141105000
17960,52.4208658,13.347464000000002,1610132155000
24815,52.52073000000001,13.637179999999999,1610107573000
77551,52.492287,13.426491,1610087528000
14431,52.475799,13.442834,1610136430000
22609,52.5731689,13.3569682,1610089175000
22059,52.4603,13.38171,1610113687000
24033,52.51914,13.586979999999999,1610072282000
14870,52.549772999999995,13.42185,1610130815000
24289,52.4948447,13.509194500000001,1610149644000
24240,52.52558929999999,13.3425404,1610102900000
102108,52.566914000000004,13.493307999999999,1610098479000
107064,52.5321,13.4012,1610141265000
14524,52.4593103,13.436051699999998,1610124421000
27185,52.53934,13.41053,1610104287000
54940,52.482691,13.441529000000001,1610093920000
28293,52.44831529999999,13.474036499999999,1610064000000
101531,52.609643999999996,13.3327644,1610073070000
55116,52.47296,13.48502,1610136925000
108487,52.5321,13.4012,1610141870000
26081,52.53488050000001,13.609025899999999,1610131409000
28745,52.488674100000004,13.5318334,1610122525000
23956,52.581141599999995,13.292748600000001,1610118127000
26193,52.58168000000001,13.57495,1610108327000
29474,52.501927,13.344486999999999,1610103283000
23026,52.593669999999996,13.27939,1610081585000
107354,52.5321,13.4012,1610104235000
21888,52.5228157,13.4523666,1610100169000
15221,52.4004,13.5228,1610124900000
27684,52.573119999999996,13.507220000000002,1610090193000
55086,52.546975,13.4073992,1610091610000
19775,52.495468,13.367077900000002,1610098186000
108189,52.4197356,13.4317522,1610099134000
29182,52.360409999999995,13.434029999999998,1610119610000
30995,52.52336999999999,13.4283,1610101425000
19520,52.59188,13.3557,1610112492000
21744,52.438159999999996,13.55727,1610109396000
29714,52.412552399999996,13.3598085,1610077200000
27052,52.5133206,13.4809666,1610109505000
23548,52.426347,13.528316,1610106054000
30291,52.579825,13.3089867,1610104981000
27446,52.48215940000001,13.4296646,1610128339000
13515,52.45266379999999,13.5264018,1610119762000
19615,52.5538865,13.409240300000002,1610099209000
18927,52.598299,13.551345999999999,1610099418000
14583,52.676164899999996,13.5736294,1610117855000
20265,52.45858489999999,13.3387934,1610147907000
67959,52.52465,13.367429999999999,1610091045000
31128,52.365511100000006,13.4108503,1610071712000
14632,52.55768979999999,13.208995999999999,1610099473000
26213,52.4906,13.282,1610137148000
28831,52.48974000000001,13.429379999999998,1610082785000
22962,52.56640520000001,13.555021100000001,1610089784000
86337,52.49114,13.40158,1610115723000
27175,52.567037,13.526234299999999,1610084200000
107998,52.5321,13.4012,1610139503000
20088,52.543009999999995,13.605670000000002,1610133024000
79740,52.40118,13.243310000000001,1610115905000
69048,52.534901399999995,13.174106900000002,1610134552000
20671,52.5407708,13.2023543,1610104350000
70687,52.49658,13.506960000000001,1610079943000
54652,52.490242,13.384413,1610077982000
69940,52.496629399999996,13.6164983,1610065143000
24682,52.51911920000001,13.164976600000001,1610127718000
27283,52.4764118,13.340999599999998,1610147340000
24815,52.50554,13.470870000000001,1610116503000
23548,52.505948,13.322042000000001,1610097537000
20925,52.515919999999994,13.194729999999998,1610084677000
30302,52.453827000000004,13.384503,1610123844000
17068,52.482175100000006,13.349028899999999,1610088604000
26849,52.55265,13.213770000000002,1610101607000
13612,52.48103199999999,13.441276,1610064859000
24711,52.559265599999996,13.5634116,1610128135000
26569,52.60711,13.424529999999999,1610114856000
