device_id,lat,lon,utc_timestamp
46625,52.465794700000004,13.514932199999999,1610783794000
40796,52.499751,13.412364000000002,1610793471000
38374,52.404866,13.440566,1610808146000
156516,52.5317,13.3378,1610902003000
46113,52.6836615,13.592468400000001,1610834355000
48833,52.4398669,13.512627499999999,1610804822000
63420,52.65081,13.620560000000001,1610774733000
46171,52.54895,13.47855,1610826600000
36767,52.5315054,13.469125699999998,1610794031000
38140,52.42537,13.475144,1610786693000
47658,52.528257999999994,13.424109,1610806455000
155231,52.49827,13.61385,1610789108000
40254,52.6106419,13.4205559,1610793724000
46357,52.52612360000001,13.586275400000002,1610805644000
45790,52.4095399,13.505514100000001,1610807356000
81403,52.51166070000001,13.374765,1610797557000
36767,52.4055617,13.507439499999998,1610774554000
45846,52.55963000000001,13.341220000000002,1610770589000
72368,52.510900199999995,13.393866899999999,1610774382000
38936,52.561060399999995,13.4210859,1610821610000
38356,52.527421999999994,13.423859,1610822171000
40016,52.51231,13.4637,1610838069000
36900,52.5474672,13.1791074,1610783469000
224,52.29915070000001,13.434509599999998,1610877592000
37626,52.567088899999995,13.4503255,1610760302000
111074,52.4303101,13.4671966,1610806777000
42305,52.433809,13.267404,1610815432000
50387,52.54137829999999,13.2347379,1610795996000
38093,52.5559322,13.2034973,1610826763000
118351,52.53340920000001,13.424315900000002,1610848434000
42453,52.675506799999994,13.525139999999999,1610767500000
64059,52.52872170000001,13.617322699999999,1610829964000
37773,52.554105299999996,13.4520044,1610773275000
50857,52.4555186,13.5815154,1610819855000
49719,52.45483,13.37473,1610796016000
83689,52.55543370000001,13.559139000000002,1610913115000
50393,52.424763299999995,13.5572305,1610832323000
889,52.520524800000004,13.1681848,1610889414000
49295,52.453697899999995,13.454627599999998,1610799360000
2538,52.32369,13.301279999999998,1610848326000
42074,52.5759331,13.405464000000002,1610799582000
43345,52.5384956,13.403464600000001,1610798384000
50746,52.619065,13.239681,1610802196000
50543,52.52540060000001,13.2999676,1610817862000
45380,52.426507,13.380362699999996,1610799646000
44557,52.559265599999996,13.573319199999998,1610785461000
39975,52.5980747,13.345576399999999,1610794436000
52168,52.481414,13.589144000000001,1610897021000
2475,52.560140000000004,13.35711,1610892878000
3833,52.579824,13.209726999999999,1610869694000
46910,52.6487414,13.3848772,1610777302000
38381,52.480024,13.273579999999999,1610788110000
146958,52.6377,13.2161,1610819159000
3559,52.51474,13.34852,1610879089000
141753,52.478359999999995,13.38536,1610831348000
3924,52.4233159,13.483168599999999,1610902411000
861,52.58974,13.274510000000001,1610872169000
48110,52.571569,13.517463000000001,1610811542000
813,52.533478,13.604015400000002,1610850977000
37360,52.52538199999999,13.500326999999999,1610819404000
45206,52.49752700000001,13.464426000000001,1610770571000
41561,52.60768,13.332920000000001,1610766565000
43740,52.539246,13.275383999999999,1610805709000
42355,52.55018760000001,13.463865599999998,1610826138000
41824,52.477819999999994,13.512529999999998,1610809703000
47658,52.539486,13.422319,1610814395000
48552,52.50100000000001,13.49289,1610796179000
35948,52.60405060000001,13.298899599999999,1610839976000
1148,52.6338,13.52851,1610920229000
47571,52.477277,13.60256,1610822561000
45475,52.65525,13.368425,1610802226000
41598,52.44302,13.584029999999998,1610769754000
82854,52.383158,13.316882999999999,1610811401000
46723,52.648869999999995,13.531189999999999,1610767598000
81107,52.54054100000001,13.183195000000001,1610783375000
3743,52.499725,13.386239999999999,1610891492000
142339,52.478866000000004,13.436820999999998,1610840994000
36759,52.425259999999994,13.500829999999999,1610838184000
49487,52.4009184,13.200047099999999,1610772629000
49960,52.507639299999994,13.4183892,1610827510000
3508,52.464105,13.327354699999999,1610898810000
72593,52.4196,13.42734,1610786287000
42024,52.7309197,13.4458157,1610790604000
46034,52.661159999999995,13.54689,1610824064000
1709,52.7574,13.352310000000001,1610887746000
48462,52.581272,13.289222,1610784406000
46843,52.499077799999995,13.4970065,1610819769000
50477,52.554123600000004,13.5393247,1610815840000
2863,52.432644700000004,13.4613866,1610881815000
1176,52.5533564,13.5615491,1610881454000
40045,52.4257148,13.182992,1610768027000
37526,52.4015,13.2247,1610824602000
151260,52.45422363,13.32760334,1610766247000
151705,52.452,13.3088,1610795367000
38316,52.528307999999996,13.338959,1610761141000
36433,52.598678,13.359081,1610773269000
47301,52.416604,13.515517000000001,1610795912000
49276,52.60429,13.382639999999999,1610784141000
2531,52.3375046,13.4127109,1610890056000
48210,52.5639725,13.5204774,1610830980000
4824,52.5031261,13.487756599999999,1610887869000
43234,52.507472899999996,13.522368400000001,1610798415000
40541,52.52125160000001,13.2592616,1610839386000
39624,52.48677650000001,13.386011400000001,1610801712000
128990,52.549645999999996,13.386277,1610815136000
44888,52.54231600000001,13.393041,1610819872000
42620,52.60244,13.34842,1610769024000
3284,52.568369999999994,13.351856,1610848797000
82223,52.498016899999996,13.3927091,1610819562000
40845,52.489091,13.417588,1610793994000
62222,52.62464,13.497957000000001,1610829048000
97302,52.431847,13.220726,1610803243000
137850,52.434,13.2945,1610907408000
143101,52.560487,13.207134,1610898010000
45624,52.47914,13.59261,1610834904000
2365,52.39158,13.293223000000001,1610898052000
142689,52.513917000000006,13.317995300000002,1610786264000
45678,52.522186399999995,13.455377599999998,1610839840000
38981,52.52475260000001,13.586148399999999,1610807194000
351,52.4591172,13.5756552,1610864492000
2864,52.39046,13.286821,1610900868000
156411,52.5583,13.3826,1610897157000
41629,52.501990299999996,13.416658300000002,1610801883000
110270,52.602748,13.350889000000002,1610809451000
1199,52.545986,13.357557,1610908071000
40323,52.498301399999995,13.439075299999999,1610801881000
156548,52.46130720000001,13.3848994,1610907575000
39724,52.5417485,13.619508100000001,1610796045000
37001,52.49357070000001,13.4405964,1610808021000
48010,52.68241670000001,13.579275,1610800502000
39371,52.622261,13.508415,1610782173000
39051,52.4715,13.447621,1610780999000
47120,52.51123000000001,13.314829999999999,1610809213000
36175,52.501334,13.475793,1610822734000
40798,52.543372999999995,13.5672273,1610829678000
4078,52.599959999999996,13.197919,1610906166000
45413,52.55999,13.369060000000001,1610824872000
44140,52.5468299,13.409662599999999,1610805948000
46787,52.423246,13.382116,1610806784000
37458,52.63288620000001,13.494849599999998,1610793140000
130684,52.424488200000006,13.4583715,1610848521000
112041,52.5850644,13.361942800000001,1610868511000
89844,52.47726,13.3274614,1610792269000
156504,52.59919357,13.42832661,1610915478000
3854,52.44093,13.452010000000001,1610914576000
41914,52.57533000000001,13.178410000000001,1610809263000
44964,52.5731591,13.312610999999999,1610840351000
38598,52.290185,13.439210999999998,1610796003000
1937,52.3620023,13.412671599999998,1610883951000
39501,52.4827,13.43999,1610763099000
81107,52.54054100000001,13.183195000000001,1610803146000
42452,52.586607900000004,13.331474499999999,1610780197000
42039,52.5718079,13.311982999999998,1610831515000
3894,52.40057,13.40656,1610906205000
2157,52.56081999999999,13.21456,1610876847000
836,52.6903933,13.2992362,1610926924000
2479,52.495126,13.409495999999999,1610905381000
151319,52.4552,13.2807,1610798202000
37819,52.3951896,13.4083761,1610769393000
50796,52.500453,13.305795999999999,1610791748000
283,52.496557900000006,13.410355599999999,1610899874000
43665,52.53066999999999,13.362217000000001,1610813817000
45363,52.48498299999999,13.605567,1610807146000
44037,52.60911,13.41714,1610811037000
65170,52.3792186,13.2071633,1610881313000
43278,52.62063000000001,13.47804,1610824819000
45841,52.627357999999994,13.240822,1610825647000
41892,52.565334,13.443157999999999,1610780618000
36331,52.60171800000001,13.431462,1610808309000
48995,52.431277,13.355920300000001,1610829052000
36861,52.488815,13.517809,1610816190000
38987,52.4352786,13.3432606,1610811342000
50566,52.51304449999999,13.4834738,1610836081000
62336,52.461734,13.445476000000001,1610767445000
129136,52.5528471,13.510566399999998,1610823814000
89706,52.511086,13.300232999999999,1610812877000
43496,52.6077,13.224120000000001,1610811665000
3793,52.54637760000001,13.237715099999999,1610878399000
42687,52.4293051,13.343198499999998,1610788104000
4450,52.493061,13.323506,1610882330000
37376,52.60085,13.242429999999999,1610760545000
41572,52.38689520000001,13.4150764,1610759730000
45271,52.5049986,13.324955,1610787738000
2917,52.56968000000001,13.348310000000001,1610864651000
43501,52.53552,13.553270000000001,1610833777000
49912,52.548486200000006,13.201721599999999,1610806977000
836,52.69062679999999,13.2992562,1610882824000
1077,52.52088670000001,13.1658607,1610915379000
156019,52.5583,13.3826,1610784038000
50911,52.503308999999994,13.384329000000001,1610895164000
47031,52.594848,13.2348783,1610801816000
129890,52.382293,13.225634,1610812680000
36514,52.682440899999996,13.281558300000002,1610835005000
40219,52.6785866,13.4235848,1610767335000
48992,52.63312,13.602582,1610813435000
41733,52.445487,13.348404,1610830761000
43958,52.442161999999996,13.450861999999999,1610791480000
40647,52.3968448,13.4216269,1610826831000
4503,52.50268000000001,13.573520000000002,1610875118000
451,52.609718099999995,13.332058199999999,1610921398000
4658,52.432536,13.301228,1610863846000
48474,52.71709,13.44123,1610837516000
39850,52.681785,13.2826,1610821460000
45061,52.57196999999999,13.3631,1610781403000
38933,52.51941650000001,13.1937927,1610788032000
151832,52.40328217,13.58052635,1610802875000
39469,52.5450765,13.244019699999999,1610839475000
42150,52.541160700000006,13.616949700000001,1610783375000
44364,52.49675970000001,13.618975599999999,1610769339000
142027,52.529782,13.430866,1610828694000
4766,52.48911,13.39347,1610853134000
41500,52.39695,13.2405,1610798168000
38618,52.6131766,13.4742106,1610760892000
72824,52.59261,13.31587,1610790314000
42711,52.3931685,13.4239777,1610777123000
111707,52.75636,13.37638,1610779242000
38588,52.554278000000004,13.4148196,1610799956000
3714,52.40819000000001,13.34946,1610902124000
46788,52.4793568,13.3847011,1610785619000
39987,52.568313,13.316888,1610832097000
40323,52.4701801,13.429904,1610815767000
1818,52.4673403,13.5860878,1610906549000
38531,52.49406670000001,13.5160625,1610781485000
63897,52.502514399999995,13.3842616,1610813146000
40664,52.5738521,13.344713,1610804955000
43860,52.537308900000006,13.4042666,1610763557000
44549,52.39734110000001,13.565314800000001,1610818494000
1232,52.61181600000001,13.492521,1610911490000
42091,52.66649939999999,13.2966316,1610801338000
1766,52.50966999999999,13.60757,1610881261000
63320,52.50355,13.468763000000001,1610772599000
141985,52.65535,13.43524,1610831775000
83050,52.589356,13.320345999999999,1610819858000
41371,52.472148499999996,13.315822500000001,1610800804000
47708,52.610462,13.237498,1610792929000
39012,52.515204000000004,13.407302,1610799303000
37154,52.5247162,13.570132500000001,1610775743000
1050,52.5226,13.45176,1610869253000
38588,52.4439455,13.5179046,1610780460000
36280,52.41053,13.358571,1610794579000
50563,52.538041799999995,13.516983900000001,1610800722000
47005,52.5864286,13.288716099999998,1610806442000
38370,52.440826,13.3901807,1610830576000
83259,52.520162899999995,13.4251147,1610847221000
46754,52.520584,13.1765381,1610801383000
89095,52.562289,13.355076,1610763117000
45021,52.548643999999996,13.352335,1610833984000
4776,52.4695171,13.3432668,1610883527000
43237,52.42518,13.322770000000002,1610776518000
1552,52.52904,13.46064,1610924126000
39468,52.469325,13.442923,1610838496000
43387,52.3449191,13.423357699999999,1610798602000
65187,52.579409999999996,13.423329,1610866258000
83003,52.515499,13.4062,1610770209000
43740,52.539276,13.275352,1610832419000
36912,52.5515877,13.5806962,1610827215000
3309,52.558659999999996,13.57252,1610895290000
38933,52.519402899999996,13.1937706,1610821686000
40271,52.6129499,13.3026302,1610819336000
38374,52.417625,13.448460999999998,1610827723000
49487,52.400921600000004,13.200047400000004,1610777987000
43433,52.29361,13.434029999999998,1610762661000
48458,52.54486,13.43196,1610813520000
50476,52.516864,13.186108800000001,1610765489000
4446,52.6518088,13.529484900000002,1610871582000
2581,52.440172499999996,13.4016176,1610874612000
48597,52.5517926,13.436852499999999,1610832362000
40263,52.510726,13.507831,1610761665000
4675,52.538309,13.200625,1610896795000
96431,52.4894137,13.3457554,1610800263000
331,52.531436,13.429922,1610892614000
36068,52.5062,13.2298,1610828312000
156343,52.4836,13.3156,1610785302000
44612,52.446298,13.244064000000002,1610812018000
43478,52.511486,13.2951902,1610772474000
50679,52.5626748,13.198821599999999,1610804402000
3108,52.57205,13.519129999999999,1610858988000
49160,52.56771,13.37855,1610810060000
39750,52.423083,13.458639000000002,1610756494000
3693,52.43921260000001,13.494862900000001,1610893860000
42991,52.397141999999995,13.254581,1610817706000
42086,52.554826,13.573125,1610832353000
43741,52.4188876,13.4400628,1610831583000
45475,52.62945,13.310568,1610809933000
41266,52.5041549,13.544514900000001,1610772800000
123574,52.4785516,13.4385063,1610804791000
44608,52.5258569,13.4205285,1610811837000
43979,52.480881999999994,13.287538,1610807291000
47258,52.4745308,13.437458,1610797983000
40947,52.49039989999999,13.527559400000001,1610793235000
45451,52.42604,13.248220000000002,1610763437000
49323,52.60787,13.477139999999999,1610798520000
50771,52.58557,13.36585,1610838927000
61255,52.493643999999996,13.461886999999999,1610828042000
152428,52.5412669,13.4472962,1610878971000
44608,52.5643657,13.500615900000001,1610805299000
48938,52.419134299999996,13.2857427,1610826617000
49046,52.47391700000001,13.326877,1610837602000
38381,52.480204,13.273660000000001,1610786797000
111595,52.46009,13.43561,1610813699000
41059,52.437490000000004,13.415610000000001,1610761059000
71837,52.55746,13.427439999999999,1610837087000
4572,52.425235,13.339962,1610877215000
64388,52.48247270000001,13.445494199999999,1610787464000
49189,52.58792,13.35886,1610771582000
49507,52.620881499999996,13.2909328,1610768916000
111437,52.4764579,13.3661666,1610781358000
97,52.59044,13.28951,1610881800000
3722,52.569430000000004,13.57695,1610842723000
4625,52.406046,13.5136,1610919677000
47067,52.55444,13.468960000000001,1610801553000
146946,52.6337,13.4856,1610833668000
116727,52.40079620000001,13.579081099999998,1610787273000
49884,52.52581,13.471054,1610840371000
82854,52.383158,13.316882999999999,1610804969000
36383,52.441512,13.298779000000001,1610812628000
156172,52.55400699999999,13.408148,1610804311000
2604,52.5518682,13.4723245,1610843082000
1470,52.4794696,13.476375099999998,1610902219000
39562,52.4866022,13.429202499999999,1610757805000
50017,52.478606799999994,13.4508414,1610810111000
