device_id,lat,lon,utc_timestamp
4400,52.52935,13.34335,1609543496000
9741,52.5097,13.1934,1609496850000
19739,52.628523,13.575110800000001,1609518569000
3621,52.5506,13.497420000000002,1609515583000
9534,52.4941885,13.345870399999999,1609518977000
15459,52.4186811,13.440330599999998,1609507599000
12454,52.568999999999996,13.4076,1609525616000
16428,52.5281938,13.5500617,1609525810000
15013,52.521722,13.591954999999999,1609467088000
16847,52.5672983,13.5662913,1609540942000
8431,52.53543000000001,13.60041,1609516635000
7858,52.632022,13.5053951,1609529791000
14191,52.659659999999995,13.52716,1609463997000
1761,52.433830500000006,13.550189999999999,1609506379000
23557,52.53011600000001,13.620424,1609491411000
1823,52.535940000000004,13.30235,1609545208000
19965,52.561218999999994,13.500105,1609485613000
16349,52.680356,13.4331968,1609511008000
10703,52.5051812,13.390611100000001,1609537844000
23242,52.4976,13.31939,1609473108000
15176,52.4979691,13.414437099999999,1609514134000
5501,52.556638,13.390924499999999,1609462828000
11492,52.46462879999999,13.3144188,1609491119000
13513,52.4050701,13.5255021,1609461134000
1379,52.55149300000001,13.416986999999999,1609499568000
22087,52.485251299999995,13.437128099999999,1609513866000
23456,52.53473,13.593760000000001,1609490444000
13515,52.4301966,13.584006400000002,1609514255000
11709,52.528128099999996,13.4492068,1609528966000
9460,52.5711,13.5415,1609482035000
6080,52.41312,13.35428,1609485349000
4078,52.600087,13.197868,1609495323000
6659,52.521618999999994,13.405809,1609495031000
15364,52.47033520000001,13.337034599999999,1609507692000
3240,52.62146,13.495629999999998,1609477482000
7570,52.51579,13.468160000000001,1609503587000
6994,52.62639839999999,13.492967499999999,1609519719000
22618,52.6793892,13.477410999999998,1609466635000
22015,52.55975,13.514779999999998,1609503479000
22698,52.485653000000006,13.280318,1609518278000
14852,52.4305954,13.5840289,1609492627000
16913,52.541830000000004,13.59794,1609507975000
1706,52.55317700000001,13.511219,1609524519000
17630,52.45158000000001,13.44905,1609500937000
17483,52.63103929999999,13.501204099999999,1609490772000
20323,52.52623570000001,13.3273568,1609500230000
6680,52.5295598,13.6188674,1609499817000
19821,52.495380000000004,13.30773,1609498205000
3231,52.430176,13.590451999999999,1609462350000
103,52.411041,13.4390147,1609497419000
13220,52.5870449,13.287718099999998,1609490662000
15831,52.645155700000004,13.5537372,1609516279000
21728,52.495186,13.366026000000002,1609462388000
21941,52.484215,13.4389674,1609506781000
12462,52.473620999999994,13.452619,1609525704000
222,52.53259,13.46858,1609534465000
10858,52.4212,13.2765,1609500480000
17577,52.45144250000001,13.3255774,1609506880000
10558,52.39461,13.42024,1609501674000
18289,52.50319860000001,13.492774599999999,1609535143000
14682,52.45672,13.38545,1609491238000
17283,52.56281070000001,13.5106326,1609460287000
18808,52.5071087,13.6123474,1609491612000
20886,52.4792656,13.483820600000001,1609463850000
21260,52.4169845,13.478810699999999,1609486238000
3337,52.49216,13.32346,1609533903000
23435,52.67255060000001,13.548986,1609512644000
7162,52.433811999999996,13.38211,1609490663000
6956,52.34125,13.35842,1609510680000
14856,52.546604,13.392201000000002,1609490895000
8531,52.5161166,13.278484900000002,1609471655000
21339,52.51104,13.52471,1609484834000
3838,52.4422549,13.5631297,1609484526000
6479,52.463931,13.427182,1609461623000
21325,52.47991999999999,13.428939999999999,1609486856000
3275,52.51787356210869,13.3198854061693,1609502143000
21644,52.59697,13.39885,1609526944000
22343,52.578504,13.347301999999999,1609504692000
2802,52.4212,13.2765,1609508287000
2022,52.50369499999999,13.330826,1609460821000
7514,52.441733,13.282005999999999,1609502739000
4689,52.61295,13.20065,1609508336000
13467,52.5306333,13.6192315,1609496399000
3615,52.575904,13.520373999999999,1609483093000
23284,52.42491,13.21925,1609529985000
17383,52.432752,13.546535999999998,1609515612000
19428,52.466519999999996,13.32175,1609516815000
10407,52.53114,13.16475,1609493550000
11011,52.550419999999995,13.45231,1609512043000
20560,52.4871098,13.439418700000001,1609537926000
1112,52.542086,13.185892,1609508844000
23547,52.41618,13.401810000000001,1609541573000
10559,52.487867,13.334320000000002,1609487818000
1367,52.49963,13.552729999999999,1609461342000
14843,52.5454489,13.3638101,1609464357000
12414,52.67952679999999,13.6063766,1609505274000
10146,52.544880000000006,13.42402,1609495172000
21380,52.640862,13.312266699999999,1609502541000
12610,52.6162574,13.4234668,1609461140000
16900,52.502821999999995,13.520978,1609514709000
2876,52.572975,13.334763,1609479044000
13971,52.51216940000001,13.4908621,1609510631000
12916,52.4263187,13.4520862,1609517019000
7413,52.494614,13.292147,1609491685000
14391,52.44664,13.380429999999999,1609524191000
6845,52.55285010000001,13.309119500000001,1609514509000
5699,52.52581899999999,13.412691,1609503169000
23434,52.521797899999996,13.3239312,1609460965000
1116,52.562825,13.508873999999999,1609526708000
18847,52.382693100000004,13.196103899999999,1609494938000
1196,52.5802,13.2711,1609523455000
16385,52.5424743,13.4480411,1609498754000
9227,52.587477,13.387881,1609517530000
16191,52.5746971,13.3233895,1609482953000
16578,52.43936020000001,13.414632300000001,1609503917000
945,52.61391,13.2028,1609522175000
17283,52.52440920000001,13.519802199999999,1609459672000
23617,52.573508999999994,13.457291,1609465638000
14251,52.514711,13.399895,1609478845000
12050,52.49892,13.339520000000002,1609471804000
21344,52.375367,13.219466,1609499207000
3944,52.4620663,13.3075554,1609484469000
18577,52.463751,13.476621,1609521960000
6673,52.542182999999994,13.372584400000001,1609503744000
4525,52.52644300000001,13.325879999999998,1609504760000
21032,52.5391451,13.607784099999998,1609469562000
9337,52.443614600000004,13.5782601,1609512034000
23159,52.4218539,13.537215,1609464045000
3116,52.5527515,13.2136818,1609543777000
512,52.5177,13.29299,1609496156000
9750,52.53099,13.483229999999999,1609491619000
7172,52.5075059,13.5023115,1609498304000
19689,52.532749,13.402369,1609461699000
10407,52.53113000000001,13.164629999999999,1609508213000
5746,52.5262297,13.4821792,1609488560000
14914,52.48452339999999,13.441328400000002,1609492814000
7545,52.440234999999994,13.342939000000001,1609470548000
17898,52.336883,13.408397,1609459878000
15683,52.4837656,13.440056699999998,1609486270000
7989,52.41086,13.20526,1609487009000
10975,52.46051,13.33779,1609507301000
3982,52.5969431,13.392679300000001,1609519419000
12267,52.4202,13.29449,1609499787000
21821,52.44936,13.63221,1609522810000
493,52.569390299999995,13.2096202,1609461222000
20675,52.56888000000001,13.57156,1609508569000
15129,52.41206,13.349910000000001,1609493744000
22372,52.54181,13.615279999999998,1609485926000
17051,52.45169,13.324679999999999,1609523460000
1470,52.47942710000001,13.476317000000002,1609480785000
3581,52.493230000000004,13.421985000000001,1609514442000
12785,52.68174000000001,13.578251199999999,1609484290000
22419,52.43219000000001,13.250810000000001,1609541132000
79,52.456,13.33344,1609504702000
14205,52.6337,13.4856,1609504907000
8719,52.4022898,13.4130646,1609467537000
13469,52.510167700000004,13.296585,1609534089000
4002,52.60905,13.33327,1609524326000
23504,52.62415,13.233310000000001,1609512500000
4669,52.488879000000004,13.56206,1609465848000
3094,52.524248,13.202368,1609499705000
1537,52.508869999999995,13.52426,1609514236000
18659,52.54622610000001,13.209968,1609468408000
11020,52.4704036,13.316966599999999,1609507334000
3755,52.452133999999994,13.373610999999999,1609475063000
22144,52.4232,13.51159,1609492094000
10557,52.4388,13.50286,1609494482000
879,52.412847,13.395705,1609527330000
9522,52.44013,13.50283,1609482585000
4914,52.56502,13.21221,1609538396000
6867,52.657819999999994,13.53522,1609523299000
19773,52.43989000000001,13.22957,1609507555000
9783,52.4988963,13.441042999999999,1609519161000
6200,52.506398,13.416198999999999,1609483094000
10560,52.5595095,13.156051399999999,1609472825000
7320,52.42418,13.46771,1609516903000
10813,52.499966,13.4181,1609475411000
22886,52.64965,13.590979999999998,1609470756000
16320,52.49587,13.50815,1609510688000
14526,52.625843999999994,13.5241375,1609486685000
6199,52.34194,13.35845,1609504263000
22145,52.5278,13.328771,1609525517000
12980,52.44808100000001,13.383420000000001,1609526742000
1527,52.5111672,13.290761600000002,1609466560000
19373,52.556013,13.47775,1609488603000
6373,52.597996200000004,13.3379674,1609513459000
16009,52.609062,13.334745000000002,1609463705000
13748,52.3987164,13.412808600000002,1609472975000
9610,52.53996,13.505619,1609529621000
16224,52.48918000000001,13.51694,1609518010000
20284,52.53216510000001,13.5466112,1609461683000
11322,52.45021,13.36851,1609464611000
4980,52.46475,13.3105,1609534385000
9950,52.51625,13.3005,1609523125000
22509,52.545094799999994,13.596544,1609502912000
2582,52.5450218,13.170616,1609525542000
19471,52.563559999999995,13.372829999999999,1609535611000
10644,52.46359253,13.33565399,1609506222000
20496,52.5272211,13.6120047,1609461495000
9947,52.459573999999996,13.433368,1609506796000
23123,52.4115,13.35798,1609538010000
2696,52.568956799999995,13.5003209,1609504302000
19250,52.4996647,13.297956,1609485479000
23487,52.51544000000001,13.1975,1609514329000
19768,52.48049279999999,13.3778919,1609476753000
23059,52.39262,13.233704999999999,1609484881000
3747,52.499825,13.412273,1609524725000
5203,52.5361918,13.268589000000002,1609486911000
8651,52.55084,13.19439,1609537318000
8525,52.53376160000001,13.474225,1609512398000
9948,52.55952560000001,13.379811499999999,1609536726000
16420,52.547162,13.378261499999999,1609496307000
13740,52.39809,13.522229999999999,1609459745000
4810,52.541509999999995,13.205398,1609499130000
17276,52.540447,13.343857999999999,1609522720000
7407,52.58382660000001,13.332421499999999,1609475369000
19513,52.4100826,13.394767600000002,1609518989000
22044,52.3972768,13.5392292,1609513408000
10350,52.533505299999995,13.603995699999999,1609467586000
8200,52.53073000000001,13.4836,1609512546000
173,52.555640000000004,13.561910000000001,1609501138000
9176,52.477059999999994,13.32504,1609534194000
16583,52.5764937,13.321041500000002,1609488359000
12257,52.53771999999999,13.4348,1609523817000
7371,52.4209984,13.340172899999999,1609498986000
9341,52.453469999999996,13.338470000000001,1609538894000
21733,52.680453899999996,13.4337573,1609545455000
20723,52.5013,13.5727,1609482938000
12350,52.3833392,13.2618959,1609500886000
10047,52.44853000000001,13.258120000000002,1609530986000
1849,52.53264,13.59634,1609517410000
1827,52.384840000000004,13.26729,1609460595000
16901,52.4366025,13.469687400000002,1609505920000
5751,52.59100720000001,13.448344400000002,1609515353000
11682,52.4059998,13.2915634,1609476817000
4192,52.54391999999999,13.593329999999998,1609465221000
15885,52.3842374,13.3097337,1609475671000
10719,52.523959999999995,13.4253,1609474553000
14739,52.53183000000001,13.541210000000001,1609501557000
16746,52.473240000000004,13.5707,1609489737000
9215,52.51410600000001,13.381960999999999,1609535070000
10812,52.394859999999994,13.415016,1609499705000
17898,52.534147,13.357669,1609478219000
5081,52.498358700000004,13.4791503,1609474104000
10341,52.432378799999995,13.471078400000001,1609471301000
9443,52.49574000000001,13.32816,1609477950000
9576,52.53566,13.59385,1609521019000
8433,52.68024200000001,13.536904999999999,1609523417000
14132,52.42955,13.36152,1609465470000
6203,52.57316089999999,13.348669899999999,1609523171000
9947,52.459587,13.433245999999999,1609462339000
14541,52.433864,13.551093,1609495682000
7053,52.4049429,13.282846300000001,1609467959000
23242,52.4976,13.31939,1609461196000
17848,52.521361999999996,13.330746,1609467993000
21728,52.505589,13.368347,1609463703000
6260,52.549279799999994,13.199140300000002,1609524193000
12822,52.4138,13.4051,1609498828000
13682,52.420496,13.421666,1609500827000
13472,52.362545000000004,13.409486,1609519640000
18939,52.42842,13.192470000000002,1609499132000
9330,52.628919999999994,13.232070000000002,1609529299000
16014,52.49778000000001,13.346639999999999,1609505269000
16800,52.468189,13.587318,1609506601000
23904,52.502499,13.491048000000001,1609500468000
21891,52.565608999999995,13.406346,1609515559000
3890,52.5931747,13.328189300000002,1609528971000
23155,52.499364,13.40766,1609519166000
13203,52.6104561,13.2996286,1609463747000
3596,52.4586,13.6362,1609498595000
17436,52.54358000000001,13.43855,1609474160000
6574,52.556934999999996,13.466907,1609512189000
2581,52.4131312,13.341558,1609508054000
14683,52.49422,13.402320000000001,1609528218000
6163,52.48721,13.283692000000002,1609522020000
23194,52.433587,13.465470000000002,1609535319000
15019,52.592473,13.383367000000002,1609508312000
12416,52.6454157,13.322846900000002,1609523524000
15434,52.44066,13.383320000000001,1609483000000
281,52.553375300000006,13.2652747,1609463507000
14692,52.499722,13.340078,1609543294000
7495,52.4137805,13.2766298,1609491639000
18084,52.51765,13.61694,1609525791000
10819,52.67695,13.54553,1609468650000
23806,52.362578899999995,13.4325158,1609472353000
3752,52.5978165,13.2967674,1609522862000
17385,52.6272189,13.3224695,1609461234000
11683,52.492580000000004,13.36101,1609533477000
7875,52.48465899999999,13.3400968,1609465648000
21332,52.65754690000001,13.535785699999998,1609527524000
16737,52.548159999999996,13.2635,1609467033000
12562,52.4021946,13.400792000000001,1609522288000
16421,52.43023,13.294039999999999,1609510741000
6713,52.37317520000001,13.416447199999999,1609515134000
5268,52.55956020000001,13.4446862,1609518067000
2380,52.425090000000004,13.47575,1609480410000
14379,52.503919999999994,13.51886,1609499568000
15459,52.4187414,13.4400905,1609460310000
21079,52.561609999999995,13.35738,1609500750000
20661,52.565749600000004,13.5271262,1609461554000
23504,52.624140000000004,13.233279999999999,1609514936000
2525,52.4243975,13.5125883,1609499150000
12193,52.519804,13.429216,1609545132000
14802,52.55013,13.178920000000002,1609486072000
2212,52.464462,13.432360000000001,1609492180000
14077,52.57375,13.418289999999999,1609532875000
18335,52.563019999999995,13.389420000000001,1609484843000
16966,52.42241,13.340110000000001,1609521248000
1237,52.502706,13.367360999999999,1609526778000
8433,52.567997,13.476111999999999,1609532603000
21006,52.550091,13.3790286,1609461530000
1509,52.53941,13.4905,1609526003000
5314,52.550098,13.368976000000002,1609520568000
707,52.4000848,13.2713258,1609503018000
2363,52.59188470000001,13.3654157,1609485007000
11903,52.4764,13.433129999999998,1609470103000
1366,52.56294000000001,13.504879999999998,1609529139000
3155,52.43019,13.257060000000001,1609492804000
2741,52.456959499999996,13.382121900000001,1609527491000
19763,52.679198,13.3097743,1609518015000
9570,52.674882999999994,13.580148000000001,1609462770000
9448,52.49041,13.41736,1609463471000
436,52.419005,13.502358,1609513820000
15547,52.5285696,13.3999191,1609518383000
8891,52.5735912,13.4958218,1609515320000
16012,52.48085379999999,13.5313652,1609491763000
4776,52.436497100000004,13.3096585,1609515761000
16013,52.6054568,13.3505201,1609507778000
14901,52.390047100000004,13.2185718,1609462646000
1113,52.5463921,13.499827999999999,1609463878000
16420,52.5472032,13.3782348,1609477111000
