device_id,lat,lon,utc_timestamp
28793,52.53463000000001,13.550020000000002,1611183956000
36280,52.410438,13.358948999999999,1611177703000
22396,52.5231307,13.5801614,1611145817000
28864,52.4572,13.294089999999999,1611145543000
21739,52.603125,13.350156,1611157201000
27122,52.4256,13.3968,1611147755000
24655,52.573325399999995,13.499556699999998,1611121546000
20444,52.508672999999995,13.499326000000002,1611181946000
154406,52.53513,13.610389999999999,1611106843000
35882,52.53999159999999,13.620850699999998,1611162287000
120087,52.502044999999995,13.561604999999998,1611154017000
22522,52.4245486,13.469014499999998,1611106646000
34222,52.5608649,13.4280646,1611169016000
24666,52.500315,13.349785999999998,1611135842000
36545,52.474819999999994,13.4237,1611174013000
79809,52.692246600000004,13.5480266,1611134814000
144799,52.533928,13.487309,1611159749000
29989,52.40356,13.29025,1611121265000
86982,52.452138399999995,13.312107500000002,1611181008000
26747,52.5067568,13.417582300000001,1611162261000
69906,52.4444735,13.391318700000001,1611117533000
166374,52.4763006,13.483874599999998,1611170281000
22116,52.4318684,13.515007,1611158777000
167121,52.4293,13.4905,1611155278000
21941,52.5280438,13.481024900000001,1611116900000
28390,52.525809499999994,13.427265599999998,1611177831000
29470,52.65589,13.55831,1611157280000
21735,52.647162,13.4233676,1611112008000
34768,52.5200108,13.269516000000001,1611142497000
27679,52.593601,13.280469,1611133152000
21693,52.62954000000001,13.28004,1611144965000
22718,52.562412800000004,13.5049571,1611152617000
29732,52.44675117684422,13.376199370814199,1611159203000
22887,52.44572320000001,13.3422782,1611133452000
30068,52.53155600000001,13.197147,1611165166000
36619,52.5649922,13.5254286,1611102174000
94226,52.542198,13.3495,1611176162000
71398,52.451749,13.514362,1611148453000
27259,52.51610400000001,13.310064,1611167008000
20105,52.5502,13.55204,1611137768000
30943,52.505002399999995,13.4724929,1611135698000
78629,52.4562828,13.622063800000001,1611165738000
36996,52.50366999999999,13.61404,1611139983000
79542,52.4664056,13.4936673,1611141806000
34445,52.414947999999995,13.590617000000002,1611170578000
26489,52.44167660000001,13.5844649,1611124169000
114617,52.427027,13.364404,1611145439000
27176,52.5262297,13.494917000000001,1611143434000
135407,52.504505,13.290788000000001,1611132595000
34191,52.5180169,13.407695499999999,1611138991000
96178,52.5146821,13.384161800000001,1611134878000
31934,52.530069999999995,13.434729999999998,1611132060000
32865,52.347363,13.408791699999998,1611160726000
19836,52.32659,13.40349,1611167679000
21561,52.547290000000004,13.18876,1611105860000
25518,52.4600826,13.381911800000001,1611155660000
19465,52.494618,13.50891,1611107582000
25282,52.6193704,13.485313,1611186815000
37203,52.553416399999996,13.448421599999998,1611167142000
80654,52.50727,13.314110000000001,1611128837000
33361,52.5272796,13.5706407,1611102811000
27724,52.4082334,13.590168400000001,1611152893000
30205,52.55275,13.38064,1611171164000
29361,52.524159999999995,13.60725,1611161569000
20265,52.5104676,13.5072269,1611156752000
69558,52.62638000000001,13.26627,1611108510000
37360,52.524876,13.484570999999999,1611114007000
28890,52.55031410000001,13.1762668,1611171565000
31681,52.553741,13.374255999999999,1611165305000
25305,52.54642,13.42579,1611119220000
28006,52.51165,13.493879999999999,1611161144000
22457,52.33889,13.219686,1611164249000
35793,52.4945404,13.363250400000002,1611173071000
29351,52.55141,13.43419,1611107878000
34692,52.500220999999996,13.392660000000001,1611185143000
127272,52.6046152,13.483407999999999,1611133894000
35471,52.522569999999995,13.163829999999999,1611126714000
107978,52.49321800000001,13.262806,1611160069000
22142,52.55054000000001,13.580029999999999,1611166178000
34790,52.5534019,13.172724800000005,1611105909000
26185,52.5423454,13.5686937,1611118342000
19779,52.54401,13.604920000000002,1611101362000
31285,52.55034000000001,13.195620000000002,1611153327000
25874,52.447340000000004,13.512279999999999,1611169906000
23617,52.573426,13.457262,1611155337000
21941,52.528053099999994,13.480999800000005,1611117903000
22628,52.5084583,13.4575781,1611136501000
37009,52.54545,13.563220000000001,1611168253000
27500,52.524161,13.449254000000002,1611138606000
31557,52.53289,13.484160000000001,1611166353000
28651,52.591166799999996,13.431161499999998,1611149163000
115197,52.6674191,13.2832521,1611173917000
59829,52.54767,13.47957,1611127923000
34283,52.67031,13.543729999999998,1611143125000
30603,52.58405,13.495829999999998,1611170802000
30365,52.5500728,13.352689600000001,1611147145000
170060,52.507669799999995,13.5875761,1611133274000
56720,52.598608,13.402891,1611166062000
30733,52.460327299999996,13.344572,1611131176000
20894,52.492781900000004,13.2834562,1611128477000
22345,52.48184989999999,13.4380269,1611181636000
135177,52.50692779999999,13.227051000000001,1611139689000
29525,52.509703,13.3766238,1611159876000
34637,52.546147999999995,13.247205,1611126425000
37266,52.60756,13.29309,1611104496000
19422,52.50329,13.51699,1611162202000
20796,52.590019999999996,13.292860000000001,1611140947000
22220,52.571580000000004,13.56311,1611126175000
59915,52.43646999999999,13.504779999999998,1611102367000
35412,52.543774,13.4404259,1611165278000
34283,52.67031,13.5437,1611158627000
29461,52.50247710000001,13.497985,1611174139000
34769,52.4278908,13.4683505,1611146260000
27773,52.49251999999999,13.32482,1611118559000
23206,52.488609999999994,13.341610000000001,1611140578000
33771,52.412281799999995,13.3546827,1611148796000
170173,52.521035999999995,13.588918,1611167018000
33801,52.457878,13.51119,1611129857000
30742,52.491728099999996,13.396566,1611129436000
33559,52.563162,13.2132174,1611111914000
30365,52.6394264,13.3084109,1611166787000
21909,52.39154,13.292307999999998,1611142435000
27087,52.531859999999995,13.61359,1611103671000
36775,52.5026132,13.4146272,1611125544000
70568,52.546440000000004,13.5536,1611183875000
34789,52.524421999999994,13.194327,1611113751000
22820,52.52685,13.407754999999998,1611176217000
71830,52.573260999999995,13.4478718,1611139066000
79285,52.51602,13.44824,1611159569000
120883,52.454014,13.321212,1611137505000
23197,52.5676986,13.3657462,1611125323000
127597,52.48778152,13.62165737,1611157242000
88198,52.553748,13.443610000000001,1611149837000
101125,52.48414399999999,13.339942,1611166329000
25059,52.6287,13.386339999999999,1611137145000
23951,52.543649800000004,13.554766399999998,1611176305000
31187,52.49986,13.62018,1611179520000
23514,52.54625,13.198720000000002,1611162997000
134177,52.547574,13.407553,1611179250000
32972,52.603565599999996,13.3348926,1611126746000
120087,52.506206999999996,13.561724,1611154106000
26188,52.51000300000001,13.5207883,1611146732000
25555,52.427826,13.301065,1611175271000
32901,52.55033,13.40311,1611129127000
70165,52.46463000000001,13.444,1611173701000
22050,52.460815000000004,13.519979000000001,1611103708000
33355,52.41905,13.426720000000001,1611123080000
96335,52.548944999999996,13.387711,1611172946000
101362,52.437017000000004,13.271882000000002,1611183178000
24698,52.56057970000001,13.5263206,1611132527000
22396,52.523159400000004,13.5801271,1611180838000
30306,52.737048800000004,13.452988699999999,1611128285000
24569,52.510087,13.417886,1611135266000
59822,52.5613466,13.408766199999999,1611101744000
30036,52.5784,13.28767,1611146372000
28969,52.385511,13.194799599999998,1611127591000
34281,52.537785,13.397251,1611165374000
24250,52.554811,13.371457999999999,1611120132000
60877,52.517559999999996,13.45672,1611109009000
27926,52.5418561,13.297560800000001,1611179518000
28510,52.43504,13.45447,1611167332000
22628,52.5301639,13.409241399999999,1611129909000
20500,52.59602660000001,13.321704500000001,1611181815000
26210,52.6377436,13.316451999999998,1611144315000
158411,52.520479,13.380448000000001,1611156132000
29711,52.589280599999995,13.5359606,1611161209000
69536,52.420853799999996,13.3984318,1611173800000
20216,52.528730700000004,13.5921696,1611162368000
22895,52.455645999999994,13.431804999999999,1611170641000
30019,52.4744421,13.321024800000002,1611154236000
114762,52.41645,13.277829999999998,1611176663000
35622,52.5293576,13.337660399999999,1611138024000
27926,52.519266,13.2998674,1611127738000
24855,52.376406599999996,13.3335628,1611154608000
28380,52.518946,13.287374,1611143186000
36433,52.598859999999995,13.359348,1611103685000
21980,52.5215584,13.2782641,1611157999000
30782,52.5255689,13.4634666,1611134901000
101428,52.524016,13.385461,1611142343000
20496,52.5596861,13.433009900000002,1611155439000
20566,52.4968748,13.4195914,1611130120000
27396,52.4798496,13.601266199999998,1611120313000
34374,52.485599,13.344981,1611150440000
19607,52.55549300000001,13.473075,1611138420000
29877,52.446335999999995,13.3233261,1611168912000
27489,52.411263,13.247538,1611160319000
20774,52.67621,13.575439999999999,1611157144000
23662,52.564878500000006,13.568415900000002,1611185105000
24960,52.470107999999996,13.3276826,1611184565000
30676,52.438945999999994,13.417091000000001,1611150222000
128125,52.550864600000004,13.3735649,1611155149000
27750,52.53675,13.607339999999999,1611142550000
26532,52.56191,13.330910000000001,1611138992000
36916,52.5537784,13.4135446,1611137515000
69914,52.40126,13.26244,1611180410000
23557,52.377309999999994,13.309744,1611128960000
29825,52.399159000000004,13.439714000000002,1611141403000
26621,52.5054646,13.4980057,1611149657000
58462,52.381009999999996,13.206620000000001,1611124062000
22159,52.67293000000001,13.548810000000001,1611137256000
30641,52.451859999999996,13.298420000000002,1611161615000
23150,52.50594649999999,13.5977896,1611186539000
27866,52.68504,13.585189999999999,1611120647000
33757,52.52888000000001,13.399750699999998,1611179660000
28797,52.420187,13.1993557,1611124526000
29126,52.5472578,13.5751516,1611158684000
33465,52.5940801,13.441727199999999,1611131220000
20283,52.5034346,13.334690099999998,1611147690000
27817,52.497795999999994,13.4147747,1611174279000
31832,52.34757020000001,13.4174759,1611141552000
59156,52.51382660000001,13.4606709,1611114584000
21375,52.401008000000004,13.272472,1611129250000
28763,52.452630000000006,13.474779999999999,1611149968000
25969,52.549546299999996,13.580426999999998,1611146231000
31889,52.528467000000006,13.217260000000001,1611152016000
19416,52.46364200000001,13.325959,1611156888000
36996,52.39324000000001,13.264479999999999,1611186170000
21552,52.50328100000001,13.431557999999999,1611142166000
29577,52.410401,13.355618,1611180886000
33508,52.414514000000004,13.496416,1611150637000
36068,52.50635,13.229579999999999,1611104408000
35266,52.584685,13.402826000000001,1611152579000
26487,52.42261,13.26324,1611136196000
23057,52.408060600000006,13.349757,1611109493000
20322,52.5356699,13.3013559,1611123154000
20411,52.55229,13.47311,1611167306000
33472,52.56831999999999,13.57064,1611118930000
26874,52.40802,13.35949,1611110392000
32060,52.36092160000001,13.4074283,1611150725000
25974,52.5204002,13.47385,1611180660000
35867,52.61435,13.492770000000002,1611170299000
26112,52.571819999999995,13.402479999999999,1611104835000
31825,52.469416,13.442994,1611132515000
22379,52.51719,13.41001,1611148824000
71730,52.4705699,13.343646599999998,1611152343000
32662,52.5338566,13.402640099999998,1611168691000
22234,52.42038,13.510779999999999,1611118708000
33665,52.434352600000004,13.3001029,1611172757000
33352,52.486665599999995,13.5839124,1611139767000
29520,52.5691172,13.5680889,1611151688000
36725,52.53874820000001,13.397275599999999,1611160759000
101362,52.43695500000001,13.271771,1611117331000
37006,52.59093000000001,13.431379999999999,1611131215000
25610,52.43902289999999,13.309320199999998,1611144477000
23775,52.550764,13.360669,1611156714000
33946,52.468812,13.512839999999999,1611159835000
21580,52.446148,13.373745999999999,1611170374000
31450,52.4683966,13.430490099999998,1611152937000
139906,52.55542,13.567884,1611112909000
23667,52.56621,13.576260000000001,1611151428000
23987,52.42957,13.20021,1611102662000
21073,52.41065,13.40291,1611164266000
29421,52.42427,13.55415,1611144736000
32491,52.5171042,13.466992800000002,1611163636000
30453,52.494423,13.421195999999998,1611142067000
34941,52.4557985,13.404545,1611129601000
121810,52.5242284,13.4030489,1611131130000
108934,52.4919816,13.447561499999999,1611112298000
150122,52.504495,13.421489999999999,1611118010000
25004,52.55191,13.575746300000002,1611154080000
22042,52.51840470000001,13.393944699999999,1611124652000
27405,52.5205906,13.168006,1611127478000
56525,52.592890000000004,13.42344,1611175223000
71325,52.653459700000006,13.372366199999998,1611124745000
21647,52.5018766,13.642826600000001,1611146621000
37250,52.51159000000001,13.529507999999998,1611108321000
23775,52.551745999999994,13.354798,1611156270000
20437,52.48404770000001,13.353489800000002,1611106818000
34045,52.50053000000001,13.457139999999999,1611156596000
29664,52.53710400000001,13.219572,1611168046000
127405,52.33916,13.395655,1611157804000
25069,52.56837270000001,13.5208785,1611136863000
114230,52.365094,13.313749,1611119113000
87953,52.64662979999999,13.232981,1611138530000
33826,52.56654690000001,13.198956599999999,1611134770000
21060,52.601527600000004,13.4317055,1611162303000
87171,52.506553000000004,13.291373000000002,1611139333000
36381,52.54194570000001,13.6395076,1611138928000
23863,52.541285200000004,13.539272,1611153466000
24824,52.4447894,13.4554914,1611146464000
166111,52.4381455,13.5665469,1611150754000
29226,52.56437,13.505560000000001,1611159563000
135559,52.3905,13.4171,1611174641000
29968,52.57760010000001,13.3952693,1611113781000
30539,52.441976000000004,13.294274,1611167930000
30911,52.4520404,13.4407393,1611144548000
33324,52.6041851,13.483497400000001,1611110670000
30545,52.5318,13.437660000000001,1611157730000
27865,52.5706915,13.5545174,1611134239000
19602,52.53456679999999,13.325981200000001,1611132278000
26211,52.58611,13.4256,1611172611000
19892,52.505072999999996,13.469273999999999,1611146183000
170494,52.4293,13.4905,1611124472000
28380,52.518954,13.287451,1611158088000
31731,52.4703926,13.4852166,1611153106000
133294,52.513608,13.426274,1611179088000
25078,52.5456767,13.594966699999999,1611137248000
30675,52.5290946,13.6188542,1611117900000
101362,52.437312,13.2713,1611140572000
135323,52.468929,13.370495000000002,1611150987000
20401,52.66984,13.271970000000001,1611152477000
71744,52.53973000000001,13.447829999999998,1611158813000
166201,52.40790176,13.22509956,1611166018000
56720,52.607454000000004,13.414979999999998,1611168926000
79541,52.5397408,13.5809247,1611136377000
33413,52.52666600000001,13.269360999999998,1611126204000
23850,52.57467,13.3742,1611140830000
23283,52.5252,13.442470000000002,1611129562000
121041,52.5570806,13.571469899999999,1611143647000
26802,52.5687699,13.3653751,1611143652000
20180,52.48956999999999,13.32906,1611130062000
32831,52.34137,13.400020000000001,1611174361000
35796,52.365845,13.410262,1611109321000
21274,52.49979670000001,13.445113399999999,1611113264000
27607,52.548126,13.265246,1611146543000
