device_id,lat,lon,utc_timestamp
8662,52.4857091,13.3924761,1610097616000
13009,52.457469999999994,13.3778,1610066655000
98955,52.505973,13.452598000000002,1610128888000
6955,52.3789467,13.411577,1610144316000
2917,52.56966,13.348289999999999,1610103315000
45532,52.56774,13.515270000000001,1610021740000
11625,52.550079000000004,13.371459,1610129501000
10865,52.5470889,13.3497266,1610081794000
9429,52.4339071,13.525406599999998,1610080291000
3279,52.505938,13.306842999999999,1610092341000
48501,52.559316,13.574786999999999,1610008627000
2796,52.4121572,13.402895999999998,1610146839000
49382,52.6337,13.4856,1610027357000
63146,52.45973000000001,13.346160000000001,1610007426000
92309,52.5761569,13.320951800000001,1610134791000
92929,52.48790397393113,13.57982228082129,1610102529000
7291,52.564969999999995,13.50786,1610094984000
1419,52.635774,13.523376999999998,1610129033000
74554,52.5648797,13.502329399999999,1609978016000
2612,52.5901094,13.369772699999999,1610106318000
437,52.541683,13.346132,1610109471000
48671,52.544346999999995,13.495871,1610033550000
97961,52.493154000000004,13.371085999999998,1610031410000
665,52.541109999999996,13.60123,1610080480000
49970,52.643882,13.534140599999999,1610037517000
49002,52.5486486,13.2478685,1610031446000
1113,52.5441205,13.4966367,1610135378000
7651,52.5250944,13.4630609,1610129141000
9398,52.39924,13.440179999999998,1610119657000
12783,52.5985164,13.429522899999998,1610129162000
10484,52.606880000000004,13.48115,1610074911000
13357,52.350390600000004,13.3037791,1610117875000
8525,52.53372870000001,13.4742267,1610114622000
8495,52.51628,13.642170000000002,1610064350000
103947,52.62604,13.282760000000001,1610010203000
47491,52.501490000000004,13.44992,1610044930000
52816,52.52514,13.332970000000001,1610093801000
8542,52.457701199999995,13.6359045,1610089143000
756,52.551593200000006,13.174644699999998,1610077065000
50172,52.66833620000001,13.381451,1609980738000
3967,52.522505,13.3316654,1610142348000
11367,52.5443965,13.247126199999999,1610083643000
91593,52.49565870000001,13.316124300000002,1610080179000
50684,52.499095999999994,13.294260000000001,1609999999000
4150,52.46026,13.39388,1610076609000
75887,52.5217,13.377479999999998,1610115546000
45677,52.5707466,13.3601274,1610039061000
6482,52.5289426,13.4577562,1610120018000
46911,52.53995,13.174692000000002,1610020292000
3757,52.551621600000004,13.211012900000002,1610071773000
856,52.53598,13.597529999999999,1610138870000
49518,52.65596800000001,13.445535000000001,1610002554000
4494,52.424839,13.369185,1610127690000
13328,52.46722020000001,13.4313353,1610076223000
7303,52.501262600000004,13.346349599999998,1610127664000
6953,52.53715749999999,13.3516586,1610127698000
48071,52.542023,13.57686,1610013000000
3376,52.59327,13.37718,1610140861000
6472,52.4903109,13.4238779,1610121251000
8119,52.4299302,13.4704326,1610149447000
47387,52.55791039999999,13.227661499999998,1609989194000
7371,52.4210788,13.3400999,1610089293000
12866,52.47114000000001,13.33395,1610113697000
9775,52.51472,13.440207000000001,1610102718000
52731,52.47911559999999,13.3448858,1610104355000
92176,52.61714,13.488970000000002,1610101506000
50386,52.4796819,13.325760199999998,1610014257000
74659,52.44615200000001,13.618717000000002,1610037454000
12611,52.68690820000001,13.284344500000001,1610140384000
13319,52.4024527,13.420245699999999,1610149914000
49292,52.473544999999994,13.466147,1609981687000
48992,52.63310600000001,13.602575,1610002207000
1324,52.472717700000004,13.2912009,1610092743000
51890,52.52420600000001,13.301158,1610098720000
49516,52.3970451,13.4405345,1610060262000
74726,52.5673267,13.398162,1610058997000
49909,52.5353312,13.501013500000001,1610016345000
52919,52.5220125,13.5940601,1610135303000
49049,52.53147,13.3485775,1610019777000
7494,52.4505209,13.5045039,1610096609000
12575,52.391659999999995,13.40215,1610070278000
49135,52.541503799999994,13.3164283,1610009040000
3798,52.52862,13.592120000000001,1610133667000
4812,52.542587399999995,13.449468,1610115898000
49814,52.49046,13.392479999999999,1610032632000
556,52.5808051,13.428150199999996,1610141729000
84746,52.5932,13.3835,1610139816000
11003,52.434380000000004,13.436689999999999,1610109002000
2063,52.5666,13.348060999999998,1610128204000
6257,52.5110627,13.512388,1610130165000
6938,52.5018531,13.3299557,1610113188000
8187,52.53126999999999,13.61955,1610127716000
4674,52.535441799999994,13.5181021,1610105022000
5314,52.550105,13.369069,1610128129000
63572,52.44748000000001,13.34371,1610002899000
82865,52.51413,13.40414,1610000554000
45913,52.468331000000006,13.3344029,1610003993000
5497,52.606680000000004,13.52152,1610124887000
12765,52.46444,13.481179999999998,1610097369000
48749,52.57659,13.375860000000001,1609979536000
48801,52.39128,13.381110000000001,1609983586000
48902,52.56426,13.207770000000002,1609978038000
2063,52.549418,13.350664000000002,1610071101000
6997,52.542120999999995,13.440414,1610115958000
6504,52.40312,13.5417,1610126093000
13088,52.50550670000001,13.449644199999998,1610080680000
91424,52.501676,13.409410999999999,1610132775000
9448,52.48933,13.416879999999999,1610091480000
52100,52.56454,13.471210000000001,1610099037000
371,52.538224,13.4887712,1610096863000
5421,52.596790799999994,13.361448999999999,1610131192000
47206,52.5966859,13.2987745,1610010882000
12810,52.4733154,13.584766,1610144722000
11222,52.423190999999996,13.499305800000002,1610138735000
2256,52.6158,13.44094,1610131605000
3794,52.539795,13.236359,1610122579000
49197,52.403459999999995,13.255177999999999,1610036389000
3467,52.55341,13.44855,1610088856000
46265,52.51254300000001,13.507323000000001,1610022389000
74659,52.446114,13.618619,1610060220000
46857,52.474185,13.3267188,1610003751000
3254,52.42223,13.407024,1610095204000
2702,52.43101,13.45532,1610091038000
52107,52.5578816,13.4792709,1610088375000
7850,52.67221510000001,13.5743782,1610125442000
83800,52.4212,13.2765,1610104293000
11667,52.566419999999994,13.53065,1610095576000
50565,52.500525399999994,13.392946799999999,1609981263000
12546,52.538453000000004,13.2089245,1610118759000
788,52.4015,13.2247,1610130940000
2479,52.499635,13.426666599999999,1610114287000
45822,52.5051373,13.3687915,1610038921000
48933,52.5262772,13.368395699999999,1610011295000
46625,52.45723570000001,13.5078718,1610036011000
10732,52.55755,13.474032999999999,1610115279000
82961,52.436607099999996,13.281796400000001,1609984326000
65743,52.55560300000001,13.429416,1610127576000
47005,52.5865074,13.2887095,1610021099000
4199,52.44429690000001,13.5915881,1610124948000
6209,52.54368839999999,13.438359699999998,1610084148000
10052,52.671737199999995,13.275644699999999,1610105029000
7403,52.4954566,13.5246967,1610123381000
13149,52.4735831,13.451047199999998,1610095228000
66541,52.469269,13.432749,1610113643000
46228,52.4885257,13.3538997,1609979668000
1431,52.498619999999995,13.567860000000001,1610144413000
47574,52.52158000000001,13.289589999999999,1609989262000
105540,52.431670999999994,13.453171,1610137886000
10087,52.6764272,13.2621057,1610072802000
10056,52.342009999999995,13.200629999999999,1610120171000
50668,52.5115701,13.1737954,1610029523000
5332,52.5506,13.36375,1610094736000
3417,52.647816799999994,13.5555104,1610068995000
104893,52.5321,13.4012,1610100521000
50291,52.549834999999995,13.441442000000002,1610023874000
53184,52.517768200000006,13.390618,1610120044000
47096,52.539763,13.626173000000001,1610019436000
10194,52.431018,13.391696599999998,1610122811000
104135,52.50685,13.399579999999998,1610006820000
13221,52.529045999999994,13.433689000000001,1610128313000
7748,52.6377569,13.301046,1610126628000
4856,52.40268,13.508270000000001,1610148560000
12140,52.553965100000006,13.5724782,1610121121000
1680,52.752454500000006,13.419102599999999,1610097770000
1044,52.49097,13.32814,1610111016000
13301,52.52522,13.5273,1610120824000
63744,52.53479,13.369886,1610008301000
9218,52.598211,13.385094,1610124463000
2355,52.49592929999999,13.5175862,1610114137000
9175,52.556146999999996,13.2075,1610134221000
46410,52.513835,13.300029,1610020845000
48316,52.43833370000001,13.563428699999998,1610000138000
46793,52.5423868,13.3497775,1610000736000
105847,52.5492829,13.4547606,1610122488000
97874,52.511842,13.483347,1609983612000
5413,52.5127294,13.278100199999995,1610068150000
9570,52.685862,13.600384,1610116571000
50275,52.4151125,13.258490799999999,1610032627000
64059,52.52871120000001,13.617272,1610002900000
7848,52.565812,13.5283571,1610098671000
73974,52.594207999999995,13.399257999999998,1610000852000
75029,52.683248999999996,13.582968900000001,1610110385000
9839,52.42572360000001,13.375881699999995,1610117503000
10053,52.37021,13.311214999999999,1610137349000
2681,52.5451804,13.567759900000002,1610116195000
49292,52.473558999999995,13.466166000000001,1610048677000
8198,52.39946,13.24707,1610115336000
3385,52.499251199999996,13.34234,1610074029000
1814,52.65276,13.29279,1610120233000
5918,52.42566470000001,13.4800612,1610110183000
10709,52.55109,13.4696,1610109148000
49915,52.4892294,13.611580100000001,1610053200000
4033,52.490447100000004,13.4015642,1610099630000
7865,52.473070299999996,13.4893616,1610067365000
6093,52.33897,13.227910000000001,1610071545000
9611,52.41792279999999,13.446419400000002,1610125865000
98725,52.5321,13.4012,1610117703000
2104,52.48932489999999,13.3593682,1610131765000
1433,52.284888,13.452566000000001,1610116435000
75822,52.517480000000006,13.2044,1610097710000
2751,52.5527675,13.165159,1610127179000
8029,52.2949792,13.4458679,1610123278000
5362,52.621340000000004,13.479679999999998,1610083963000
13153,52.613060600000004,13.494826399999999,1610097626000
48233,52.51441,13.49034,1610054737000
3838,52.44225279999999,13.5631565,1610118831000
7967,52.5088703,13.481987099999998,1610064393000
99390,52.5321,13.4012,1610134571000
10558,52.54356,13.44425,1610136147000
5418,52.420336999999996,13.590046,1610130773000
49929,52.48851479999999,13.2822581,1610034804000
9775,52.514722,13.44002,1610115071000
4674,52.51884789999999,13.6176158,1610112134000
8874,52.51038000000001,13.516463,1610069222000
6116,52.51079,13.281270000000001,1610147834000
82789,52.6495066,13.2383729,1610027642000
3743,52.49971800000001,13.386262,1610086588000
48650,52.508604500000004,13.323875099999999,1610005156000
7054,52.55424670000001,13.348510199999998,1610142688000
75307,52.478786,13.423379999999998,1610080113000
5155,52.52028789999999,13.594586800000002,1610119805000
64587,52.567318500000006,13.571589800000002,1610131214000
10133,52.541977100000004,13.6201645,1610089377000
10010,52.4450649,13.3702,1610087933000
38,52.5484547,13.173085,1610070387000
50065,52.52540820000001,13.528746599999998,1610033201000
12416,52.64547750000001,13.322838,1610128465000
50319,52.5525022,13.3752807,1610030175000
92687,52.5369,13.5367,1610070671000
2601,52.41198,13.302679999999999,1610067598000
45779,52.568126799999995,13.398640200000001,1609995112000
92715,52.31021,13.298789999999999,1610095442000
5324,52.65320500000001,13.518344,1610104322000
104623,52.5321,13.4012,1610087755000
48130,52.55064,13.47365,1610028518000
48316,52.439235,13.598744400000001,1610019299000
82841,52.4131713,13.5004673,1610005964000
50172,52.6683569,13.3814669,1609984157000
48999,52.4787149,13.385599599999999,1610046110000
798,52.529590899999995,13.538276999999999,1610132987000
11739,52.5809,13.5217,1610099302000
1377,52.522752000000004,13.429591,1610133017000
106368,52.413134,13.393757,1610149377000
3895,52.432759999999995,13.466070000000002,1610086757000
48890,52.47757040000001,13.437846599999999,1610041088000
99510,52.431219999999996,13.51389,1610088277000
3226,52.43465,13.253979999999999,1610109576000
65187,52.579388,13.423307999999999,1610073289000
2432,52.536680000000004,13.562000000000001,1610115849000
84407,52.551127,13.180667999999999,1610109778000
4255,52.395154,13.282022,1610131415000
11065,52.56841,13.35757,1610103182000
2353,52.5270875,13.164181900000004,1610137971000
73966,52.5189831,13.318654,1610021747000
47067,52.55448000000001,13.468929999999999,1610047863000
53815,52.60759,13.42504,1610149003000
46115,52.5666847,13.442442000000002,1610014695000
51635,52.509417000000006,13.2979,1610093967000
52499,52.495872,13.322212,1610146022000
3743,52.499722,13.38626,1610131533000
46255,52.52787928827768,13.378656657947113,1610027576000
50442,52.5495884,13.582978699999998,1610017369000
82865,52.51413,13.40414,1610020242000
5501,52.5294297,13.369211499999999,1610112903000
6615,52.55178000000001,13.57659,1610076515000
83215,52.5048198,13.384655599999999,1609984749000
13287,52.467879,13.461717000000002,1610119257000
63686,52.51389,13.595429999999999,1610056418000
2197,52.5484,13.268970000000001,1610099419000
6808,52.55468000000001,13.22044,1610110694000
9173,52.53335,13.3452,1610137314000
12944,52.417587,13.434909,1610086453000
6268,52.46496550000001,13.385547,1610127063000
1474,52.329757,13.399054999999999,1610124421000
13150,52.44119839999999,13.402217199999999,1610069845000
2485,52.45283000000001,13.51077,1610133403000
1704,52.56057439999999,13.385597099999998,1610136065000
103,52.411174700000004,13.438819400000002,1610095886000
333,52.561533999999995,13.359810999999999,1610070306000
48027,52.56756,13.328579999999999,1610016369000
54407,52.49029,13.48216,1610105709000
172,52.56189000000001,13.325320000000001,1610064777000
48846,52.604969999999994,13.3537,1610059697000
11464,52.45078520000001,13.3191136,1610106088000
47301,52.419199,13.408026000000001,1610034917000
92282,52.50503000000001,13.33189,1610092322000
12212,52.48846700000001,13.540826000000001,1610142479000
11709,52.528156499999994,13.4491087,1610070600000
90785,52.4608,13.565999999999999,1610023425000
2401,52.633841000000004,13.369113,1610132658000
11597,52.481614799999996,13.52547,1610118942000
50382,52.4482171,13.3894466,1609984056000
10603,52.68033000000001,13.55465,1610099025000
64200,52.526341,13.298488,1610002555000
11028,52.49045,13.409770000000002,1610127544000
48713,52.53195,13.32715,1610051041000
7403,52.548587100000006,13.450919199999998,1610099068000
47325,52.5648796,13.444778099999999,1610014589000
2309,52.54578000000001,13.211135,1610129087000
75837,52.523561,13.337195999999999,1610124183000
9166,52.43936,13.58804,1610101583000
82990,52.5059272,13.1798429,1610040968000
46858,52.54343000000001,13.489410000000001,1610058857000
12147,52.5550368,13.4185809,1610132500000
51727,52.464687,13.465226000000001,1610090738000
10238,52.43105,13.539556,1610117506000
10773,52.71252,13.437729999999998,1610085200000
8024,52.56445,13.20674,1610078638000
64587,52.4536949,13.334176399999999,1610118772000
75392,52.4211,13.535279999999998,1610110320000
7721,52.47396,13.318270000000002,1610124491000
49351,52.48133860000001,13.3522437,1609977799000
1425,52.5481479,13.3524043,1610112084000
2310,52.5585207,13.4334432,1610069241000
47206,52.5963706,13.2993646,1609998724000
65347,52.4974848,13.345965099999999,1610095368000
105436,52.5321,13.4012,1610092424000
47571,52.477422,13.602667000000002,1610047942000
50353,52.52927,13.34646,1610036354000
6671,52.47494350000001,13.3314416,1610087986000
1935,52.407312,13.2996786,1610093670000
50837,52.55949449999999,13.1560766,1610016779000
993,52.4973084,13.307975299999999,1610113484000
91540,52.494243999999995,13.295144,1610121897000
4606,52.56831089999999,13.4713231,1610117364000
10340,52.396373600000004,13.537168,1610095677000
52276,52.60083,13.32165,1610083032000
