device_id,lat,lon,utc_timestamp
16851,52.517996600000004,13.253898999999999,1609747173000
10498,52.53147,13.54134,1609739955000
77217,52.4552,13.2807,1609795559000
77274,52.428478999999996,13.579436,1609795184000
15321,52.6798946,13.579444500000001,1609779464000
5416,52.503111,13.374410000000001,1609739303000
8204,52.51050600000001,13.507104,1609774755000
5087,52.4567164,13.4267484,1609750034000
18153,52.575402600000004,13.407697899999999,1609777452000
6126,52.505124,13.431547,1609724112000
9742,52.5502031,13.3894187,1609756601000
18562,52.5242736,13.1953004,1609793560000
12243,52.4919509,13.5271983,1609772991000
7617,52.39715,13.523629999999999,1609747566000
52123,52.5687965,13.413368799999999,1609754121000
6677,52.416270000000004,13.39995,1609753244000
17127,52.563385,13.573652,1609799850000
16812,52.6337,13.4856,1609750938000
75593,52.584761,13.308658,1609736539000
6127,52.50846070000001,13.441398600000001,1609740751000
23300,52.52991,13.232679999999998,1609761097000
6782,52.4409093,13.5599032,1609774749000
8284,52.426275,13.394514000000001,1609771820000
12672,52.598213,13.377756,1609795233000
13737,52.46240279999999,13.576631599999999,1609747137000
16787,52.50346,13.516860000000001,1609781989000
10754,52.565430000000006,13.58284,1609798105000
78479,52.329338,13.285227599999999,1609784515000
16479,52.586119999999994,13.58501,1609746585000
10133,52.541914399999996,13.6201406,1609803444000
6719,52.4656245,13.436573600000001,1609800409000
22624,52.541791,13.564879800000002,1609722555000
6416,52.603361899999996,13.5285747,1609785779000
18851,52.5697189,13.376947099999999,1609736882000
5858,52.48430379999999,13.4307845,1609726744000
23547,52.4161685,13.4017812,1609780947000
53397,52.537032999999994,13.453047,1609730115000
6729,52.5113213,13.390515099999998,1609753296000
18085,52.60447760000001,13.366354600000001,1609736287000
12466,52.516630000000006,13.4814,1609757226000
12175,52.4767971,13.5612617,1609778273000
6621,52.540868999999994,13.413144,1609789525000
75524,52.379670000000004,13.239320000000001,1609750207000
5368,52.434833999999995,13.378402,1609758879000
7655,52.475345999999995,13.451766000000001,1609745999000
5380,52.53910749999999,13.4734541,1609770704000
8194,52.50911,13.4209,1609746917000
16575,52.574214299999994,13.2192986,1609783510000
3932,52.4205,13.31564,1609777305000
12086,52.40344,13.54406,1609791574000
57131,52.5273586,13.195361800000002,1609751050000
9573,52.436205099999995,13.5437019,1609793722000
12370,52.57123000000001,13.43854,1609726014000
7361,52.4991,13.46502,1609722292000
23950,52.53183000000001,13.61101,1609746313000
55800,52.54492,13.44721,1609802403000
5413,52.5462672,13.581752,1609740886000
13142,52.6042278,13.327072,1609744157000
77770,52.502499,13.328971,1609754701000
11342,52.49949,13.51113,1609728074000
17661,52.5456564,13.5935894,1609750754000
10052,52.6340615,13.347076600000001,1609757958000
4395,52.64323,13.52394,1609801061000
21174,52.35212,13.30367,1609758320000
6126,52.564158,13.364479999999999,1609774545000
66253,52.564423,13.331116,1609756711000
18008,52.523556299999996,13.3921642,1609787615000
7358,52.373649,13.320769,1609777676000
13361,52.429529,13.456884599999999,1609757720000
13426,52.61979,13.2294,1609780738000
11706,52.315248499999996,13.4424291,1609738370000
15865,52.65063000000001,13.374920000000001,1609795500000
5981,52.4194198,13.474410199999998,1609737775000
7321,52.5858299,13.300305599999998,1609765834000
12126,52.3777283,13.4007294,1609767610000
18420,52.47368,13.452589999999999,1609786176000
10757,52.6060666,13.3607086,1609719796000
75881,52.701147,13.436045499999999,1609745661000
23546,52.5749,13.37142,1609777633000
56629,52.47331,13.42632,1609765530000
8281,52.5363856,13.524455999999999,1609772720000
21475,52.4926976,13.528391500000001,1609774247000
14276,52.4361178,13.275247899999998,1609767667000
75517,52.51739,13.282060000000001,1609765474000
53921,52.551401,13.497273000000002,1609800527000
21432,52.5752777,13.483108900000001,1609731987000
15498,52.5360251,13.2033158,1609785941000
4220,52.61099,13.3341,1609753027000
13360,52.4179906,13.4738754,1609748637000
22188,52.5459975,13.5849313,1609721038000
7551,52.67480210000001,13.585153400000001,1609783592000
14954,52.44828520000001,13.3490193,1609748084000
11601,52.5376,13.21786,1609772642000
7161,52.4623735,13.3407702,1609764593000
17031,52.57311,13.50058,1609777716000
9338,52.53316750000001,13.197252599999999,1609765244000
52612,52.3983136,13.270709,1609762395000
68945,52.40075,13.44292,1609782691000
9677,52.51754520000001,13.472346100000001,1609780359000
17754,52.438968700000004,13.599275,1609739358000
8210,52.49095500000001,13.331041,1609765471000
8895,52.608259999999994,13.333043,1609781807000
8364,52.538002,13.192623000000001,1609774223000
11709,52.540949399999995,13.406975599999999,1609797483000
19554,52.5864,13.2415,1609782084000
19569,52.638404,13.531481699999999,1609722136000
22711,52.6799422,13.4234682,1609775127000
14541,52.51185600000001,13.392869000000001,1609757325000
8803,52.43724,13.35563,1609765941000
54335,52.508527,13.327531,1609765715000
13149,52.47368760000001,13.450988199999998,1609760860000
8628,52.451480000000004,13.345189999999999,1609799419000
22351,52.49351899999999,13.562563,1609721832000
5918,52.42604779999999,13.465211600000002,1609763740000
5761,52.569497999999996,13.234801000000001,1609743851000
20859,52.4442542,13.458565799999999,1609758438000
23326,52.478601,13.473687,1609793117000
3993,52.67784,13.58852,1609778604000
10579,52.6051682,13.2222482,1609734067000
8748,52.4864084,13.3439624,1609759069000
22543,52.66461999999999,13.39305,1609737412000
15547,52.51160820000001,13.389015099999998,1609746845000
76467,52.51994000000001,13.49794,1609750951000
9534,52.47557760000001,13.359427900000002,1609773179000
14685,52.6584485,13.5208043,1609777215000
15432,52.507363,13.612654000000001,1609770808000
23435,52.674418,13.545901500000001,1609746008000
14708,52.6031542,13.3698459,1609754329000
19984,52.599680000000006,13.34465,1609774034000
16722,52.609745,13.492668,1609722299000
20030,52.508637,13.392170000000002,1609750711000
20561,52.5392706,13.238506699999999,1609760382000
4883,52.452560999999996,13.452129000000001,1609734037000
13515,52.45693120000001,13.5759754,1609738268000
52046,52.45383100000001,13.623179,1609800096000
76455,52.53547760000001,13.5365304,1609763071000
21590,52.48804000000001,13.328529999999999,1609765691000
13475,52.5004438,13.3931604,1609748273000
14665,52.49821,13.33589,1609799267000
23204,52.40589,13.479351999999999,1609732286000
54647,52.521439199999996,13.590918400000001,1609740960000
4947,52.43681899999999,13.261851,1609757337000
75500,52.57036,13.191020000000002,1609764669000
17738,52.56162610000001,13.444564900000001,1609722110000
13418,52.4905642,13.560700199999998,1609775602000
6323,52.541901,13.297597,1609755111000
68146,52.646948200000004,13.5105704,1609780048000
4421,52.5797,13.333620000000002,1609783085000
5571,52.408184999999996,13.227148000000001,1609776132000
9580,52.560864,13.419473000000002,1609778423000
8552,52.4887416,13.563448999999999,1609771334000
14067,52.5166554,13.424922800000001,1609745299000
16433,52.55043000000001,13.51215,1609793295000
9734,52.52769960000001,13.538591,1609766386000
13374,52.45159,13.51895,1609794944000
10346,52.526559999999996,13.56812,1609780326000
15687,52.3866279,13.4035059,1609779999000
22158,52.51574,13.4711,1609729328000
13619,52.4176251,13.5531608,1609773318000
54215,52.6097331,13.527003500000001,1609765450000
23055,52.50970279999999,13.455576,1609725234000
19360,52.58629000000001,13.364770000000002,1609762584000
4204,52.4263717,13.477277800000001,1609746021000
15069,52.488969999999995,13.59825,1609738303000
4948,52.552264,13.469154000000001,1609756871000
5609,52.4156079,13.5790204,1609767992000
9810,52.44557,13.323920000000001,1609724149000
17786,52.5321969,13.607465,1609775192000
77605,52.5084189,13.543459699999998,1609787361000
18890,52.428670000000004,13.25925,1609768756000
23548,52.50456,13.33535,1609755135000
69197,52.5271586,13.3342236,1609785266000
16565,52.61904200000001,13.235114000000001,1609735929000
16149,52.473634999999994,13.425329999999999,1609803880000
65613,52.566254099999995,13.372987400000001,1609773366000
20899,52.44133000000001,13.27571,1609745738000
14276,52.436158400000004,13.2752666,1609752681000
23013,52.55113860000001,13.5501337,1609800765000
19053,52.4446,13.50871,1609726102000
17617,52.4844,13.32729,1609756524000
15434,52.44653,13.30456,1609759695000
66292,52.576549,13.294996,1609783232000
7356,52.51438,13.4392,1609786802000
16233,52.50402,13.51185,1609762867000
12363,52.538709999999995,13.41126,1609765979000
15424,52.54789,13.59154,1609773195000
15320,52.51305179999999,13.5120191,1609755955000
12126,52.385983700000004,13.425474,1609787332000
7850,52.6722198,13.57438,1609770796000
9293,52.55126,13.174529999999999,1609785155000
8755,52.519648,13.564045000000002,1609738755000
75686,52.432458,13.2997166,1609781379000
75686,52.425791600000004,13.545056699999998,1609747029000
9029,52.39394,13.28024,1609786648000
6104,52.53285,13.48347,1609796219000
9272,52.500094,13.414742000000002,1609773249000
13886,52.568999999999996,13.4076,1609786618000
77790,52.5097,13.1934,1609760800000
5264,52.44676,13.383070000000002,1609802447000
4955,52.3701574,13.3957245,1609781779000
9900,52.4934,13.30471,1609765263000
22279,52.51132,13.44752,1609739436000
5081,52.4983385,13.479130300000001,1609779011000
55436,52.55522,13.47901,1609744252000
8978,52.47835,13.50627,1609726895000
7305,52.533775399999996,13.547564499999998,1609778583000
12308,52.46541,13.47419,1609757356000
19956,52.40583,13.54009,1609796824000
19871,52.4083661,13.2959159,1609734381000
20178,52.540319,13.506889000000001,1609743253000
9586,52.413309999999996,13.32266,1609729585000
65392,52.5379,13.62169,1609740895000
53053,52.3584112,13.472350800000001,1609749405000
5925,52.545159999999996,13.363470999999999,1609789211000
66651,52.591013000000004,13.378138,1609741585000
11030,52.549319,13.357579000000001,1609729199000
6211,52.543797700000006,13.4906769,1609764636000
21439,52.51815,13.629579999999999,1609723511000
9939,52.481879299999996,13.348788699999998,1609788997000
4883,52.43786600000001,13.455751000000001,1609735148000
14903,52.5385303,13.213385,1609783449000
8668,52.550041099999994,13.572717,1609752400000
13684,52.605303299999996,13.2222954,1609789969000
78271,52.558741299999994,13.228361600000001,1609766161000
68138,52.422499,13.340321,1609783170000
53053,52.442792000000004,13.4961467,1609778706000
14927,52.67677,13.5919,1609728649000
53536,52.540409999999994,13.406039999999999,1609732730000
69120,52.59761999999999,13.29766,1609774994000
52220,52.61501,13.20362,1609736926000
12084,52.50034,13.29984,1609741774000
6389,52.63105079999999,13.342332699999998,1609728870000
9038,52.57474739999999,13.380460199999998,1609745490000
23106,52.567500100000004,13.506468599999998,1609723938000
12462,52.48660400000001,13.430534,1609778183000
23865,52.607501899999995,13.322306,1609757319000
7857,52.535509999999995,13.46895,1609758566000
6145,52.50001700000001,13.424918,1609777913000
22228,52.54769,13.50162,1609775702000
20572,52.58446,13.33279,1609746517000
5232,52.42433,13.27409,1609797251000
18068,52.53832,13.1783,1609726887000
21577,52.5097,13.1934,1609779974000
77255,52.510542099999995,13.4982261,1609735422000
8343,52.52706,13.470049,1609745697000
4547,52.54069000000001,13.59411,1609780259000
9225,52.6210063,13.3054155,1609777639000
13005,52.486059999999995,13.358542000000002,1609719156000
6415,52.47810790000001,13.4833666,1609775110000
11707,52.5675299,13.5758614,1609745870000
21252,52.54549,13.509452,1609741492000
5413,52.51248680000001,13.5001383,1609747030000
22135,52.538059999999994,13.24195,1609739410000
77830,52.461025,13.451735999999999,1609742834000
17706,52.45173000000001,13.625470000000002,1609745494000
5800,52.572764,13.600121,1609778419000
19723,52.4682618,13.4457652,1609744024000
52126,52.37279,13.253210000000001,1609731240000
14270,52.43009,13.466510000000001,1609787219000
6799,52.549099,13.3655,1609803024000
68610,52.48736870000001,13.2712608,1609740539000
21842,52.522310899999994,13.254562900000002,1609723610000
23340,52.5301525,13.6161045,1609758842000
11497,52.48415,13.39259,1609788976000
19881,52.672202899999995,13.264424900000002,1609727782000
21112,52.59135,13.408439999999999,1609777530000
10893,52.4886089,13.354359200000001,1609774151000
13270,52.3835816,13.2147073,1609787220000
9533,52.52171679999999,13.177613899999999,1609755151000
5744,52.610076899999996,13.431150899999999,1609776555000
56237,52.425568,13.542629999999999,1609769790000
56176,52.54884200000001,13.220156,1609763748000
8241,52.68165,13.281939999999999,1609767614000
23808,52.54096260000001,13.266616800000001,1609723796000
18993,52.5016615,13.4523858,1609745423000
6257,52.51106239999999,13.5123745,1609736392000
5264,52.44676,13.383189999999999,1609795233000
9680,52.67399399999999,13.375248999999998,1609767734000
12412,52.49926,13.36265,1609777655000
16207,52.5387476,13.219282399999999,1609746910000
20787,52.42565,13.355579999999998,1609758625000
16699,52.537344999999995,13.389210999999998,1609735883000
22361,52.52404,13.580279999999998,1609718551000
5746,52.52628050000001,13.482146900000002,1609791468000
67206,52.544286,13.375312,1609754916000
6571,52.3431775,13.3648304,1609727144000
11709,52.528116000000004,13.4490124,1609720918000
3930,52.6457306,13.371155800000002,1609743840000
8141,52.47747,13.48591,1609743424000
9294,52.442640000000004,13.461229999999999,1609766363000
8285,52.408094,13.201367000000001,1609780904000
77552,52.537125,13.275087,1609773917000
11820,52.5212825,13.4210976,1609749310000
23379,52.51107389999999,13.5125176,1609773850000
5244,52.4645772,13.449361999999999,1609744967000
14027,52.513138,13.525704000000001,1609796127000
5373,52.532518,13.473076,1609735415000
10338,52.46722,13.288229999999999,1609761434000
17220,52.5384306,13.4976811,1609759815000
10913,52.427717799999996,13.406011900000001,1609731086000
16673,52.58743689999999,13.365108900000001,1609721597000
22463,52.44168000000001,13.43922,1609720038000
6844,52.51626089999999,13.53786,1609782162000
17451,52.59871999999999,13.34591,1609794134000
78629,52.4446444,13.5710272,1609742811000
4855,52.5371245,13.481802199999999,1609773913000
19326,52.51068299999999,13.463907,1609718919000
5271,52.54396,13.44597,1609726861000
7597,52.56474920000001,13.201215,1609788900000
7559,52.611281999999996,13.298098999999999,1609744919000
12517,52.5732292,13.4961684,1609731378000
4764,52.5444,13.42491,1609798876000
18270,52.7192199,13.4355046,1609747715000
6254,52.4999264,13.5782408,1609751378000
66539,52.5652461,13.444162099999998,1609767363000
6257,52.5094702,13.506461600000002,1609777352000
6729,52.510526,13.390715599999998,1609757878000
12951,52.4884279,13.4238046,1609758119000
11983,52.463005599999995,13.523485899999999,1609762198000
77543,52.41901,13.23615,1609787041000
52079,52.583666099999995,13.298869,1609777762000
16102,52.36517,13.41116,1609799131000
12061,52.49358,13.29636,1609734560000
5491,52.598890000000004,13.57869,1609759413000
12023,52.59110620000001,13.346767000000002,1609725812000
5646,52.4795695,13.4231976,1609753764000
17274,52.3896566,13.5705896,1609787231000
