device_id,lat,lon,utc_timestamp
64638,52.685790000000004,13.594629999999999,1610656412000
47620,52.527514000000004,13.367675,1610557944000
8194,52.509130000000006,13.421029999999998,1610618828000
49707,52.556677,13.527764000000001,1610559409000
11704,52.5444838,13.593774,1610607636000
5038,52.544062800000006,13.4151011,1610631200000
50154,52.48681,13.318579999999999,1610518509000
5515,52.5403086,13.3447866,1610630235000
373,52.57216999999999,13.33673,1610625010000
6953,52.5406804,13.3518772,1610629281000
3280,52.547502,13.196728,1610637373000
46035,52.5611836,13.2210225,1610496916000
46231,52.5963851,13.333291099999999,1610505241000
63603,52.493805,13.365963,1610540517000
10709,52.5660387,13.5306731,1610640696000
49705,52.5535989,13.375512099999998,1610540848000
82304,52.548376899999994,13.4670864,1610516748000
76319,52.48258000000001,13.47755,1610602680000
63,52.49977610000001,13.3438042,1610642989000
10402,52.4610685,13.3409606,1610666957000
1705,52.52291999999999,13.580789999999999,1610584263000
1758,52.4897782,13.401421599999999,1610632333000
11013,52.638316599999996,13.4951416,1610600647000
2681,52.5372553,13.5672237,1610625517000
10288,52.49176800000001,13.355220999999998,1610647402000
9661,52.54453,13.450429999999999,1610649420000
9081,52.54756,13.545142000000002,1610643112000
143145,52.5163,13.4048,1610660816000
6309,52.4496,13.2573,1610636021000
52891,52.393667,13.4063114,1610648921000
74911,52.580068000000004,13.482876000000001,1610637381000
7662,52.535751399999995,13.5307788,1610608042000
142440,52.426794,13.463842999999999,1610572922000
10395,52.40633,13.524560000000001,1610613781000
4191,52.55062289999999,13.432798000000002,1610609904000
7967,52.5166126,13.409545300000001,1610607441000
47569,52.48295600000001,13.350278,1610553875000
2604,52.5518323,13.472366099999999,1610666627000
45345,52.416604,13.304869,1610530039000
51311,52.48021,13.3775,1610616272000
2699,52.6815919,13.576406699999998,1610599440000
8071,52.673819099999996,13.532899100000002,1610594137000
5413,52.51287760000001,13.4839098,1610657909000
46113,52.68377170000001,13.5922269,1610544789000
97445,52.552685,13.380846,1610542945000
47472,52.53303199999999,13.475859,1610565579000
7293,52.508359999999996,13.59245,1610617896000
47653,52.4260343,13.374138,1610515515000
6531,52.434065000000004,13.327473999999999,1610630494000
50168,52.5068192,13.558778899999998,1610550649000
5995,52.4362,13.58753,1610660409000
63529,52.47577,13.608070000000001,1610566400000
84312,52.56495,13.46405,1610608340000
48008,52.492052,13.569954999999998,1610552203000
8164,52.4859066,13.370719,1610653735000
46910,52.648731299999994,13.3850451,1610538314000
48419,52.412443599999996,13.401772199999998,1610566422000
45627,52.50166779999999,13.565269800000001,1610527932000
10709,52.5651476,13.5303701,1610645254000
3067,52.41577,13.5052,1610583833000
51123,52.5496532,13.181941,1610619600000
5501,52.556665100000004,13.3909144,1610598191000
10598,52.401844,13.524420999999998,1610589385000
46226,52.5238601,13.5410158,1610568725000
47203,52.6067794,13.4318098,1610559084000
6254,52.5020698,13.569921599999999,1610631922000
82310,52.515664199999996,13.392710000000001,1610542189000
6575,52.475786,13.530408,1610607060000
4928,52.71026060000001,13.4390745,1610647242000
46625,52.46580110000001,13.514944,1610505040000
275,52.416114,13.318229999999998,1610641504000
48946,52.547349,13.195399599999998,1610503639000
45271,52.5049968,13.3249606,1610557499000
11768,52.5802,13.2711,1610618630000
92634,52.629798,13.498856,1610617958000
143270,52.34335,13.418870000000002,1610625372000
3795,52.54196999999999,13.45539,1610621575000
75455,52.5480025,13.375095000000002,1610628070000
49621,52.417759999999994,13.277470000000001,1610582181000
878,52.553362,13.3634488,1610629095000
46346,52.539441599999996,13.242564499999999,1610523071000
8396,52.512599699999996,13.411655599999998,1610602908000
4701,52.47021949999999,13.3011274,1610582662000
10516,52.559676399999994,13.335367800000002,1610658087000
9782,52.59898199999999,13.3580884,1610665158000
9057,52.626647999999996,13.49254,1610637948000
10094,52.4122161,13.3761565,1610589735000
2358,52.5281618,13.210422400000002,1610594461000
1292,52.46806700000001,13.481545,1610597550000
111510,52.54916400000001,13.427295999999998,1610522241000
124887,52.5166728,13.179446599999999,1610626807000
436,52.445403000000006,13.454994000000001,1610638117000
46895,52.5665118,13.5027666,1610541258000
111723,52.513951,13.426814000000002,1610518793000
2893,52.40152,13.523638,1610654755000
46443,52.496166,13.291739999999999,1610530645000
17,52.4733,13.319339999999999,1610611007000
46016,52.56074,13.214,1610568918000
7959,52.5342127,13.3534106,1610640432000
10046,52.4935298,13.367950699999998,1610666847000
10957,52.523524,13.554654999999999,1610636971000
7654,52.456478000000004,13.582441000000001,1610591659000
138055,52.54054100000001,13.390571,1610646611000
9479,52.42678,13.507660000000001,1610597927000
6573,52.4598719,13.372419599999999,1610633014000
91547,52.5595745,13.367262599999998,1610615956000
98752,52.5080137,13.3328881,1610639144000
6493,52.56043199999999,13.190192999999999,1610658495000
2353,52.5270032,13.164093900000001,1610585517000
64717,52.5538789,13.4570208,1610635098000
11628,52.512758999999996,13.589246,1610646655000
3940,52.5660194,13.3520277,1610636572000
45678,52.52204989999999,13.4559167,1610506431000
99442,52.30881,13.43878,1610608599000
109,52.541429799999996,13.275465599999999,1610628727000
47301,52.41914600000001,13.40799,1610571564000
7125,52.52,13.390248000000001,1610614337000
46033,52.523338,13.495033,1610558299000
9954,52.488705,13.267676000000002,1610586795000
65085,52.528717900000004,13.514466699999998,1610635135000
123850,52.55328710000001,13.4759992,1610606677000
49671,52.2944896,13.4326668,1610511301000
47250,52.629337899999996,13.320635000000001,1610547986000
10345,52.638951399999996,13.3096965,1610648412000
104684,52.440307999999995,13.387192,1610636353000
7357,52.540711800000004,13.4149214,1610611094000
5203,52.5798169,13.2818676,1610614638000
3378,52.672518000000004,13.373526000000002,1610619522000
10366,52.43638000000001,13.435720000000002,1610588444000
932,52.444914600000004,13.566109400000002,1610663912000
5615,52.6025743,13.6114891,1610634593000
2354,52.5326351,13.4638323,1610626057000
11072,52.43009,13.22914,1610619932000
65740,52.4182024,13.362117800000002,1610650537000
8008,52.491620499999996,13.602297199999995,1610593273000
143089,52.43195350000001,13.4605872,1610655488000
10037,52.409696600000004,13.5056085,1610636383000
45270,52.6721162,13.268625400000001,1610518582000
45244,52.497437,13.422847,1610537736000
8429,52.418220700000006,13.282925800000001,1610644176000
49611,52.639720200000006,13.268156099999999,1610518292000
1676,52.50089000000001,13.38619,1610601022000
8777,52.498780000000004,13.51339,1610604857000
11383,52.42993000000001,13.51104,1610621811000
50063,52.60162879999999,13.303150800000001,1610537206000
138083,52.36520385742188,13.50900392055902,1610616260000
1319,52.52210450000001,13.264204399999999,1610663156000
7349,52.46288000000001,13.48071,1610600907000
50327,52.41803,13.36713,1610580791000
74003,52.55066899999999,13.413356,1610556961000
2535,52.42347150000001,13.442108900000001,1610663704000
6720,52.4493478,13.386082,1610625670000
1270,52.49039000000001,13.40945,1610637973000
47375,52.6516152,13.380906699999999,1610569371000
49804,52.5052596,13.357284,1610566167000
9037,52.54404,13.162239999999999,1610613534000
274,52.470597999999995,13.341392,1610663108000
3940,52.539375199999995,13.330534099999998,1610635513000
10592,52.4279766,13.366669400000001,1610643632000
3688,52.51944,13.335322,1610614049000
142373,52.5583,13.3826,1610542188000
2431,52.495877,13.4672105,1610597043000
131712,52.313806400000004,13.441365300000005,1610633675000
2533,52.484063600000006,13.3774109,1610602587000
130610,52.587926,13.316792999999999,1610623487000
1414,52.469452000000004,13.441897,1610633448000
91465,52.3999176,13.5211762,1610621424000
9796,52.45666,13.509929999999999,1610592328000
6036,52.64155,13.487570000000002,1610635435000
49257,52.516319700000004,13.593269,1610571414000
65762,52.49086460000001,13.4181915,1610586044000
9181,52.4374746,13.5886586,1610609135000
90952,52.45028000000001,13.34366,1610522803000
5919,52.295444,13.430644000000001,1610634360000
46681,52.336967,13.398438,1610561183000
48010,52.494869200000004,13.328085999999999,1610552276000
9543,52.6720784,13.268772400000001,1610592721000
7161,52.46240450000001,13.3407707,1610617281000
1423,52.460809999999995,13.394020000000001,1610627746000
6967,52.5708566,13.319848499999999,1610638238000
746,52.505425,13.294512,1610624016000
52891,52.3937012,13.407024599999998,1610648923000
45674,52.5915799,13.3524204,1610542475000
82665,52.4714419,13.4555089,1610531551000
551,52.62239399999999,13.31228,1610607017000
45372,52.53032679999999,13.456219500000001,1610556209000
46787,52.463899,13.385492999999999,1610562977000
1255,52.45239,13.57003,1610629212000
6414,52.74655600000001,13.432965,1610656986000
138324,52.435435999999996,13.468036999999999,1610638267000
83513,52.5338348,13.2781408,1610604992000
49569,52.580970900000004,13.338378699999998,1610544571000
9677,52.60818620000001,13.3236226,1610640018000
1669,52.426261,13.435356500000001,1610601320000
3603,52.447889,13.246955999999999,1610645663000
49089,52.533049,13.630560000000001,1610546652000
129945,52.4343968,13.377289800000002,1610525083000
4625,52.406088000000004,13.513663000000001,1610649016000
1035,52.56936139999999,13.5205069,1610638042000
9296,52.49798000000001,13.355920000000001,1610594314000
6948,52.5035709,13.4992,1610583717000
8029,52.294957600000004,13.445874,1610608842000
9686,52.45895600000001,13.447628,1610621528000
129914,52.44971500000001,13.315159,1610529816000
10212,52.56354,13.415610000000001,1610605210000
3694,52.4091687,13.5586695,1610650644000
647,52.37824000000001,13.408170000000002,1610651278000
90597,52.5630706,13.4740666,1610543947000
4529,52.47676,13.2842,1610630680000
50974,52.610640000000004,13.420320000000002,1610658392000
46173,52.5100645,13.6148796,1610579050000
9673,52.549426000000004,13.507593,1610582421000
3222,52.51054,13.45415,1610586485000
53168,52.483075,13.468662,1610613453000
9885,52.3654824,13.4147659,1610664423000
11520,52.65356,13.25404,1610625823000
9215,52.51175799999999,13.382576,1610595025000
66695,52.46664000000001,13.478229999999998,1610636000000
53582,52.492589,13.346345999999999,1610612883000
5521,52.4153515,13.3137032,1610647830000
47250,52.64068320000001,13.301128,1610520105000
5864,52.418422,13.539520999999999,1610618253000
8071,52.67388979999999,13.532899800000004,1610595937000
3075,52.537222,13.183759099999998,1610631590000
1760,52.500921999999996,13.415284,1610618146000
130895,52.524097999999995,13.387749,1610617928000
142600,52.5317,13.3378,1610550982000
9786,52.424564000000004,13.405951000000002,1610647102000
3020,52.519659999999995,13.49795,1610587841000
6163,52.49320940000001,13.287590400000001,1610643100000
3601,52.53255160000001,13.198302499999999,1610628606000
66148,52.46598,13.48727,1610615741000
5034,52.386570899999995,13.2835201,1610594943000
5169,52.4442645,13.5629791,1610651634000
3577,52.653859999999995,13.448129999999999,1610666093000
73689,52.527134,13.502998000000002,1610532588000
4954,52.526844,13.623775,1610658104000
48817,52.636176,13.493510999999998,1610544880000
10017,52.5534585,13.542980400000001,1610636526000
600,52.56513029999999,13.338115099999998,1610614291000
47976,52.49902320000001,13.2713813,1610522571000
7372,52.43794000000001,13.51104,1610586900000
8853,52.542992500000004,13.6027769,1610667472000
5733,52.479829,13.356164999999999,1610632771000
91965,52.55162900000001,13.423678,1610653136000
49395,52.3907669,13.381328400000001,1610507506000
129830,52.531287199999994,13.371360699999999,1610554644000
3207,52.44837,13.63286,1610582428000
131419,52.5478658,13.178997599999999,1610662020000
48421,52.6278057,13.323279199999998,1610541790000
50386,52.479621400000006,13.3257619,1610581059000
3841,52.5674743,13.318231200000001,1610639431000
3107,52.41952,13.50965,1610623852000
7954,52.567170999999995,13.576912,1610628679000
47927,52.5462226,13.1951954,1610550294000
9131,52.40922,13.21989,1610585738000
8924,52.65479000000001,13.43687,1610597275000
11725,52.38003,13.20766,1610606668000
5915,52.5156167,13.456210800000001,1610632525000
3896,52.55004,13.39381,1610645648000
6812,52.45501899999999,13.6250818,1610609467000
51409,52.59581310000001,13.450671700000001,1610644528000
11215,52.551840799999994,13.361097699999998,1610612956000
45628,52.40497620000001,13.5452665,1610549495000
5091,52.4539524,13.451390700000001,1610642062000
50185,52.533701799999996,13.547507199999998,1610497828000
47758,52.406704,13.541787,1610548743000
104684,52.444816,13.322785000000001,1610632578000
9686,52.45895600000001,13.447628,1610621490000
1870,52.547206499999994,13.344223999999999,1610608143000
49956,52.5304985,13.340122199999998,1610521354000
49488,52.527837100000006,13.5957913,1610576908000
4194,52.420579499999995,13.3478794,1610638366000
50847,52.712520999999995,13.432104,1610569536000
46693,52.403281,13.251158800000002,1610548376000
1981,52.5691985,13.503582699999999,1610587861000
117948,52.485977,13.447334,1610587143000
118218,52.482324,13.428242000000001,1610625369000
64758,52.42912,13.281629999999998,1610620803000
7662,52.5358629,13.531146300000001,1610632936000
1170,52.5296942,13.4729548,1610611648000
11072,52.43014,13.229079999999998,1610588569000
48420,52.43719100000001,13.219066,1610558411000
53836,52.6337,13.4856,1610617702000
46991,52.4533865,13.394262900000001,1610571002000
48936,52.541373899999996,13.6230606,1610506590000
49660,52.443766000000004,13.578945999999998,1610578550000
47582,52.539037,13.586573000000001,1610572971000
6202,52.452342,13.252904999999998,1610585430000
9337,52.44385160000001,13.578269699999998,1610644354000
11768,52.5802,13.2711,1610653375000
4883,52.46911899999999,13.430485000000001,1610628165000
48985,52.49304,13.517389999999999,1610579515000
50840,52.528397,13.412870000000002,1610541716000
48419,52.412453799999994,13.4018829,1610516028000
124426,52.413197,13.241446,1610601494000
49755,52.5415981,13.374488000000001,1610520542000
46696,52.447715599999995,13.3859016,1610504438000
84992,52.4407723,13.369556099999999,1610664524000
50133,52.548131999999995,13.467428,1610536701000
7303,52.49734229999999,13.4486208,1610639074000
2262,52.585260700000006,13.3661068,1610623639000
7715,52.45619,13.37466,1610632612000
106026,52.5057625,13.621325899999999,1610632118000
7123,52.4551465,13.5169664,1610587057000
5421,52.59681,13.3614583,1610640769000
7758,52.49715,13.51945,1610586220000
3607,52.54209,13.37018,1610609655000
3176,52.4682,13.4055,1610614456000
5802,52.39946,13.19924,1610632213000
45913,52.554497999999995,13.369188099999999,1610552568000
5986,52.506729099999994,13.3164896,1610594046000
10868,52.544803599999995,13.262062300000002,1610627887000
47275,52.475530000000006,13.4653,1610558389000
5373,52.532469999999996,13.47308,1610664174000
47325,52.3975605,13.5310764,1610498584000
10133,52.5419561,13.620161800000002,1610662334000
49715,52.522544599999996,13.428794199999999,1610543320000
76486,52.44348860000001,13.516666599999999,1610629205000
10280,52.4578472,13.315184699999998,1610617882000
