device_id,lat,lon,utc_timestamp
42931,52.6051616,13.3551895,1609748184000
43178,52.480596,13.262294,1609765353000
30735,52.615130099999995,13.204343,1609759862000
38366,52.5207,13.596379999999998,1609724258000
43252,52.64115,13.310720000000002,1609794454000
28379,52.43813299999999,13.338667999999998,1609767804000
59891,52.5265986,13.5861024,1609750251000
32038,52.513817,13.300066000000001,1609739441000
24617,52.4914689,13.526547299999999,1609781565000
37520,52.55115479999999,13.5481065,1609768822000
39724,52.5403193,13.605580100000001,1609790378000
40520,52.398070000000004,13.54062,1609753326000
71476,52.568999999999996,13.4076,1609782777000
39627,52.433319999999995,13.22807,1609757612000
29513,52.72244,13.37238,1609785080000
25253,52.4244485,13.202891000000001,1609785713000
72458,52.423865899999996,13.429437699999998,1609788905000
28186,52.57689,13.399460000000001,1609797782000
34774,52.54267539999999,13.541658600000002,1609748190000
39215,52.52008000000001,13.4827,1609751062000
72771,52.41667800000001,13.394749,1609760447000
70145,52.445747,13.373347,1609745776000
35104,52.554478,13.345260000000001,1609792710000
24561,52.622372,13.301426000000001,1609763175000
36182,52.511300399999996,13.4993499,1609741510000
38192,52.42714,13.59317,1609785746000
29559,52.53975500000001,13.432863000000001,1609755386000
27010,52.488522499999995,13.3539348,1609785890000
35466,52.43022,13.2835391,1609764741000
31781,52.5084363,13.5433907,1609740449000
38467,52.4893449,13.2958481,1609742169000
41260,52.3909295,13.3949086,1609731780000
59801,52.45046,13.542639999999999,1609742884000
28959,52.59746,13.388507999999998,1609746499000
28152,52.5285025,13.5468204,1609797837000
60830,52.70806700000001,13.434066,1609753632000
34792,52.566888799999994,13.5171429,1609765718000
33394,52.409217,13.303737,1609778988000
39288,52.49588000000001,13.30519,1609738024000
26849,52.5527,13.213870000000002,1609752322000
32053,52.423976,13.575556,1609778161000
27543,52.56811999999999,13.31515,1609761832000
39164,52.5078125,13.3938341,1609753785000
37853,52.46941999999999,13.511579999999999,1609727307000
29542,52.65146,13.547179999999999,1609756450000
40947,52.5135415,13.477502800000002,1609757448000
30722,52.513569999999994,13.435179999999999,1609792942000
38468,52.422187,13.578051,1609751122000
26265,52.53064989999999,13.402576000000002,1609734897000
29403,52.4163021,13.3972281,1609784945000
28662,52.56961,13.577420000000002,1609761796000
41108,52.48087660000001,13.4350072,1609754109000
32943,52.620555,13.243718,1609782059000
36154,52.50731999999999,13.46705,1609749944000
40474,52.58112679999999,13.2934378,1609770991000
27865,52.535344200000004,13.516874599999998,1609776695000
39965,52.40695,13.34804,1609743941000
42021,52.538286,13.230096,1609746533000
32090,52.553429200000004,13.3778184,1609735075000
30301,52.5575956,13.498645499999999,1609719486000
37582,52.5476511,13.5732878,1609773984000
80877,52.53195699999999,13.396469,1609773903000
31441,52.61008470000001,13.494412900000002,1609790130000
33377,52.39475,13.24516,1609731954000
31825,52.480152000000004,13.457657000000001,1609771040000
35068,52.5364,13.4263,1609798871000
39203,52.513285100000004,13.526335500000002,1609777893000
61376,52.55281289999999,13.478098999999998,1609725952000
40461,52.542149800000004,13.371125199999998,1609776200000
37628,52.570800899999995,13.442469500000001,1609799562000
28720,52.462179000000006,13.51929,1609798578000
37170,52.56483000000001,13.2009,1609758690000
35662,52.52029,13.286320000000002,1609766160000
35094,52.472069999999995,13.4842,1609727906000
27946,52.43629540000001,13.4537098,1609803834000
24768,52.42187,13.53215,1609727946000
32551,52.5912411,13.291287900000002,1609737411000
36187,52.6255,13.27987,1609794389000
27488,52.3897675,13.2674885,1609775887000
25610,52.4391211,13.3093313,1609752159000
29401,52.486206,13.297257,1609771096000
42875,52.468686,13.48802,1609770039000
38998,52.565425,13.325213,1609800828000
43450,52.58075,13.403620000000002,1609768168000
32295,52.59208,13.350670000000001,1609765709000
39147,52.56945,13.572579999999999,1609776781000
25201,52.52456,13.57177,1609741317000
26345,52.43186899999999,13.506348999999998,1609735480000
41012,52.47891,13.45255,1609764126000
78849,52.5625098,13.3662759,1609766190000
31713,52.55163,13.38061,1609764998000
59261,52.47906999999999,13.44488,1609740196000
40270,52.47545600000001,13.287325,1609775513000
42823,52.4474716,13.6332186,1609747228000
34382,52.4884804,13.3600126,1609764998000
37009,52.551880000000004,13.576020000000002,1609759994000
38592,52.510656000000004,13.437526,1609744302000
57433,52.48587,13.450079999999998,1609729059000
59759,52.506356200000006,13.499492199999999,1609775710000
42547,52.500969999999995,13.309070000000002,1609754177000
30199,52.443039899999995,13.4160298,1609751291000
43252,52.64114,13.31073,1609795949000
42297,52.4914644,13.526546900000001,1609804103000
58800,52.52721,13.576711999999999,1609750220000
37825,52.589004599999996,13.5369269,1609733459000
37991,52.501662399999994,13.4522175,1609721493000
27405,52.5206009,13.1680043,1609729212000
30067,52.504546,13.445072,1609746867000
24300,52.53168,13.42915,1609776841000
58265,52.55356,13.57215,1609744173000
33404,52.4026011,13.5262015,1609774650000
41586,52.566134999999996,13.410266,1609770878000
28650,52.542019999999994,13.364533499999999,1609731356000
35226,52.4655,13.383560000000001,1609765479000
81265,52.547962,13.262638,1609789935000
69557,52.525165,13.544115,1609735022000
33251,52.49534,13.36464,1609756203000
37933,52.451965,13.315217,1609757136000
34325,52.528659999999995,13.397210000000001,1609747117000
40215,52.69478,13.29486,1609747446000
31310,52.62616559999999,13.274504199999999,1609791421000
36818,52.5367,13.190970000000002,1609765247000
39783,52.560017599999995,13.182398800000001,1609732379000
33506,52.516245999999995,13.468110000000001,1609764312000
42042,52.65599,13.546339999999999,1609758333000
41199,52.42157260000001,13.4702582,1609788296000
32439,52.624244299999994,13.496059900000002,1609767031000
80905,52.466871999999995,13.321813,1609759481000
42092,52.50665720000001,13.306135399999999,1609753321000
24439,52.527919999999995,13.59588,1609727804000
40711,52.5294095,13.238672199999998,1609747633000
25835,52.57241,13.402820000000002,1609740154000
39986,52.51163489999999,13.517249800000002,1609740019000
72790,52.415951799999995,13.305053200000001,1609799501000
25342,52.608112,13.447821,1609748132000
43132,52.42674,13.48051,1609761551000
41630,52.525591399999996,13.364363399999998,1609731460000
37372,52.43979,13.551129999999999,1609721033000
34417,52.498298999999996,13.5247,1609786767000
27222,52.50816089999999,13.4342457,1609767817000
37539,52.59995350000001,13.338629500000001,1609769218000
34086,52.5319436,13.5633741,1609765928000
26089,52.56488,13.34401,1609778278000
25838,52.56671,13.443610000000001,1609731502000
59536,52.5357515,13.2055691,1609777803000
37763,52.60004470000001,13.4298268,1609775238000
29937,52.43504,13.38083,1609777893000
24355,52.3926305,13.543648499999998,1609752483000
39517,52.46164570000001,13.4823313,1609763869000
26244,52.35877979999999,13.4350946,1609756031000
28241,52.480309999999996,13.422889999999999,1609789994000
31087,52.47821999999999,13.62282,1609750822000
29016,52.5176797,13.3875448,1609780634000
23977,52.51455,13.46544,1609772420000
30785,52.42941,13.46999,1609769059000
35839,52.632525199999996,13.497486800000004,1609774222000
30538,52.520466799999994,13.319105300000002,1609771865000
39269,52.574904599999996,13.4199783,1609749063000
42254,52.4213186,13.4549699,1609729754000
35530,52.533827,13.183341,1609747117000
40202,52.561264,13.512181,1609787939000
31348,52.5177697,13.468655199999999,1609779454000
39472,52.411306,13.503946,1609766285000
41738,52.56270670000001,13.3733826,1609735007000
24179,52.59052,13.392496900000001,1609735980000
35427,52.5239003,13.330376999999999,1609741913000
24662,52.411792999999996,13.344160999999998,1609755759000
24668,52.547219999999996,13.389710000000001,1609795441000
29073,52.5915993,13.392320499999999,1609738975000
40327,52.5387163,13.4295481,1609759900000
25398,52.517469999999996,13.45455,1609791087000
26649,52.6355509,13.273418,1609728285000
40112,52.7095464,13.4362954,1609791352000
60317,52.49461700000001,13.508526000000002,1609785381000
41684,52.537629599999995,13.2571238,1609770305000
33448,52.4472799,13.341957699999998,1609783367000
34191,52.5321669,13.3841959,1609759537000
39168,52.581341,13.469466,1609780031000
37758,52.64241,13.30773,1609777070000
35621,52.5036525,13.452784900000001,1609750660000
38102,52.71613000000001,13.43493,1609730028000
80586,52.6477674,13.296826000000001,1609771230000
36950,52.428921100000004,13.375496,1609741691000
34047,52.5478015,13.4259066,1609755100000
34080,52.410213,13.403781,1609768726000
40796,52.499779000000004,13.412285,1609733546000
32654,52.517679,13.4010111,1609753604000
27264,52.46763000000001,13.32414,1609804081000
42865,52.414968,13.506908,1609802791000
59251,52.622928,13.485771,1609775597000
28427,52.4608,13.565999999999999,1609759887000
25281,52.541168799999994,13.627386800000002,1609726586000
40541,52.521278,13.259411600000002,1609725706000
30983,52.479875799999995,13.344328599999999,1609726186000
24133,52.67400179999999,13.549985000000001,1609759167000
27865,52.52122289999999,13.4796049,1609743114000
32769,52.54585,13.552306,1609779588000
79282,52.393481,13.5017,1609791095000
31722,52.508221,13.332973,1609770391000
29124,52.4487458,13.4041467,1609755338000
42091,52.54778620000001,13.3768866,1609760799000
37895,52.50728,13.521770000000002,1609784943000
38688,52.513087,13.478964999999999,1609735550000
69633,52.4608682,13.385469500000001,1609732505000
29774,52.6814976,13.4343848,1609784336000
40559,52.4303958,13.3032544,1609748832000
79564,52.5544961,13.4482261,1609759407000
41266,52.50409670000001,13.544561100000001,1609769789000
38244,52.631727299999994,13.3291916,1609743394000
34323,52.5369,13.38998,1609731944000
30774,52.40939,13.53514,1609760217000
34041,52.496019999999994,13.49745,1609718577000
35948,52.6139411,13.345087699999995,1609776554000
32415,52.46771999999999,13.46176,1609730755000
39470,52.3574166,13.3940682,1609787103000
32917,52.420858,13.5797802,1609785081000
37186,52.503080000000004,13.50206,1609751395000
61056,52.553078,13.468716,1609765179000
41803,52.4791096,13.484060199999998,1609740065000
31318,52.5385817,13.603582199999998,1609719178000
34372,52.6262515,13.493236999999999,1609775665000
43291,52.49511,13.61669,1609718963000
29743,52.54196999999999,13.44765,1609801601000
25076,52.45399200000001,13.625206,1609789178000
34890,52.52588000000001,13.401729999999999,1609777329000
34883,52.43181600000001,13.363912,1609795796000
37827,52.59624010000001,13.3387467,1609735473000
35530,52.533725,13.183248999999998,1609734635000
33464,52.4077696,13.3790829,1609748587000
29549,52.607349600000006,13.352216,1609722511000
34231,52.397857,13.4168652,1609757121000
27172,52.4805316,13.294380199999999,1609748241000
42188,52.4293718,13.4350231,1609740666000
37160,52.51184,13.381689999999999,1609755162000
57789,52.48946700000001,13.52859,1609740759000
43401,52.64678000000001,13.541129999999999,1609742240000
29571,52.462759999999996,13.422798,1609742482000
26494,52.481590000000004,13.42425,1609769551000
33722,52.555415599999996,13.385032,1609755502000
29401,52.50026,13.326270000000001,1609747820000
25974,52.5204877,13.4738217,1609722416000
40959,52.64846,13.384960000000001,1609768648000
62026,52.3978,13.38486,1609751669000
38881,52.5630446,13.3901448,1609731190000
59568,52.60705600000001,13.361882999999999,1609775969000
80765,52.3588,13.4326,1609774298000
40452,52.391475,13.293066,1609779732000
42142,52.717063100000004,13.3703501,1609753027000
28900,52.502359999999996,13.49381,1609780722000
29584,52.55769,13.564470000000002,1609731719000
30802,52.5453524,13.577188399999999,1609774693000
31317,52.617669799999994,13.240147699999998,1609801178000
32730,52.573232,13.231060999999999,1609749486000
33916,52.47825200000001,13.428264000000002,1609772290000
36101,52.46181,13.38065,1609774324000
32292,52.571270999999996,13.51746,1609754973000
42974,52.5642693,13.572130300000001,1609777488000
31815,52.440619999999996,13.5985,1609765467000
34548,52.5777323,13.292392000000001,1609751255000
35046,52.643377,13.372255,1609723832000
24354,52.57454,13.330129999999999,1609787636000
24756,52.56725400000001,13.412223000000001,1609774834000
25903,52.5180654,13.316909599999999,1609744633000
36625,52.434755,13.378201999999998,1609775409000
31188,52.67581,13.56737,1609753070000
34228,52.437079000000004,13.322879,1609745619000
37256,52.4895882,13.4529707,1609723144000
30911,52.45203910000001,13.4403334,1609756711000
34635,52.556432900000004,13.4377935,1609783288000
36866,52.73596460000001,13.3790696,1609804234000
79879,52.579962,13.283156,1609746408000
36231,52.4544826,13.327404099999999,1609772415000
39380,52.4863389,13.351054099999999,1609790667000
42663,52.468452,13.628497,1609769360000
33044,52.504330599999996,13.3667492,1609738215000
29460,52.4996691,13.358749599999998,1609773706000
71961,52.45491,13.573544,1609770831000
72058,52.532669999999996,13.48182,1609795838000
59072,52.51756999999999,13.52009,1609747149000
27458,52.40137,13.41809,1609732501000
26492,52.5184,13.619810000000001,1609773009000
81006,52.431459999999994,13.375729999999999,1609743061000
29273,52.658423,13.533492,1609783399000
31725,52.617341,13.220718,1609784125000
31162,52.5095,13.19165,1609779786000
31006,52.537774,13.560186999999999,1609749122000
37109,52.4176336,13.4772126,1609779246000
37153,52.4611231,13.512964000000002,1609749074000
34798,52.53787,13.398439999999999,1609730312000
59382,52.57062,13.572289999999999,1609729249000
72431,52.5123,13.4394,1609723499000
34551,52.44157,13.589960000000001,1609748959000
27136,52.43924000000001,13.445720000000001,1609794488000
27847,52.584961,13.364370999999998,1609789805000
32480,52.4621464,13.3087703,1609732798000
42402,52.41770770000001,13.5163571,1609754578000
42138,52.52935,13.397329999999998,1609737560000
36700,52.4608,13.565999999999999,1609791758000
80476,52.524522,13.541016,1609796963000
34678,52.55195300000001,13.500717999999999,1609773637000
28495,52.483230799999994,13.423253200000001,1609788877000
24499,52.28216,13.42162,1609797470000
40845,52.489397,13.417407999999998,1609765463000
39658,52.65679,13.55572,1609751096000
38139,52.467592599999996,13.3785449,1609768341000
24960,52.470154,13.327778699999998,1609785397000
38147,52.5266294,13.196578299999999,1609762285000
25488,52.45868000000001,13.294979999999999,1609803749000
26447,52.41514,13.524460000000001,1609765451000
28459,52.52068420000001,13.256095000000002,1609792823000
27040,52.58644200000001,13.393672,1609798108000
57923,52.46565,13.34508,1609748276000
79128,52.50827220000001,13.438379500000002,1609742133000
60002,52.4889172,13.3369182,1609778814000
36858,52.571999999999996,13.37701,1609773229000
36628,52.392944,13.384487,1609790133000
37737,52.49763000000001,13.53147,1609763643000
36930,52.43212,13.383460000000001,1609802959000
