device_id,lat,lon,utc_timestamp
47352,52.49446,13.53912,1609563585000
459,52.50478670000001,13.2319902,1609716294000
40737,52.40866,13.29611,1609578148000
4828,52.45906,13.28249,1609646986000
42191,52.3819766,13.402378200000001,1609585647000
51671,52.509726799999996,13.545987699999998,1609705053000
43218,52.5240961,13.3012202,1609578626000
597,52.55021,13.459970000000002,1609680345000
62240,52.47891,13.363439999999999,1609607803000
4978,52.490442,13.419764,1609641474000
47147,52.41144910000001,13.296460999999999,1609602564000
48760,52.4463,13.2026,1609579669000
978,52.450375,13.604639,1609685251000
41585,52.49266160000001,13.5759448,1609592275000
44570,52.48654000000001,13.439229999999998,1609577620000
44265,52.4939843,13.421525299999999,1609607037000
45087,52.53793979999999,13.586062699999998,1609551623000
5514,52.55816,13.379420000000001,1609713437000
1392,52.5426,13.602256,1609641187000
43641,52.497338899999995,13.318749300000002,1609621264000
47669,52.50515,13.431170000000002,1609571723000
1870,52.51394079999999,13.3884452,1609680801000
1438,52.54811,13.418270000000001,1609671230000
65306,52.568116,13.404482000000002,1609685395000
50171,52.515414,13.198862,1609554108000
10401,52.482898999999996,13.347157000000001,1609671599000
43132,52.41765,13.4729,1609601198000
6097,52.43654,13.33554,1609660027000
3764,52.56578070000001,13.503162,1609665392000
40845,52.499075,13.423027,1609626231000
7849,52.5441957,13.5889924,1609676950000
8187,52.53131,13.619589999999999,1609685969000
63730,52.45014000000001,13.34646,1609596337000
46122,52.56886,13.35614,1609619021000
3747,52.499809,13.412339999999999,1609648572000
41804,52.570518799999995,13.319537099999998,1609578228000
3235,52.54671,13.50114,1609638076000
48889,52.633773100000006,13.5209869,1609588931000
10603,52.6803,13.55463,1609679270000
9278,52.552803000000004,13.213901000000002,1609649746000
49803,52.395249,13.498945999999998,1609584754000
9077,52.4152501,13.3256579,1609666983000
49414,52.570221,13.301322,1609616791000
63042,52.49181,13.33859,1609590496000
40187,52.5483571,13.342547,1609562644000
49467,52.39962,13.57557,1609598111000
5117,52.6183786,13.2040717,1609686211000
49305,52.478476,13.312686,1609599049000
7069,52.51862,13.602179999999999,1609669378000
4524,52.534167000000004,13.583679,1609699663000
47439,52.480796999999995,13.320381,1609618535000
3084,52.467783,13.484759,1609656703000
50491,52.5582172,13.473154699999998,1609576464000
42812,52.522340899999996,13.353369099999998,1609588283000
42706,52.56652,13.325617999999999,1609611954000
10019,52.472887,13.315391,1609679753000
48886,52.47978000000001,13.351611499999999,1609583381000
42826,52.49452700000001,13.299449,1609595970000
9520,52.4088323,13.415168099999999,1609676183000
41014,52.460268000000006,13.341826000000001,1609606526000
50682,52.564223,13.568779000000001,1609613179000
45299,52.449372,13.354928,1609617520000
292,52.505386,13.292160999999998,1609635569000
48419,52.4124446,13.4017921,1609599672000
70,52.43368,13.25101,1609647001000
44182,52.547939,13.346832000000001,1609614774000
45901,52.5467806,13.466467199999999,1609588318000
42929,52.55411949999999,13.3889737,1609577715000
2460,52.56363,13.209529999999999,1609653773000
44255,52.5644,13.318060000000001,1609609472000
6683,52.567661,13.574207000000001,1609633358000
241,52.52334000000001,13.44829,1609688588000
41370,52.5143681,13.6064666,1609574148000
44182,52.549386,13.349828,1609622020000
8951,52.465461,13.423495,1609668999000
47251,52.51948,13.507045000000002,1609603270000
44494,52.592344499999996,13.313204999999998,1609567691000
40474,52.5479282,13.563768,1609598585000
42255,52.58798710000001,13.302478899999999,1609568216000
44209,52.596273,13.333495999999998,1609594467000
47250,52.6406923,13.301137400000002,1609606348000
218,52.47605600000001,13.325604,1609674320000
44586,52.483230000000006,13.43524,1609629681000
7364,52.46909,13.4349,1609674521000
48968,52.638059999999996,13.271339999999999,1609612328000
45033,52.5742652,13.219290599999999,1609591733000
49581,52.57238050000001,13.370471700000001,1609577673000
3806,52.493990000000004,13.50089,1609702832000
7244,52.3654144,13.407099100000002,1609667967000
45433,52.4048787,13.573618,1609628777000
47666,52.51805,13.278410000000001,1609568355000
48110,52.48056500000001,13.425151000000001,1609605586000
10190,52.425534999999996,13.543384,1609696630000
1288,52.590697999999996,13.292735,1609703699000
4565,52.38750170000001,13.4018535,1609641433000
64976,52.41019,13.5091,1609674834000
1571,52.404007,13.528476999999999,1609671114000
7357,52.5479681,13.5489858,1609642211000
62965,52.495486,13.399382999999998,1609613440000
41733,52.445326,13.348410000000001,1609600140000
6938,52.497580000000006,13.328478200000001,1609674397000
44049,52.46100600000001,13.518881,1609624829000
49252,52.602014000000004,13.4314875,1609610846000
1418,52.4195449,13.208266199999999,1609656250000
42979,52.53739,13.540610000000001,1609575094000
63370,52.51773000000001,13.57654,1609585483000
4141,52.68427,13.58999,1609718133000
44512,52.48828100000001,13.422919,1609629014000
45954,52.61601510000001,13.423025699999998,1609601172000
4770,52.55573979999999,13.4587066,1609669378000
45371,52.5057,13.405655,1609586272000
8748,52.486397,13.343948499999998,1609700400000
4664,52.5475855,13.173244699999998,1609673177000
9180,52.55516400000001,13.566065799999999,1609688789000
6638,52.40802,13.34973,1609683354000
45830,52.576876799999994,13.393446599999999,1609585772000
2184,52.54169,13.57073,1609684797000
44929,52.29356,13.4515,1609560002000
7766,52.5649,13.41451,1609700930000
41901,52.567519999999995,13.30429,1609612261000
64088,52.526739,13.335289999999999,1609603359000
53,52.547142,13.5929961,1609692515000
46393,52.433164,13.471720999999999,1609553583000
42623,52.54948,13.24942,1609605658000
50783,52.45808100000001,13.321641,1609548681000
41432,52.44067,13.437879999999998,1609606151000
40298,52.54581999999999,13.44785,1609582980000
8764,52.67905,13.58503,1609699260000
44552,52.4331385,13.459233300000001,1609559942000
38,52.5484259,13.173034099999999,1609645010000
49387,52.612663500000004,13.3567999,1609569042000
40414,52.5286392,13.329115300000002,1609631540000
4072,52.524119999999996,13.307651000000002,1609684073000
1392,52.542638000000004,13.602241000000001,1609686181000
4513,52.4319569,13.5130125,1609688120000
884,52.396227,13.418391,1609678000000
45528,52.418578000000004,13.239964,1609582408000
6324,52.5479066,13.604862599999999,1609633043000
45335,52.612866000000004,13.198844400000002,1609572003000
4402,52.49151,13.52491,1609666572000
45373,52.450199,13.436867000000001,1609572894000
48949,52.47341,13.335510999999999,1609575365000
502,52.281613,13.421562,1609662891000
2438,52.51624,13.500020000000001,1609711130000
44967,52.53596120000001,13.6192204,1609587970000
47564,52.5454387,13.2460212,1609587746000
8084,52.42535,13.410779999999999,1609700880000
62177,52.438556999999996,13.264954000000001,1609602652000
49862,52.5485077,13.600686499999998,1609604653000
4525,52.52634499999999,13.325925,1609642736000
41820,52.28602,13.41738,1609577307000
1459,52.3253,13.40355,1609647905000
51461,52.4764086,13.529647599999999,1609662459000
43070,52.56633710000001,13.3845832,1609587347000
8399,52.474380000000004,13.385420000000002,1609640140000
42879,52.658609999999996,13.55994,1609631792000
44986,52.54111999999999,13.567479999999998,1609611352000
2527,52.5602429,13.560569199999998,1609662565000
43176,52.547499,13.361017000000002,1609611967000
48173,52.56026800000001,13.559876999999998,1609630453000
10134,52.503702000000004,13.213266,1609640382000
8604,52.37888,13.39759,1609716745000
42449,52.5608122,13.411443700000001,1609609717000
47656,52.53630079999999,13.2066682,1609572668000
9847,52.4961554,13.3106104,1609670558000
8122,52.543769999999995,13.567870000000001,1609651680000
42971,52.5702879,13.321487900000001,1609593902000
4456,52.403524,13.214234,1609680643000
41629,52.507149899999995,13.392365099999996,1609554532000
44948,52.4172286,13.33741,1609577824000
44267,52.447551000000004,13.269518,1609587220000
47260,52.516212,13.492844,1609600591000
3930,52.5663527,13.4082008,1609672582000
3927,52.62803,13.3019,1609652901000
7197,52.50708,13.437478,1609666937000
41319,52.560699,13.426905999999999,1609613340000
43083,52.524505500000004,13.313216899999999,1609611192000
43076,52.54091,13.5479,1609598816000
43824,52.65387,13.441820000000002,1609612351000
48222,52.49191,13.3239,1609612605000
3853,52.50110640000001,13.4395454,1609634540000
9337,52.4437386,13.578187300000002,1609672857000
44976,52.516076500000004,13.3939813,1609577630000
63188,52.434849,13.3838288,1609615990000
2418,52.539087800000004,13.499241399999999,1609652239000
61908,52.50333199999999,13.520310999999998,1609623019000
41370,52.51434620000001,13.6064448,1609586637000
48303,52.51433000000001,13.46233,1609580798000
332,52.4250664,13.3146761,1609663397000
3120,52.530859899999996,13.54248,1609635738000
46535,52.440829799999996,13.392056699999998,1609588368000
4134,52.3512956,13.4188284,1609690350000
48598,52.4914668,13.5753077,1609597368000
7553,52.45434350000001,13.5176451,1609677190000
43918,52.5562,13.434439999999999,1609609213000
50783,52.45799,13.321756,1609574922000
40234,52.46651,13.436229999999998,1609604229000
4721,52.6025164,13.611521900000001,1609694826000
502,52.281667,13.421525,1609638884000
1246,52.61427,13.202729999999999,1609649114000
47619,52.47116,13.31701,1609627702000
53262,52.56253,13.20004,1609693017000
47259,52.433851000000004,13.382107999999999,1609589219000
51461,52.48366609999999,13.5183968,1609660879000
7400,52.54014599999999,13.485013,1609711122000
66253,52.56426999999999,13.331068,1609712016000
8434,52.41676,13.550279999999999,1609687805000
125,52.5337289,13.1691767,1609698560000
3508,52.4377057,13.2743154,1609680415000
48425,52.6315,13.49359,1609620484000
44155,52.426759999999994,13.21619,1609597655000
63893,52.544834200000004,13.4306267,1609628560000
49662,52.46569670000001,13.570781699999998,1609603238000
50442,52.5450049,13.575056699999998,1609577673000
3176,52.568999999999996,13.4076,1609632591000
43654,52.5096446,13.467454199999999,1609624447000
3699,52.403254600000004,13.5070668,1609690728000
3748,52.431598,13.382207999999999,1609702556000
44514,52.444419999999994,13.59031,1609560758000
48550,52.420004,13.430456,1609557133000
47976,52.4130963,13.361522500000001,1609616732000
43433,52.293620000000004,13.43404,1609546000000
49139,52.603961899999995,13.615479800000001,1609549332000
42971,52.53416110000001,13.333866500000001,1609591764000
9074,52.6634118,13.2772063,1609685435000
4819,52.42738,13.22582,1609697007000
51450,52.503876,13.403831,1609672048000
42529,52.50806070000001,13.258496599999999,1609588692000
40376,52.589,13.40492,1609583662000
53300,52.60464,13.20703,1609669264000
10711,52.599409400000006,13.4721669,1609664319000
45826,52.3929669,13.4231786,1609589028000
46555,52.5566,13.568610000000001,1609600999000
3944,52.458938399999994,13.2832646,1609681815000
8618,52.421877,13.577074,1609674479000
3168,52.471679599999995,13.3144587,1609647460000
7850,52.672202500000004,13.5743649,1609667589000
48661,52.613487,13.201803,1609600918000
5945,52.452358999999994,13.543586999999999,1609703394000
3832,52.589088399999994,13.4049896,1609663545000
42417,52.44141,13.59034,1609575257000
7717,52.52259,13.410260000000001,1609711585000
3274,52.4102774,13.5065625,1609678947000
64766,52.56910500000001,13.315895999999999,1609691343000
42407,52.53759870000001,13.601046100000001,1609578042000
5460,52.426163,13.228202,1609680523000
50224,52.62838789999999,13.2830014,1609603204000
7000,52.513142,13.295788,1609652888000
46501,52.42246,13.49035,1609563661000
3231,52.430037,13.59041,1609634419000
65905,52.49694,13.523420000000002,1609689342000
44180,52.3988864,13.412599800000002,1609573354000
43298,52.394161,13.525001000000001,1609604424000
62923,52.56802,13.53225,1609630284000
41369,52.5772332,13.5060006,1609586643000
53723,52.675373,13.581617999999999,1609691995000
49195,52.54707760000001,13.594999599999998,1609561429000
46359,52.5563596,13.4723709,1609597467000
41331,52.500144799999994,13.4975727,1609598799000
66454,52.51803,13.591029999999998,1609659466000
1585,52.56409,13.523579999999999,1609664664000
43429,52.5489321,13.349990799999999,1609566615000
3578,52.3575473,13.394158800000001,1609687395000
5808,52.448653,13.302378,1609708492000
41274,52.52177,13.4026,1609614997000
9650,52.539809999999996,13.4511,1609697406000
44269,52.399966,13.279810999999999,1609557836000
5421,52.560675399999994,13.4131625,1609687724000
2168,52.554038,13.47817,1609638533000
43707,52.453041000000006,13.571704,1609625482000
42156,52.2973427,13.452110800000002,1609607024000
64956,52.52018,13.42954,1609715872000
9275,52.51099620000001,13.284128599999999,1609718015000
1980,52.640678,13.556373,1609700572000
41856,52.48676260000001,13.4285969,1609584447000
49488,52.527769299999996,13.595727199999999,1609580614000
9109,52.57259000000001,13.276929999999998,1609684624000
48322,52.597246999999996,13.47766,1609552238000
2962,52.45251,13.523229999999998,1609664669000
41903,52.4354853,13.5299606,1609571219000
42867,52.50971850000001,13.3946698,1609567329000
6675,52.55648000000001,13.472275,1609640506000
4425,52.4924,13.333689999999999,1609642349000
45433,52.4049059,13.573723199999998,1609587291000
5800,52.572776,13.599689999999999,1609674476000
5564,52.580774,13.428059699999999,1609677539000
1474,52.32539600000001,13.402898,1609678963000
42629,52.5495855,13.386503,1609587686000
3289,52.43718000000001,13.3660731,1609673880000
5996,52.44010479999999,13.392815900000002,1609634651000
46177,52.54471070000001,13.259229800000002,1609586909000
3787,52.457306,13.284305999999999,1609695613000
41919,52.5153,13.30861,1609606356000
49870,52.485386,13.361286999999999,1609582525000
36,52.416599,13.253688,1609646187000
40675,52.42262,13.57356,1609571786000
42997,52.575079599999995,13.411022500000001,1609556529000
8595,52.5474047,13.5544943,1609697283000
46146,52.51375,13.50172,1609621151000
941,52.53057,13.541939999999999,1609645934000
40754,52.44283539999999,13.4516005,1609570204000
10339,52.487649,13.364120999999999,1609646212000
2741,52.457077500000004,13.3820997,1609713840000
40323,52.4112622,13.5032667,1609604730000
1555,52.55014499999999,13.348319,1609696539000
40653,52.492489,13.5099687,1609617399000
9610,52.53998879999999,13.505635199999999,1609666707000
66410,52.503111,13.468898000000001,1609699671000
53504,52.45151,13.367420000000001,1609708795000
45255,52.44480400000001,13.448164000000002,1609629942000
40680,52.440686,13.390385,1609626693000
62628,52.5097,13.1934,1609622334000
46524,52.50737270000001,13.3092487,1609627237000
8119,52.4348159,13.476316199999998,1609683158000
42876,52.592307999999996,13.358951000000001,1609599158000
45213,52.682438,13.2815566,1609621228000
53397,52.537328,13.2658579,1609702582000
41260,52.3908754,13.3949506,1609546482000
45395,52.4135742,13.507056,1609615636000
46020,52.43274,13.379029999999998,1609624336000
41579,52.5517152,13.4391889,1609574187000
7607,52.541647,13.33499,1609697166000
8354,52.59789,13.33472,1609705335000
9777,52.452234999999995,13.425047,1609677892000
53231,52.516009999999994,13.432796,1609673064000
53137,52.55379,13.5751,1609665269000
50906,52.5217838,13.1887712,1609678469000
