device_id,lat,lon,utc_timestamp
31576,52.4229914,13.434852900000001,1610983347000
15019,52.583365,13.4122,1610991231000
58294,52.53135,13.326620000000002,1610966656000
29678,52.409909999999996,13.34929,1610978289000
68675,52.50518,13.628379999999998,1610969133000
23557,52.530179000000004,13.620349,1610984093000
19148,52.56561600000001,13.4039111,1610956424000
26209,52.431615,13.459223999999999,1610988582000
21318,52.491692500000006,13.6023038,1610995093000
58094,52.41589000000001,13.363470000000001,1610939581000
69391,52.43243199999999,13.269043,1611005404000
162466,52.6337,13.4856,1610993757000
31645,52.55656,13.45987,1611005400000
29877,52.44646460000001,13.3234619,1611010067000
58699,52.45116700000001,13.337365,1610966376000
18932,52.64244,13.30137,1610931062000
133371,52.5413878,13.6161742,1610968577000
21789,52.3907612,13.401389800000002,1610936622000
16384,52.562107999999995,13.208457999999998,1610982240000
22433,52.43898000000001,13.452171,1610991569000
20985,52.348599,13.409619000000001,1610955504000
16083,52.67733670000001,13.280675899999999,1610971455000
15645,52.55469,13.16574,1610950822000
14843,52.5332373,13.358979500000002,1610975896000
144327,52.5583,13.3826,1610938281000
14810,52.4466,13.34266,1610929644000
26490,52.54010600000001,13.587289000000002,1610960327000
22343,52.577651,13.305194,1610958750000
15863,52.56126999999999,13.41235,1610962140000
70077,52.561145999999994,13.414725,1611010020000
133176,52.51124870000001,13.500666800000001,1610956263000
113754,52.490188399999994,13.3857854,1610951460000
28974,52.50774000000001,13.34454,1610973620000
15272,52.432576,13.302506,1610935540000
32480,52.4621478,13.3087742,1610982823000
32089,52.4025414,13.4126628,1610985785000
28901,52.51218879999999,13.2961101,1610953863000
15733,52.364940999999995,13.314176000000002,1610967835000
95181,52.68476629999999,13.284756,1610968483000
101447,52.47745,13.59591,1610987457000
79163,52.51729,13.40735,1610982717000
79150,52.50224,13.32435,1610979273000
19722,52.408695,13.267314,1610952768000
23492,52.3917141,13.2732086,1611003495000
58699,52.460983,13.322442,1610982609000
19098,52.526743999999994,13.413449,1610929210000
30383,52.521319999999996,13.31569,1610999660000
25621,52.4524795,13.433599800000001,1610986422000
68817,52.396770000000004,13.3819,1611000224000
30895,52.454385200000004,13.3732802,1610981075000
28600,52.5426656,13.566706900000002,1610962872000
30901,52.538136,13.5900428,1610987200000
15538,52.47436999999999,13.3153,1611001381000
27181,52.6026281,13.364940300000002,1610977598000
15461,52.4914375,13.529570499999998,1610962073000
21887,52.5266572,13.545798000000001,1610936962000
29621,52.53982,13.518320000000001,1610955974000
77311,52.6322718,13.5101266,1610944085000
19513,52.414997,13.4064864,1610969557000
29825,52.424726,13.492444,1610968213000
27875,52.5393476,13.369478599999999,1610986615000
23657,52.546659999999996,13.348679999999998,1611006722000
27175,52.567076,13.526195600000001,1611011163000
17127,52.563534,13.57359,1611010773000
29825,52.416647,13.494660000000001,1610968064000
30679,52.5724,13.411829999999998,1610945089000
70497,52.44927,13.462979999999998,1611007577000
24613,52.43638470000001,13.526821700000001,1611004040000
19877,52.504476399999994,13.5616201,1610950453000
85743,52.509961499999996,13.458151999999998,1610996936000
25976,52.561514,13.4121186,1610974330000
24576,52.528256999999996,13.625124,1610966586000
17627,52.45583000000001,13.577101,1610948419000
18522,52.43569,13.571860000000001,1611010360000
31962,52.49423,13.3307,1610983622000
23389,52.50033000000001,13.4217,1610975233000
150497,52.41009521,13.52205276,1610957427000
19297,52.4924097,13.4610098,1610972856000
21504,52.58911,13.284220000000001,1610976176000
15080,52.5672056,13.5591711,1610958453000
94537,52.56344100000001,13.357794,1610992358000
15885,52.3841761,13.3098688,1610950719000
22516,52.661829000000004,13.377724599999999,1610990701000
31365,52.5835895,13.368562699999998,1610976476000
21631,52.419503999999996,13.512146,1610994388000
19777,52.56017660000001,13.468612400000001,1610958457000
22829,52.57555260000001,13.2848307,1611003329000
19297,52.525062899999995,13.500290900000001,1610950902000
17385,52.6273676,13.322456400000002,1610988415000
24903,52.434948999999996,13.261353,1610977444000
15552,52.657467000000004,13.256425,1610957861000
154210,52.6408414,13.5120462,1610966933000
27186,52.410505799999996,13.2200448,1610998852000
22673,52.44124,13.503820000000001,1610954693000
78304,52.582007,13.296676399999999,1610943121000
18404,52.50239000000001,13.360779999999998,1610974657000
25086,52.504606,13.426779000000002,1610958110000
31837,52.5240644,13.2994759,1611007507000
26340,52.481836,13.376714000000002,1610957377000
133207,52.4836,13.3156,1611007496000
27402,52.5538838,13.3727307,1610987068000
24999,52.44185,13.49814,1610957860000
20079,52.607964,13.332656,1610985452000
17523,52.54121,13.20367,1610930687000
24139,52.46775409999999,13.374239999999999,1610999037000
162473,52.5012706,13.3883052,1610985137000
30477,52.479102399999995,13.2790995,1610950717000
28330,52.5249968,13.480105400000001,1610993102000
107781,52.5161966,13.3890129,1610967946000
23203,52.6045554,13.4245389,1610957737000
31627,52.3422596,13.357211300000001,1610945822000
23806,52.362590399999995,13.432512599999999,1610930812000
87171,52.506452,13.291520000000002,1610964416000
30730,52.5181964,13.457565599999999,1610944015000
32052,52.6309,13.272029999999999,1610966400000
127572,52.53735,13.18477,1610963622000
25979,52.6095194,13.3288337,1610992370000
21315,52.477927799999996,13.4298689,1610979327000
108972,52.436733,13.360028,1611008594000
24665,52.488625,13.335111999999999,1611000371000
94606,52.418029,13.551479999999998,1610953489000
17438,52.60545,13.42116,1611004509000
32002,52.493146900000006,13.3389608,1610982809000
22529,52.55574050000001,13.5642152,1610951395000
25828,52.4736685,13.3351107,1610952336000
31539,52.43129490000001,13.3397456,1610970854000
27316,52.5288964,13.56215,1610974269000
69134,52.5334,13.5179,1610997819000
106953,52.4258698,13.435349599999999,1610978875000
32241,52.413162,13.530199,1610983426000
25587,52.49105835,13.43488026,1610977852000
18985,52.4360574,13.297088699999998,1610972099000
57048,52.480864000000004,13.324056,1610954152000
23148,52.3783294,13.4156898,1610983316000
27239,52.4926701,13.3463983,1610987605000
26747,52.5067196,13.4175417,1610930919000
19297,52.525028799999994,13.5003208,1610976318000
17138,52.4775596,13.427126600000001,1610966506000
20081,52.435646999999996,13.389017,1610989838000
22832,52.454319999999996,13.57579,1610960658000
16849,52.4099111,13.3471701,1610986085000
30901,52.5452527,13.5153924,1610967363000
15080,52.564827,13.508885500000002,1611009833000
18987,52.5523963,13.573357699999999,1610980320000
17334,52.390776,13.424843,1610968889000
79636,52.67915,13.593570000000001,1610966400000
19473,52.66016310000001,13.261628699999996,1610958066000
115549,52.550051,13.384478,1610996529000
108934,52.4920796,13.4475167,1610951186000
21978,52.449459999999995,13.6256674,1610929127000
26241,52.5079726,13.3556904,1610974272000
77794,52.5616,13.325579999999999,1610972525000
17331,52.61088,13.42871,1610928861000
19126,52.621109999999994,13.35922,1610952085000
20557,52.465520999999995,13.423960999999998,1611013615000
23902,52.66565,13.523,1610930840000
23999,52.5454,13.2324,1610996690000
56467,52.6047076,13.4262241,1610930250000
100674,52.5583,13.3826,1610952537000
32144,52.5518669,13.5723522,1610962609000
133176,52.480473499999995,13.5336961,1610928957000
144411,52.5072564,13.225431900000002,1610966910000
17791,52.51924,13.25176,1610952043000
19306,52.7398692,13.4554646,1611000717000
30376,52.5514966,13.5808782,1610989636000
27566,52.50666999999999,13.42641,1610985678000
58850,52.5206843,13.3699027,1610947058000
20020,52.5017701,13.3165469,1610973814000
22279,52.45409,13.567060000000001,1610988741000
26401,52.383641,13.213969,1610952520000
19620,52.4739917,13.419688,1610973563000
67934,52.53941,13.2737,1611012459000
30353,52.4051112,13.5724298,1610984270000
31721,52.412517,13.3619582,1611001393000
16847,52.48441070000001,13.388245000000001,1610958232000
23502,52.55733879999999,13.227908900000001,1611007862000
26507,52.52979000000001,13.31623,1610964897000
25063,52.46930699999999,13.308996100000002,1610992649000
26010,52.4242717,13.2992608,1610996283000
21627,52.6288726,13.4950096,1610983649000
32405,52.539390000000004,13.519820999999999,1610955873000
86982,52.448137100000004,13.315506699999998,1610965545000
18855,52.55712,13.391770000000001,1610942304000
14748,52.5889,13.35114,1610972638000
27000,52.56404499999999,13.320539000000002,1610951836000
22112,52.53722,13.26976,1610956655000
144466,52.51595500000001,13.573312,1610985565000
17484,52.50344000000001,13.47965,1611002527000
27610,52.547824399999996,13.5972614,1611006781000
140158,52.53576999999999,13.58774,1610996119000
28682,52.512604,13.197939000000002,1610971905000
25470,52.3684946,13.394376600000001,1610987969000
69184,52.54583589999999,13.390537699999998,1610946099000
27899,52.515288299999995,13.2946,1611003130000
22145,52.61865400000001,13.303367000000001,1610969050000
21788,52.5300748,13.613779500000001,1610981981000
17345,52.55581899999999,13.379654,1610932223000
30901,52.5423865,13.542807,1610985847000
29583,52.458259999999996,13.50619,1610978818000
19469,52.493554599999996,13.350810800000001,1610969683000
23155,52.499262,13.407701000000001,1610940901000
30950,52.61876450000001,13.489320600000001,1610994651000
70386,52.4689,13.331170000000002,1610990833000
32405,52.53494,13.508804000000001,1610980178000
113691,52.49906,13.322541000000001,1611008859000
162743,52.5409657,13.2667275,1610973114000
22145,52.576218999999995,13.3066,1610965262000
30950,52.6187541,13.489367999999999,1611007028000
107781,52.5046907,13.391857199999999,1610952597000
16615,52.542575,13.2363621,1610988824000
78383,52.51450820000001,13.405976800000001,1610979324000
17351,52.493140000000004,13.518139999999999,1610933573000
114694,52.50665400000001,13.315982,1610943586000
16914,52.55528420000001,13.568085,1610991508000
20275,52.491659999999996,13.617386999999999,1611003317000
25201,52.52458000000001,13.57191,1610969196000
25981,52.51111170000001,13.3870022,1610986569000
15789,52.3006186,13.3848679,1610974416000
31444,52.543716599999996,13.1798646,1610985910000
100756,52.538584,13.604743,1610944436000
30781,52.5514596,13.4778666,1610999307000
15147,52.53361999999999,13.542079999999999,1610933713000
21101,52.526469999999996,13.58797,1610933778000
31516,52.39908,13.37989,1610976182000
31275,52.359946,13.302669,1610976022000
17490,52.58268,13.415189999999999,1611002305000
28395,52.497601,13.481467199999999,1611008267000
14958,52.440957,13.600060000000001,1610991382000
25169,52.550261,13.509569,1610972370000
20599,52.424109,13.391266,1610977894000
157695,52.4197,13.32509,1610968517000
22936,52.42176,13.53329,1610963770000
162215,52.4836,13.3156,1611008831000
27405,52.52059820000001,13.1680173,1610970621000
30442,52.446121999999995,13.467697,1610973877000
21423,52.4114312,13.3249201,1610991934000
31880,52.39188,13.297939999999999,1610996540000
86537,52.491611999999996,13.422973999999998,1610960103000
28696,52.58631999999999,13.41354,1610976013000
23250,52.45666,13.372160000000001,1611013357000
14773,52.512809999999995,13.47841,1610940721000
20210,52.5141,13.589129999999999,1610962598000
19251,52.5366247,13.230229099999999,1610947668000
126804,52.486486,13.462875,1610991177000
23056,52.37257460000001,13.2573374,1611009676000
19556,52.632588,13.339889999999999,1610993381000
20815,52.570567000000004,13.405598000000001,1610986632000
24241,52.61391,13.19909,1610944755000
18942,52.496230000000004,13.32279,1610953808000
29775,52.488487,13.306865,1610976782000
101791,52.5508664,13.466176999999998,1611006339000
157866,52.6337,13.4856,1610932008000
25519,52.419540399999995,13.3340837,1610949187000
162024,52.535669999999996,13.26205,1610980263000
28495,52.52276559999999,13.3143609,1610992174000
29973,52.3161782,13.274637599999998,1610966852000
55548,52.61467370000001,13.431830800000002,1610943167000
69184,52.5458152,13.390499599999998,1611003643000
18275,52.52608000000001,13.42353,1610955264000
26527,52.4789,13.33269,1610963508000
21692,52.46126120000001,13.5807612,1610987817000
15367,52.3607049,13.436446700000001,1610969434000
20446,52.49678,13.341370000000001,1610951787000
28600,52.5087718,13.5576715,1610960863000
29581,52.39754,13.41055,1610971102000
24888,52.54445,13.598529999999998,1611001613000
17974,52.482686,13.361557999999999,1611007456000
17362,52.48393000000001,13.58344,1610945485000
100081,52.63566949999999,13.430807199999999,1610967934000
26290,52.4646826,13.3291503,1610967540000
132414,52.4841505,13.396125199999998,1610966074000
27940,52.49794,13.521339999999999,1610962153000
26512,52.549409999999995,13.57951,1610994177000
14907,52.3997662,13.2383671,1610960963000
127470,52.543578000000004,13.338444699999998,1610981354000
56583,52.3805768,13.3244465,1610952043000
20858,52.505284700000004,13.617794,1610982684000
78749,52.571224,13.3586315,1610980462000
140476,52.59782,13.34864,1610981227000
32496,52.50928270000001,13.4537206,1610980067000
16519,52.5600741,13.6289429,1610957705000
17534,52.5600618,13.5601641,1611000842000
18126,52.33651,13.39439,1610988372000
149596,52.51214,13.271801000000002,1610998335000
78485,52.350739000000004,13.307456,1610965192000
15595,52.4877552,13.3647731,1611003842000
14687,52.647597999999995,13.544766000000001,1610945891000
16002,52.4738927,13.5728709,1611011011000
28819,52.61595,13.4346,1610997356000
21698,52.71055,13.43315,1610937293000
17891,52.42041,13.31134,1610960118000
30477,52.47909350000001,13.279105900000001,1610959427000
23689,52.52630429999999,13.4779476,1610958201000
24240,52.5163567,13.275566399999999,1610982155000
57867,52.5805875,13.401496799999999,1610956435000
22402,52.4206061,13.4802112,1610991363000
31014,52.605509999999995,13.31835,1610968990000
24024,52.399195,13.439581,1610936283000
21060,52.61606070000001,13.423129199999998,1610979245000
158688,52.2959909,13.431697199999999,1610995137000
150249,52.547964,13.185818,1610992805000
20916,52.407346999999994,13.358634,1610987122000
15016,52.4382573,13.473741500000001,1610990391000
28204,52.65804059999999,13.5624584,1610985769000
18562,52.52429870000001,13.195306699999998,1610973827000
30957,52.487366,13.3579035,1610955245000
21057,52.43068140000001,13.4693643,1610946035000
20503,52.5984,13.355597,1610974351000
18898,52.42642,13.44103,1611003248000
24273,52.44436999999999,13.31613,1610972583000
30363,52.64414010000001,13.490283600000001,1611007006000
77726,52.386751200000006,13.212443799999999,1610984674000
19011,52.59348000000001,13.355,1610940576000
144466,52.546342,13.496916,1610977381000
24013,52.5400414,13.6172671,1610986242000
22727,52.551171999999994,13.548561,1610948561000
22610,52.434779000000006,13.454360000000001,1610941209000
