device_id,lat,lon,utc_timestamp
20894,52.58947579999999,13.334412400000001,1609915340000
11328,52.53738000000001,13.555570000000001,1609975563000
77665,52.673790000000004,13.58699,1609906248000
4405,52.5082395,13.5632448,1609915597000
18990,52.40354,13.41877,1609906087000
18994,52.4773292,13.3719491,1609898678000
93821,52.4684,13.4633,1609953527000
20667,52.550146,13.3494932,1609941584000
20894,52.543324899999995,13.433257800000002,1609954973000
14919,52.583266,13.434967000000002,1609953889000
17851,52.3994756,13.5473106,1609963662000
9391,52.511,13.591479999999999,1609893871000
6966,52.5430834,13.440103899999999,1609938155000
19511,52.402609999999996,13.25503,1609897592000
56447,52.5221667,13.5928054,1609963827000
9791,52.5860596,13.2805965,1609930814000
66292,52.547865,13.247769,1609970024000
10354,52.4092717,13.268448900000001,1609939975000
84708,52.5369,13.5367,1609941527000
9275,52.510992599999994,13.2841595,1609973017000
15196,52.2925265,13.4307054,1609923267000
83941,52.5507,13.3328,1609973226000
55810,52.5355871,13.617982199999998,1609904230000
9777,52.418257000000004,13.435207,1609927795000
14786,52.46591,13.48065,1609908454000
20456,52.43225,13.55845,1609915785000
22104,52.55465,13.36346,1609901456000
17279,52.6748846,13.579387300000002,1609945908000
21548,52.455059999999996,13.62199,1609967606000
16097,52.484809999999996,13.46995,1609895768000
15976,52.5357291,13.2695566,1609926754000
20081,52.4260756,13.3991513,1609954205000
22285,52.43959,13.446489999999999,1609963758000
17951,52.53818370000001,13.2581182,1609918337000
5020,52.510943999999995,13.3092519,1609911092000
78253,52.4417204,13.5025434,1609954713000
69028,52.51986410000001,13.562961600000001,1609975012000
17900,52.6425997,13.5004906,1609901762000
19295,52.44449109999999,13.307013099999999,1609961555000
13244,52.46434,13.433972,1609933138000
20018,52.4882113,13.4428905,1609929016000
18149,52.53487,13.607679999999998,1609940360000
15211,52.52519,13.534579999999998,1609915990000
8749,52.4203205,13.310329199999998,1609960710000
92467,52.43707,13.31071,1609953288000
19473,52.5492644,13.235726800000002,1609911237000
20332,52.4013956,13.399556900000002,1609922662000
20294,52.54939,13.4965,1609967502000
22049,52.454002,13.575292499999998,1609942692000
68847,52.510714,13.380407,1609970889000
68752,52.600101,13.472168300000002,1609952924000
6389,52.59818420000001,13.3530077,1609940750000
15927,52.469049,13.344408999999999,1609924194000
21059,52.57316410000001,13.348684500000001,1609927096000
14213,52.5017,13.41787,1609953293000
93350,52.5097,13.1934,1609957017000
18306,52.460969999999996,13.34474,1609893943000
7310,52.57566,13.331220000000002,1609932820000
4881,52.6521844,13.5454991,1609894358000
20108,52.49247,13.39445,1609917009000
12915,52.472122999999996,13.3215333,1609920983000
5604,52.60441160000001,13.4167332,1609958363000
14995,52.480619999999995,13.385689999999999,1609917350000
20323,52.496697499999996,13.3851869,1609920075000
85024,52.6337,13.4856,1609977178000
17747,52.5247215,13.569869800000001,1609961995000
12727,52.53144200000001,13.385197,1609951752000
15927,52.469069,13.344408999999999,1609924140000
54438,52.5221646,13.5928074,1609973939000
17245,52.479659999999996,13.29667,1609919402000
9276,52.558639799999995,13.425829,1609957438000
16681,52.561094,13.411052,1609953609000
6482,52.5253782,13.482975199999998,1609947419000
21010,52.523796,13.5410987,1609938653000
14481,52.5669414,13.415708800000004,1609949782000
12183,52.56316460000001,13.5241955,1609953209000
9429,52.435739399999996,13.541535399999999,1609912989000
13002,52.536741000000006,13.391780599999999,1609899261000
6420,52.5369157,13.407945499999999,1609934702000
21853,52.73093589999999,13.4458811,1609944817000
15757,52.50134,13.3638,1609897713000
21984,52.455476600000004,13.6259505,1609893597000
19521,52.538804000000006,13.508242000000001,1609918006000
22041,52.40587,13.531260199999998,1609963873000
17101,52.43789200000001,13.389562,1609949141000
16842,52.6022,13.350489999999999,1609912979000
12462,52.505413,13.34005,1609932433000
10136,52.548088,13.561385099999999,1609919072000
14785,52.594099,13.278837,1609911630000
12739,52.538219999999995,13.244879999999998,1609943215000
17837,52.42639000000001,13.3168,1609897403000
13525,52.45827,13.35876,1609937735000
66342,52.535740000000004,13.596670000000001,1609975214000
10019,52.47288,13.315358999999999,1609892470000
11544,52.538104000000004,13.566968,1609935062000
75575,52.6017033,13.357249800000002,1609969776000
7547,52.52826700000001,13.392882,1609892407000
13318,52.543,13.2535,1609920536000
14536,52.570042,13.50213,1609976570000
21915,52.536671999999996,13.285236,1609949430000
68232,52.46009599999999,13.437885999999999,1609903364000
53443,52.47958000000001,13.42191,1609908607000
12195,52.5279809,13.516775899999999,1609913112000
11192,52.569069999999996,13.424710000000001,1609963286000
13325,52.568963000000004,13.309315,1609976082000
15177,52.57566800000001,13.327864499999999,1609937812000
20910,52.50390600000001,13.370616,1609953919000
14120,52.50322,13.57744,1609955142000
11272,52.4018991,13.509806099999999,1609971469000
6790,52.4560544,13.519420199999999,1609960272000
8029,52.316809,13.438415300000004,1609933882000
8433,52.600979,13.516717000000002,1609962136000
19428,52.4665,13.321829999999999,1609969485000
7747,52.55531020000001,13.6330994,1609910667000
7603,52.5529527,13.1645812,1609904531000
12462,52.473535999999996,13.452599,1609902782000
17731,52.549198,13.5086164,1609949817000
4855,52.58649200000001,13.3403644,1609930268000
6947,52.50045400000001,13.355687,1609915631000
76333,52.43486,13.38081,1609974911000
17890,52.55589820000001,13.4772052,1609939324000
5858,52.48417979999999,13.430733300000002,1609928039000
15961,52.504580000000004,13.37844,1609954397000
11947,52.448315,13.357772,1609925940000
9856,52.3808607,13.392306099999999,1609896147000
7472,52.57514920000001,13.511579600000001,1609892331000
15552,52.672596999999996,13.373526000000002,1609966165000
14373,52.3191482,13.2882892,1609927148000
68217,52.4236664,13.460387099999998,1609961572000
20894,52.6022514,13.3523041,1609917052000
19777,52.555702399999994,13.4512631,1609923583000
9357,52.46739,13.31211,1609963458000
6704,52.598427,13.200285000000001,1609899431000
65996,52.49332439999999,13.383870300000002,1609906842000
10640,52.47422579999999,13.454017000000002,1609963786000
85533,52.4818412,13.352526800000001,1609920334000
21900,52.603069999999995,13.38098,1609924614000
75500,52.57229,13.19195,1609941574000
6596,52.561009999999996,13.51193,1609947132000
66934,52.60286,13.617389999999999,1609907752000
22103,52.60585,13.42818,1609965807000
4824,52.502292000000004,13.488571900000002,1609949170000
66454,52.41804000000001,13.3916,1609938575000
8893,52.60652660000001,13.419719,1609954740000
66720,52.5238,13.5912168,1609932161000
20887,52.638967,13.555367000000002,1609964993000
21327,52.4937108,13.4346405,1609923001000
7602,52.54966999999999,13.458110000000001,1609921024000
13820,52.437427,13.4754421,1609940746000
9801,52.52691,13.6157,1609967521000
6000,52.60171,13.4241,1609915968000
5808,52.448667900000004,13.3024066,1609961431000
10098,52.45694399999999,13.3742956,1609935093000
76660,52.63489000000001,13.50049,1609921389000
22137,52.431153,13.27815,1609962174000
6573,52.4183579,13.360366699999998,1609962494000
20074,52.528709,13.329697,1609934320000
21989,52.61725,13.477179999999999,1609954781000
21632,52.5492527,13.418715099999998,1609967279000
5656,52.482122,13.359952,1609937090000
16149,52.473641,13.425309,1609960598000
10703,52.5051723,13.3905825,1609925104000
16386,52.603833200000004,13.3508669,1609938214000
17529,52.601126,13.3243949,1609943103000
16309,52.593219999999995,13.337579999999999,1609944569000
16105,52.4244206,13.471987799999999,1609901550000
7303,52.496947999999996,13.3457758,1609951954000
21101,52.50439,13.62266,1609934160000
9760,52.64841,13.542760000000001,1609936903000
6206,52.57066999999999,13.572970000000002,1609945229000
21060,52.600288600000006,13.4323731,1609920934000
85430,52.45974029999999,13.4686619,1609895016000
11597,52.53888860000001,13.606148199999998,1609920166000
6947,52.50047370000001,13.355695800000001,1609892492000
19148,52.5701106,13.4041617,1609925283000
20826,52.433580000000006,13.34646,1609953690000
8188,52.52521700000001,13.387372000000001,1609920374000
10029,52.514552,13.373885999999999,1609948388000
15598,52.4963,13.3379063,1609917691000
9187,52.48295,13.606829999999999,1609895289000
21661,52.3574529,13.394167699999999,1609950102000
8654,52.55268,13.212660000000001,1609959195000
12467,52.44150500000001,13.589578,1609951854000
13564,52.55432,13.44011,1609931231000
77517,52.421366600000006,13.4598669,1609957490000
10049,52.400082,13.275519000000001,1609936120000
16420,52.547169200000006,13.378226699999999,1609916265000
16145,52.49944720000001,13.319201000000001,1609932274000
9944,52.5023647,13.6365481,1609921063000
10976,52.53406,13.614289999999999,1609941116000
12873,52.53676,13.55194,1609947217000
19871,52.4239951,13.2942533,1609915768000
18826,52.559463,13.197737,1609959874000
65508,52.658168999999994,13.55088,1609903193000
4928,52.71332660000001,13.441566199999999,1609969825000
8891,52.57360500000001,13.4958676,1609919971000
68889,52.4576628,13.2870128,1609952088000
17755,52.489870999999994,13.427757000000001,1609950859000
16852,52.48591999999999,13.43556,1609968026000
17850,52.508430000000004,13.225370000000002,1609953232000
55495,52.4405555,13.434645300000001,1609941048000
9943,52.628069999999994,13.232070000000002,1609921002000
15648,52.41256,13.40719,1609947028000
4921,52.52248,13.429039999999999,1609921417000
85010,52.5369,13.5367,1609935108000
8897,52.55899599999999,13.476970000000001,1609964238000
15885,52.38417000000001,13.309722599999999,1609909989000
10917,52.54385,13.4179,1609947534000
7663,52.58265,13.289929999999998,1609944718000
21337,52.52137,13.45612,1609949379000
10133,52.54192239999999,13.620150599999999,1609909260000
5260,52.51,13.21,1609912664000
8907,52.6353478,13.3215188,1609966432000
15509,52.57105,13.514325,1609906812000
20769,52.414414,13.411323000000001,1609955999000
18774,52.591925,13.293119,1609958454000
22021,52.56004,13.461920000000001,1609949818000
13515,52.4473595,13.5078212,1609914956000
14263,52.5417184,13.4884948,1609899684000
12243,52.446674699999996,13.367991199999999,1609922947000
17127,52.563435999999996,13.5737,1609934794000
18945,52.561565,13.367404999999998,1609967258000
11933,52.66864449999999,13.3191049,1609932178000
15687,52.40374620000001,13.412038899999999,1609974437000
21271,52.509667900000004,13.4502166,1609929433000
20079,52.607969,13.332004999999999,1609943093000
8287,52.49236,13.34319,1609929678000
20764,52.56081379999999,13.323154800000001,1609915140000
18141,52.64125,13.3108,1609914205000
14207,52.461075699999995,13.5245316,1609965684000
76995,52.670999,13.5846851,1609948485000
13971,52.5296498,13.4730011,1609975546000
18267,52.4951911,13.329591699999998,1609939497000
20300,52.419940000000004,13.47814,1609892247000
19729,52.43665,13.476339999999999,1609971989000
19241,52.6421,13.495322,1609938909000
20894,52.5782914,13.3558884,1609923758000
14958,52.441520999999995,13.593263,1609952994000
14088,52.484869999999994,13.33048,1609945920000
6389,52.6312787,13.342402900000002,1609963289000
12104,52.55959,13.4592,1609945278000
19155,52.44757560000001,13.350431400000002,1609963304000
9128,52.50513,13.516760000000001,1609943613000
16463,52.562301100000006,13.4288678,1609970668000
14844,52.5043769,13.284016000000001,1609956340000
15363,52.4991662,13.5169581,1609910935000
8120,52.508883,13.481984400000002,1609928076000
52731,52.558532799999995,13.2296122,1609918968000
19722,52.429047,13.247322,1609921095000
19973,52.55294,13.51426,1609918724000
94045,52.42655,13.23671,1609919553000
12948,52.3995605,13.2470668,1609948843000
19062,52.42558,13.4717,1609959019000
92547,52.488,13.2413,1609974417000
5427,52.42331,13.50805,1609903399000
20666,52.492547200000004,13.388368400000001,1609910296000
52775,52.544731999999996,13.549964000000001,1609963852000
21060,52.57957260000001,13.3983668,1609922546000
15547,52.52865260000001,13.3999962,1609953428000
20694,52.589814600000004,13.391055900000001,1609970361000
15216,52.4519417,13.4384857,1609902558000
12776,52.501214000000004,13.363682,1609976504000
19385,52.298507,13.387055800000002,1609939793000
16292,52.574569999999994,13.5725,1609923005000
20452,52.5246142,13.1977285,1609930010000
17011,52.447022200000006,13.5928734,1609928439000
9842,52.495490000000004,13.363489999999999,1609957015000
8433,52.681557,13.592947,1609913480000
4607,52.50912420000001,13.480763699999999,1609908367000
5372,52.4805094,13.3830476,1609922661000
21056,52.51691999999999,13.484070000000001,1609974264000
7662,52.4921066,13.526864400000001,1609931527000
56080,52.367214000000004,13.317304,1609910956000
17023,52.51908,13.270270000000002,1609949663000
4531,52.4525,13.34167,1609939244000
20894,52.5535411,13.414506900000001,1609953909000
9470,52.5326877,13.470254500000001,1609963770000
18985,52.43629789999999,13.2971407,1609954013000
21174,52.352129999999995,13.30366,1609941093000
56301,52.38944,13.296610000000001,1609939695000
12949,52.413171999999996,13.231727,1609943572000
4681,52.44741,13.634970000000001,1609956704000
16844,52.406006,13.5262492,1609910037000
12465,52.570475,13.403242,1609957378000
5801,52.634892,13.317132,1609955721000
12413,52.534565,13.537706,1609910781000
8704,52.3651586,13.5097229,1609956838000
56768,52.53640970000001,13.3441568,1609941130000
4859,52.4572245,13.5738965,1609896491000
14581,52.42978670000001,13.292965300000002,1609965053000
14371,52.4782922,13.522615,1609935198000
15510,52.432669999999995,13.46938,1609977235000
15216,52.336718,13.4083726,1609975308000
8699,52.438975,13.495372,1609911009000
17279,52.533988199999996,13.353567800000002,1609937920000
77448,52.43625,13.3113,1609960120000
12533,52.5213442,13.5846247,1609934723000
7305,52.5337046,13.547521599999998,1609975292000
12859,52.4080898,13.3497562,1609955180000
14473,52.4600554,13.465025699999998,1609930531000
68171,52.56143,13.205429999999998,1609941940000
9275,52.48536970000001,13.334944400000001,1609962623000
17542,52.3564,13.42746,1609894059000
8943,52.5291213,13.413483900000001,1609926483000
14057,52.605265100000004,13.4264446,1609917735000
6284,52.517718200000004,13.3159015,1609921735000
76877,52.5080609,13.249321799999999,1609946386000
14577,52.4649,13.519829999999999,1609916882000
10559,52.48770500000001,13.334506,1609964324000
21041,52.45045,13.481422,1609953050000
8536,52.54071629999999,13.220994500000002,1609971186000
7415,52.40979760000001,13.537577800000005,1609933333000
12517,52.572954599999996,13.503870499999998,1609958350000
15176,52.53268900000001,13.202819,1609896169000
13137,52.624802,13.494445,1609912362000
9391,52.511,13.591560000000001,1609962268000
8898,52.496602,13.330476999999998,1609953217000
4630,52.513206999999994,13.32221,1609951141000
5016,52.6039856,13.3525218,1609921129000
12726,52.416322799999996,13.310041199999999,1609891291000
18671,52.51376,13.572629999999998,1609959703000
16083,52.5919161,13.286612400000001,1609948975000
78411,52.54811,13.365310000000001,1609899303000
77502,52.484199,13.602854999999998,1609923838000
12761,52.51825,13.6154,1609918118000
68797,52.5264712,13.497272800000001,1609912659000
