device_id,lat,lon,utc_timestamp
42616,52.675833,13.270052,1610248653000
2643,52.48139200000001,13.280876000000001,1610399345000
110663,52.52182,13.288317000000001,1610271799000
42269,52.47135,13.58874,1610266126000
1377,52.515643999999995,13.428588000000001,1610350699000
44902,52.5097,13.1934,1610318090000
6453,52.516709999999996,13.565610000000001,1610380081000
1942,52.46232,13.4683,1610362258000
91849,52.520568000000004,13.551785,1610344599000
40653,52.4925017,13.5100856,1610297121000
1664,52.56747410000001,13.3439167,1610369716000
50052,52.52036,13.19951,1610239207000
534,52.4890252,13.4162846,1610343878000
44550,52.58835,13.372639999999999,1610310071000
4701,52.470345200000004,13.301108800000002,1610323996000
42853,52.52353000000001,13.42786,1610256137000
5809,52.4775,13.447318,1610383729000
62415,52.531381,13.335842000000001,1610293941000
123356,52.56231,13.210845,1610289106000
46993,52.5667118,13.502611100000001,1610270991000
41891,52.4679027,13.381101600000001,1610300357000
112017,52.490239,13.427248,1610327355000
4815,52.531643,13.469375199999998,1610397623000
47042,52.339027,13.395567000000002,1610277627000
42257,52.538309999999996,13.414470000000001,1610315038000
81695,52.56243900000001,13.210060999999998,1610244304000
3584,52.441458,13.547679,1610401605000
49003,52.575341200000004,13.2912247,1610251333000
51869,52.543427,13.592944000000001,1610395312000
40796,52.456331999999996,13.449639999999999,1610315402000
49749,52.46092700000001,13.524623000000002,1610315394000
42402,52.5073457,13.2622266,1610283288000
3760,52.4067855,13.503849599999999,1610391660000
40530,52.637505299999994,13.3669098,1610296874000
3695,52.500404599999996,13.393260999999999,1610345959000
62536,52.42082,13.207187,1610322043000
5545,52.552705700000004,13.3911932,1610383406000
6150,52.5755826,13.2895348,1610365140000
4978,52.49049,13.419801999999999,1610400357000
49504,52.4490981,13.6270364,1610292330000
50852,52.5980344,13.555032699999998,1610288621000
50433,52.419568,13.513765,1610304715000
124370,52.67979813,13.58710003,1610366630000
49583,52.54886,13.560329999999999,1610281325000
104116,52.487601,13.327046,1610281864000
83532,52.5359499,13.601482500000001,1610392251000
50355,52.500569999999996,13.49477,1610257192000
75737,52.3594592,13.2943346,1610390797000
98751,52.492775,13.506362,1610342773000
47883,52.3300909,13.3857969,1610300030000
81631,52.478502,13.512701999999999,1610320264000
878,52.55339470000001,13.3634432,1610332587000
84257,52.621413000000004,13.208367,1610343092000
4307,52.5227177,13.172500699999999,1610347389000
45379,52.46765,13.31625,1610296447000
45949,52.528162699999996,13.189926500000002,1610238276000
43286,52.3811464,13.324721599999998,1610302576000
41277,52.541169999999994,13.19522,1610286337000
52190,52.585205,13.36617,1610394965000
116657,52.4608,13.565999999999999,1610300214000
982,52.476239,13.59702,1610386974000
50491,52.560867,13.453660999999999,1610311995000
4703,52.356072,13.4062956,1610378649000
49909,52.535376799999995,13.501075899999998,1610273936000
1869,52.5427353,13.186276699999999,1610346888000
43149,52.565509999999996,13.389270000000002,1610272063000
47874,52.2921719,13.4265666,1610286596000
62117,52.525055,13.472788000000001,1610284233000
73621,52.449412,13.399079,1610270064000
40378,52.45471,13.33469,1610321652000
951,52.54619,13.464039999999999,1610332208000
42672,52.496129,13.430423000000001,1610306399000
46263,52.5587786,13.385477400000001,1610276334000
6207,52.4259641,13.3683892,1610354147000
4607,52.50908979999999,13.4808019,1610364779000
1937,52.3620764,13.41288,1610388119000
46683,52.6251799,13.5237715,1610292006000
44275,52.507564,13.412551,1610248866000
4851,52.572331999999996,13.333503,1610376943000
40970,52.555188,13.387192,1610304177000
41528,52.64428,13.304870000000001,1610298124000
49764,52.669959999999996,13.536679999999999,1610320834000
44838,52.43620920000001,13.31569,1610266428000
459,52.5046285,13.232055599999999,1610362043000
49062,52.491530000000004,13.337579999999999,1610295894000
41733,52.471727,13.347291,1610286895000
2487,52.4234009,13.558399599999998,1610362825000
47659,52.4711476,13.467417499999998,1610267642000
49047,52.5277735,13.5956989,1610267824000
51499,52.48086070000001,13.4359842,1610385230000
3980,52.531459999999996,13.61253,1610326517000
74981,52.505901,13.393647,1610373942000
41911,52.58322,13.307979999999999,1610289943000
5609,52.425002899999996,13.5341057,1610375387000
44647,52.55611,13.430370000000002,1610290726000
42672,52.496129,13.430423000000001,1610321521000
48173,52.563306999999995,13.553220999999999,1610262263000
6378,52.54443199999999,13.348542000000002,1610388611000
5555,52.567758,13.5524603,1610388665000
596,52.4616,13.31665,1610403840000
4522,52.6337,13.4856,1610393809000
4241,52.540519999999994,13.607129999999998,1610334421000
183,52.417982,13.383115,1610403273000
2531,52.3375299,13.4126831,1610328494000
975,52.4230986,13.397260500000002,1610371647000
45316,52.55113620000001,13.3471117,1610303398000
2446,52.54766,13.43485,1610401570000
42464,52.5596339,13.335347400000002,1610316552000
43991,52.54699,13.425720000000002,1610287185000
3808,52.44005799999999,13.404045000000002,1610371716000
41950,52.56587760000001,13.578780499999999,1610296918000
167,52.5321255,13.6008434,1610370795000
116638,52.4817701,13.5204826,1610284044000
50668,52.5115496,13.173799599999999,1610263735000
49518,52.705994999999994,13.425267000000002,1610315811000
5494,52.5209115,13.5910211,1610380443000
103388,52.4610571,13.477155900000001,1610303527000
1919,52.54433,13.39088,1610372072000
52572,52.456695999999994,13.370334,1610325170000
45229,52.603870900000004,13.449318,1610271010000
46035,52.5611031,13.220828099999999,1610286612000
64783,52.56495,13.53261,1610392162000
3448,52.499714600000004,13.6201788,1610364920000
47828,52.51915,13.30502,1610311712000
44948,52.4172515,13.337447899999999,1610280911000
387,52.607319999999994,13.326379999999999,1610377833000
40570,52.704266000000004,13.299267,1610287282000
42873,52.545106200000006,13.3988756,1610269136000
5495,52.524361999999996,13.180181699999999,1610393184000
5913,52.450614,13.572122,1610371189000
40721,52.495169999999995,13.30301,1610291488000
4313,52.40576,13.224885,1610406745000
49360,52.59177,13.337060000000001,1610278415000
41890,52.564362,13.393004999999999,1610246081000
5574,52.583833999999996,13.332314000000002,1610382103000
51947,52.569249,13.400637,1610363221000
46597,52.49292,13.353562,1610283485000
39939,52.5658,13.5289,1610270024000
52107,52.608009499999994,13.4301246,1610363174000
46844,52.55139000000001,13.577129999999999,1610261014000
43995,52.4733684,13.4554911,1610249053000
41536,52.3518782,13.424165200000001,1610270048000
64434,52.517697,13.440619,1610297854000
41679,52.4127529,13.479552499999999,1610244422000
45949,52.528123,13.189986800000002,1610311380000
3688,52.519377,13.335035000000001,1610390026000
1487,52.39557,13.249839999999999,1610390336000
44707,52.3731414,13.416488399999999,1610314867000
91347,52.4619,13.538,1610311966000
117034,52.52636800000001,13.233222,1610315564000
678,52.513769999999994,13.31085,1610329536000
91130,52.5321,13.4012,1610307439000
43651,52.5460205,13.2472096,1610312412000
110253,52.560388,13.208575199999999,1610281498000
4579,52.522619999999996,13.35164,1610361512000
46745,52.492998300000004,13.578245,1610313720000
41645,52.512190000000004,13.491979999999998,1610270883000
47702,52.65600000000001,13.439129999999999,1610241327000
50476,52.516865100000004,13.186017699999999,1610307179000
44098,52.526829299999996,13.3550449,1610290759000
44364,52.49675970000001,13.618956599999999,1610319076000
6090,52.400642,13.252521,1610376332000
103421,52.5369,13.5367,1610278251000
3815,52.508292000000004,13.502965,1610383939000
3785,52.45223000000001,13.6031,1610391780000
43896,52.57845,13.29016,1610288187000
43580,52.5355049,13.5181911,1610304912000
105350,52.546809499999995,13.588097199999998,1610408017000
52220,52.61504,13.20385,1610371885000
124504,52.5321,13.4012,1610361564000
47454,52.49673000000001,13.35951,1610282530000
40271,52.61294,13.302664199999999,1610298672000
41631,52.543771,13.377214000000002,1610303578000
46584,52.5101428,13.5200083,1610240864000
268,52.6096259,13.2602462,1610329349000
1755,52.483930900000004,13.580428,1610398155000
1869,52.542739600000004,13.1862709,1610368071000
41990,52.441430000000004,13.600489999999999,1610282331000
48109,52.4170656,13.5519807,1610270912000
44698,52.429016000000004,13.361526999999999,1610304341000
1758,52.4898292,13.4015,1610390881000
2168,52.55406600000001,13.478221,1610369370000
44738,52.529301000000004,13.57683,1610273994000
44694,52.419968,13.339013000000001,1610281382000
82869,52.49476800000001,13.262941,1610276891000
2925,52.389340000000004,13.50015,1610337645000
90726,52.4619,13.538,1610303990000
41720,52.52594870000001,13.5502275,1610296850000
4206,52.443766000000004,13.280172,1610406305000
48988,52.61287460000001,13.372423999999999,1610264458000
45628,52.4050386,13.545449300000001,1610238894000
45590,52.586257999999994,13.424973000000001,1610303137000
72704,52.519059999999996,13.56104,1610318265000
97493,52.60911949999999,13.237631099999998,1610310108000
48083,52.568441099999994,13.350629099999999,1610289431000
41801,52.510884,13.524094,1610303537000
49515,52.535718700000004,13.2037738,1610290451000
1428,52.507167599999995,13.392168599999998,1610371870000
1468,52.43149520000001,13.449127800000001,1610347000000
75481,52.6760566,13.5824612,1610375083000
118253,52.4619,13.538,1610349351000
44967,52.535926399999994,13.6191296,1610296235000
42308,52.649035,13.516129999999999,1610322422000
41332,52.515362399999994,13.2587989,1610271607000
2224,52.413072899999996,13.3014361,1610388392000
103902,52.486486,13.374108999999999,1610270011000
47031,52.5795571,13.2849226,1610277544000
49660,52.443706999999996,13.579351,1610272217000
45170,52.517826,13.325470999999999,1610251093000
43305,52.53281,13.546560000000001,1610305890000
45470,52.3852223,13.2946731,1610314167000
6259,52.45290479999999,13.5695924,1610349298000
48462,52.563503000000004,13.342194000000001,1610266605000
4698,52.66775,13.383379999999999,1610395197000
48843,52.3237933,13.3900487,1610242152000
41685,52.50392900000001,13.2999446,1610254344000
44609,52.4987444,13.3312294,1610239411000
4670,52.39627,13.309389999999999,1610327022000
43712,52.512354,13.403552,1610268733000
49292,52.473565,13.466168,1610306874000
40261,52.4882209,13.387472400000002,1610236902000
1474,52.31398,13.446264999999999,1610367812000
64892,52.5346074,13.5585699,1610339786000
65232,52.3900153,13.4123514,1610368346000
44105,52.49214,13.41288,1610267584000
4616,52.4024479,13.420287400000001,1610358298000
43652,52.5273051,13.3282289,1610303046000
45280,52.55342710000001,13.5780769,1610253799000
46949,52.5296765,13.4281291,1610300276000
2648,52.682759999999995,13.47265,1610327731000
6389,52.630860999999996,13.3421961,1610394066000
64491,52.428528,13.228194,1610315407000
42664,52.575968700000004,13.295044699999998,1610286046000
1980,52.478402,13.284425,1610376125000
45824,52.53701160000001,13.5980649,1610308098000
64587,52.4284667,13.325985000000001,1610369053000
5020,52.51099179999999,13.309012699999998,1610394688000
46582,52.65521999999999,13.44544,1610298419000
40264,52.6016064,13.303122400000001,1610246949000
4020,52.6129356,13.2355161,1610379885000
6385,52.426773,13.293185999999999,1610386203000
49250,52.566334999999995,13.505293,1610313028000
39965,52.40697,13.34809,1610250772000
6043,52.486877,13.3386,1610390571000
124308,52.5321,13.4012,1610397246000
52,52.5877287,13.429898199999998,1610368720000
118053,52.50794499999999,13.361471,1610388963000
49189,52.58795,13.358939999999999,1610299654000
42451,52.542375,13.374959,1610288415000
41378,52.3876735,13.4235606,1610272405000
6522,52.49022370000001,13.5228423,1610339269000
46625,52.46588440000001,13.514962200000001,1610253668000
41371,52.47216410000001,13.315880199999999,1610306276000
3743,52.49971600000001,13.386276,1610350430000
5546,52.6275628,13.3078666,1610353699000
5646,52.4794956,13.4232272,1610361243000
65300,52.44389,13.447339999999999,1610381967000
40059,52.441607999999995,13.462756,1610237752000
6097,52.43663000000001,13.3356,1610337179000
1116,52.510047,13.538504999999999,1610353682000
49671,52.2944885,13.4326296,1610268600000
50063,52.60162800000001,13.3031711,1610244734000
3722,52.569419999999994,13.57696,1610330765000
41365,52.682559999999995,13.43658,1610267050000
3799,52.542476199999996,13.2387091,1610367277000
47675,52.4827584,13.313565599999999,1610315050000
3109,52.60398000000001,13.47711,1610358995000
3521,52.4225046,13.407211199999999,1610392433000
42258,52.490087,13.286222,1610308664000
3688,52.51934,13.334978,1610324924000
63268,52.50198,13.49071,1610280601000
45479,52.4703576,13.3009609,1610271871000
51,52.5985572,13.341820199999999,1610385971000
98778,52.43738000000001,13.3465,1610395627000
43910,52.563759999999995,13.57274,1610267855000
44679,52.41069,13.3579,1610310942000
6288,52.55718,13.37809,1610373811000
1785,52.57375,13.49585,1610389570000
110583,52.661774,13.28695,1610309039000
3858,52.43167,13.258560000000001,1610355397000
62624,52.401010600000006,13.2732997,1610298850000
45785,52.618361,13.485489999999999,1610259294000
63323,52.5865,13.39441,1610294719000
2922,52.5378774,13.2955334,1610349842000
43995,52.4733684,13.4554911,1610277305000
47443,52.484116500000006,13.366145499999998,1610316901000
41727,52.67110690000001,13.539400599999999,1610238868000
42300,52.5343296,13.624631099999998,1610264688000
4959,52.54054100000001,13.390571,1610374426000
40414,52.5347819,13.3282438,1610303769000
3973,52.548876,13.572947000000001,1610341434000
40378,52.45475,13.33469,1610299732000
104535,52.411727,13.463645999999999,1610290811000
116617,52.577436,13.428951000000001,1610278351000
42449,52.5608578,13.411466699999998,1610252624000
42884,52.48718,13.52174,1610322420000
81673,52.4553589,13.352751699999999,1610244013000
932,52.444924300000004,13.5662622,1610377243000
47199,52.490664,13.434282000000001,1610312028000
49027,52.54430600000001,13.553826999999998,1610314183000
1547,52.531259999999996,13.635660000000001,1610343997000
40952,52.58837,13.468160000000001,1610285568000
64699,52.55674000000001,13.56732,1610342886000
47250,52.6406114,13.3011046,1610241654000
5325,52.681993999999996,13.374274,1610354121000
2114,52.536288,13.421729999999998,1610388158000
3808,52.44005,13.404105,1610371693000
42881,52.531673,13.361820999999999,1610272090000
42857,52.374072999999996,13.392351000000001,1610317971000
3337,52.49423,13.40865,1610356686000
51617,52.500675,13.427148,1610404236000
1591,52.56338,13.59041,1610387205000
64204,52.4619,13.538,1610295249000
44663,52.480818400000004,13.435989600000001,1610265354000
50078,52.49305,13.41968,1610274646000
46719,52.5441627,13.2352228,1610300231000
64710,52.63759,13.31829,1610335175000
46347,52.5507834,13.5707539,1610277948000
2418,52.538705500000006,13.499275599999999,1610356848000
744,52.3560891,13.406251600000001,1610392942000
48987,52.6534576,13.444481900000001,1610279826000
47680,52.535805,13.268163000000001,1610313495000
45129,52.5323811,13.6362916,1610282160000
5256,52.4442728,13.5629024,1610396352000
62039,52.64876999999999,13.53234,1610304282000
