device_id,lat,lon,utc_timestamp
119245,52.479429,13.441438,1610285813000
52671,52.512634,13.417812,1610302573000
18217,52.559112,13.351092800000002,1610260586000
51869,52.543437,13.593022,1610298113000
113943,52.54126,13.625728,1610252558000
12611,52.6869124,13.2843619,1610263435000
15136,52.526709999999994,13.22071,1610312812000
4607,52.511854799999995,13.4924664,1610270579000
13874,52.495101,13.397819,1610310608000
11951,52.53122239999999,13.1644229,1610300488000
4954,52.540278,13.588994,1610304859000
4951,52.518453,13.564254,1610309424000
3132,52.467256400000004,13.3170815,1610282288000
54049,52.53821,13.17871,1610286281000
16530,52.53354279999999,13.581291199999999,1610283206000
3777,52.61042710000001,13.420030599999999,1610247394000
18209,52.456495600000004,13.580525199999999,1610248243000
113386,52.552627,13.40271,1610320018000
5421,52.59739939999999,13.3617482,1610283139000
9106,52.52834,13.460120000000002,1610304037000
16476,52.32126450000001,13.3882589,1610255397000
17325,52.43616850000001,13.505220699999999,1610253415000
105933,52.5321,13.4012,1610270954000
67785,52.568008999999996,13.532292000000002,1610283479000
9925,52.528062,13.195611999999999,1610254166000
18746,52.496023,13.569275,1610294887000
6712,52.418949,13.502495000000001,1610320242000
14326,52.51088299999999,13.382598000000002,1610320322000
11547,52.542609999999996,13.188279999999999,1610258776000
9954,52.48863299999999,13.268009,1610258179000
3298,52.553966,13.4520809,1610299960000
14684,52.53573420000001,13.555188699999999,1610264036000
8400,52.41151,13.48344,1610288045000
17785,52.4729601,13.419780900000001,1610283246000
107206,52.540562,13.589862,1610253989000
19610,52.5431696,13.608127599999998,1610321378000
7651,52.52513070000001,13.463055599999999,1610280753000
17381,52.67126999999999,13.574539999999999,1610318266000
12813,52.67370500000001,13.336182800000001,1610312649000
15683,52.48374620000001,13.439951500000001,1610281570000
13674,52.499776000000004,13.388024,1610248614000
3165,52.393549,13.422139000000001,1610294139000
11267,52.55493000000001,13.16515,1610305064000
10520,52.53458000000001,13.401372,1610321232000
13520,52.40178,13.545679999999999,1610275213000
6787,52.3195174,13.4213104,1610287875000
5571,52.409848,13.188912,1610283035000
16105,52.4244392,13.471907199999999,1610261504000
6197,52.583346,13.343464,1610296590000
20379,52.549266599999996,13.548625400000002,1610286331000
77678,52.56804,13.32311,1610283149000
21007,52.530467,13.543266000000001,1610241540000
112890,52.497586,13.504183,1610246811000
10014,52.60314440000001,13.332962900000002,1610288321000
11721,52.5617875,13.405169400000002,1610319576000
15266,52.55096500000001,13.434194,1610261805000
12008,52.53054,13.62928,1610306745000
13357,52.3503054,13.303881,1610322357000
9075,52.631362,13.294882000000001,1610306612000
16849,52.4099066,13.347122800000001,1610303904000
13653,52.53703,13.25624,1610260954000
4363,52.664359999999995,13.27881,1610315821000
4703,52.3560191,13.406258,1610288596000
17439,52.57521,13.27539,1610273972000
53467,52.417358,13.409032,1610279193000
4657,52.5532791,13.5006809,1610281416000
7729,52.438648,13.380575,1610317710000
54217,52.553546,13.578132,1610320750000
5826,52.49276999999999,13.57245,1610288119000
16525,52.45616329999999,13.284465599999999,1610296310000
4718,52.39291,13.4103,1610313914000
9272,52.490973,13.41606,1610281930000
15553,52.499063,13.424053,1610271280000
5872,52.4235,13.241270000000002,1610246228000
4928,52.71331,13.441560199999998,1610314849000
17068,52.45901720000001,13.3200147,1610291984000
21058,52.529796999999995,13.418417000000002,1610300569000
8992,52.319196999999996,13.450429000000002,1610294872000
18855,52.55713000000001,13.391810000000001,1610270048000
68502,52.42323,13.282129999999999,1610265240000
112890,52.497586,13.504183,1610250941000
3168,52.4718549,13.314446799999999,1610314576000
18652,52.50654520000001,13.3054794,1610313536000
19865,52.5976644,13.337582399999999,1610272415000
20554,52.3768854,13.223427800000001,1610293940000
21109,52.5618696,13.5075146,1610272527000
14129,52.518925,13.280006,1610279323000
12913,52.43046999999999,13.35904,1610276339000
119931,52.444074,13.360209,1610292859000
3064,52.557564,13.186316,1610258900000
7971,52.43874,13.45687,1610314604000
19469,52.4935154,13.350965099999998,1610323011000
10959,52.588506,13.277925,1610282270000
19303,52.53812239999999,13.3874883,1610300079000
8077,52.503189,13.413611999999999,1610315570000
52731,52.547971,13.1937212,1610302420000
7050,52.404799,13.405861999999999,1610296489000
6055,52.474881999999994,13.565172,1610288466000
8552,52.48874179999999,13.563468499999999,1610276017000
12519,52.3960142,13.407152599999998,1610253845000
12906,52.496146100000004,13.420293300000004,1610288252000
21162,52.6784996,13.6106606,1610242827000
7191,52.4864855,13.3440095,1610301761000
10913,52.427772,13.4059182,1610296236000
15183,52.5466,13.500689999999999,1610248156000
7858,52.721555,13.434294,1610253339000
20494,52.53674,13.56446,1610254436000
15052,52.52551010000001,13.571377800000002,1610275926000
78060,52.48358,13.3551,1610305899000
112890,52.497586,13.504183,1610260930000
3454,52.446767099999995,13.622606699999999,1610278651000
67785,52.568011,13.532287,1610313369000
5555,52.567757900000004,13.552432999999999,1610302833000
17380,52.42207,13.531939999999999,1610319259000
112813,52.46377,13.525260000000001,1610275441000
18985,52.4360554,13.297100400000001,1610291172000
7958,52.576013,13.429182,1610321001000
10531,52.4422865,13.5389549,1610299698000
3412,52.5325751,13.4102,1610270386000
19816,52.566466500000004,13.520876399999999,1610292208000
120088,52.52083199999999,13.348663,1610312490000
7434,52.51021,13.520079999999998,1610273221000
55811,52.57390600000001,13.390892000000001,1610238287000
12899,52.56923000000001,13.37101,1610254561000
10543,52.532017,13.1971321,1610243879000
13093,52.61193670000001,13.2010867,1610297879000
14691,52.5357279,13.269791,1610290337000
7981,52.5294,13.340079999999999,1610296502000
7508,52.532194,13.419920000000001,1610284316000
20860,52.5187961,13.4960845,1610281652000
112201,52.490534999999994,13.393998000000002,1610309854000
6680,52.562112600000006,13.628691199999999,1610284475000
14843,52.560396999999995,13.364170000000001,1610307362000
19949,52.563109999999995,13.483889999999999,1610288387000
13568,52.53561,13.621479999999998,1610239735000
19249,52.513215,13.299589000000001,1610271515000
20124,52.52091650000001,13.564216,1610282624000
13183,52.444164199999996,13.3161965,1610271888000
15461,52.4914545,13.5295147,1610279858000
65743,52.555572999999995,13.429444,1610316956000
4664,52.54756870000001,13.173226199999998,1610269200000
10449,52.44837,13.565,1610302943000
13467,52.530648600000006,13.619269199999998,1610309863000
19865,52.5975625,13.337697400000001,1610267960000
15421,52.5663796,13.5247761,1610300499000
10294,52.5720713,13.4378364,1610245300000
13888,52.3814,13.4148,1610245837000
16576,52.56875329999999,13.324709299999999,1610293681000
76312,52.565879,13.511510000000001,1610308345000
8946,52.558068799999994,13.556255499999999,1610299441000
5609,52.4252028,13.5343264,1610274182000
4297,52.541427,13.352509,1610313258000
3322,52.6604244,13.542355300000002,1610279742000
20804,52.47205500000001,13.284541,1610295202000
6674,52.602105,13.362473999999999,1610268898000
12609,52.4100006,13.3476161,1610274099000
8433,52.669012,13.558333,1610280795000
3807,52.547942000000006,13.261965,1610314138000
4701,52.4703017,13.301117999999999,1610249656000
13881,52.51726,13.632639999999999,1610245311000
17381,52.67126999999999,13.574520000000001,1610268164000
118488,52.508514,13.256309,1610282828000
4809,52.33224000000001,13.39661,1610261424000
15076,52.43572710000001,13.5423807,1610267132000
15391,52.54245,13.42355,1610287214000
6423,52.420496,13.369228,1610322084000
13270,52.3834435,13.214928200000001,1610288782000
120238,52.5561,13.347219,1610303292000
14071,52.41772750000001,13.515476699999999,1610311009000
5421,52.5967127,13.361591699999998,1610286217000
16354,52.52669690000001,13.4776676,1610265152000
10016,52.633525,13.318589000000001,1610270791000
67089,52.6079554,13.3433669,1610267142000
14952,52.5437086,13.5751257,1610271921000
19416,52.463620999999996,13.325860999999998,1610309591000
16734,52.47421,13.44149,1610292052000
67799,52.50788312734992,13.20947725420904,1610254139000
118798,52.491730000000004,13.288164000000002,1610319472000
7699,52.676497999999995,13.315312699999998,1610250734000
17002,52.3857656,13.4109202,1610293473000
9432,52.39663,13.571639999999999,1610284084000
5981,52.4193787,13.4743638,1610249848000
14843,52.5454978,13.363756200000001,1610287975000
14011,52.678940000000004,13.537220000000001,1610306095000
14861,52.446473899999994,13.5797418,1610321605000
12982,52.514052,13.455696,1610309968000
9671,52.50881510000001,13.481918400000001,1610293958000
67394,52.392632,13.401578,1610267448000
3695,52.5003535,13.393213699999999,1610320127000
119355,52.557966,13.373002,1610303888000
20436,52.4674105,13.391156400000002,1610257152000
16784,52.42194,13.298820000000001,1610276306000
12089,52.51396,13.483818,1610246346000
12130,52.540002799999996,13.6257196,1610255125000
18617,52.412026899999994,13.3601548,1610244486000
5650,52.477284999999995,13.356285,1610303847000
55330,52.489169999999994,13.331470000000001,1610284274000
17536,52.39048560000001,13.198066599999999,1610263651000
4198,52.425524700000004,13.473917499999999,1610274981000
20869,52.497372,13.358926,1610264914000
9775,52.507425,13.436337,1610289478000
8139,52.52679000000001,13.59469,1610307860000
12679,52.2831099,13.439967800000002,1610298707000
17276,52.542196,13.369859,1610288675000
9075,52.631294,13.304006,1610306535000
15553,52.491252,13.394342000000002,1610267905000
9227,52.587348,13.388076000000002,1610274401000
9520,52.39764260000001,13.4162285,1610292444000
66661,52.458705,13.339266,1610286180000
16629,52.51579,13.496939999999999,1610288124000
4928,52.713316000000006,13.441564199999998,1610260894000
92136,52.56409300000001,13.503606,1610280988000
5544,52.4970184,13.4964054,1610259117000
15683,52.4837569,13.440062,1610252471000
66986,52.39485,13.29512,1610246282000
13851,52.46844,13.3837,1610320370000
12673,52.6315868,13.493160699999999,1610291032000
18994,52.477291099999995,13.3719547,1610249828000
9475,52.409661,13.355579999999998,1610249737000
9691,52.596096499999994,13.3558468,1610319048000
17784,52.57936579999999,13.4282905,1610287732000
11627,52.4434439,13.577298499999998,1610284367000
6722,52.51387,13.425770000000002,1610266707000
15418,52.51588639999999,13.2482416,1610302532000
12510,52.566483999999996,13.1989143,1610298018000
17908,52.430514699999996,13.4550682,1610309039000
7510,52.49369,13.351579999999998,1610271086000
19819,52.536618000000004,13.2866,1610309736000
5147,52.66202760000001,13.37776,1610246282000
7496,52.56248000000001,13.3858671,1610291404000
13319,52.565253500000004,13.3653737,1610242105000
51729,52.4420682,13.569773999999999,1610297791000
4202,52.562746600000004,13.5493996,1610285481000
6471,52.571142,13.282675,1610280918000
14051,52.5583,13.3826,1610300638000
7303,52.5004426,13.440011300000002,1610278023000
54049,52.53824,13.1788,1610318079000
19602,52.443351799999995,13.3777087,1610291698000
19567,52.4857486,13.3936635,1610242921000
7278,52.599334999999996,13.344073000000002,1610286592000
15523,52.61431999999999,13.43639,1610302254000
15369,52.495898,13.363585,1610279643000
66389,52.57533000000001,13.178410000000001,1610289511000
21177,52.493660399999996,13.415407,1610241422000
5314,52.55001600000001,13.368919,1610306374000
18139,52.5139,13.484000000000002,1610296421000
94287,52.43571,13.55994,1610284893000
6938,52.49746260000001,13.3282266,1610281561000
118861,52.5321,13.4012,1610285319000
5257,52.4997277,13.5543888,1610287638000
14366,52.46091,13.531120000000001,1610312719000
18887,52.58009000000001,13.426229999999999,1610288972000
3755,52.471291,13.328085,1610306807000
19466,52.44181700000001,13.434423,1610300747000
14862,52.48825400000001,13.583109,1610262924000
13146,52.5730542,13.196442900000001,1610271621000
15219,52.5510698,13.556994099999999,1610240466000
4092,52.53297,13.544004999999999,1610288781000
3801,52.43619399999999,13.540745000000001,1610280067000
11010,52.56469,13.422479999999998,1610262726000
16515,52.58558170000001,13.3934446,1610238986000
119061,52.511027,13.464357000000001,1610313949000
8697,52.47619399999999,13.285294,1610279218000
4696,52.59944,13.54655,1610257623000
67999,52.4242566,13.3275856,1610306074000
12214,52.488530000000004,13.342929999999999,1610298632000
51890,52.524193999999994,13.301159,1610293261000
15068,52.4331988,13.2254671,1610282628000
56164,52.57037760000001,13.562166099999999,1610263183000
19819,52.536618000000004,13.2866,1610318903000
56303,52.570671,13.516185,1610293040000
68867,52.447615,13.445664,1610252566000
21257,52.484522899999995,13.4379641,1610276561000
113302,52.5369,13.5367,1610308797000
17429,52.49428399999999,13.423649800000002,1610319857000
3165,52.393549,13.422139000000001,1610292287000
14036,52.473378000000004,13.455157,1610274922000
3056,52.563588,13.501055,1610313310000
12726,52.4164664,13.3101511,1610309326000
16068,52.42524,13.399460000000001,1610260380000
10543,52.53192610000001,13.197142800000002,1610283249000
9083,52.58781,13.44179,1610322924000
4204,52.426368,13.4771669,1610301820000
92221,52.538474,13.610464000000002,1610270488000
20503,52.58381600000001,13.422907999999998,1610271425000
100737,52.46311039999999,13.472274100000002,1610291677000
17381,52.67128,13.57453,1610260961000
16520,52.573266000000004,13.342469,1610272350000
5609,52.4252005,13.534367499999998,1610267790000
7319,52.4957831,13.530760699999998,1610280677000
9185,52.5898585,13.4584947,1610293343000
20183,52.53007170000001,13.345089600000001,1610265492000
9238,52.481324,13.320104,1610286725000
13358,52.4659311,13.429047500000001,1610292661000
53869,52.37236,13.26295,1610249205000
12785,52.6816067,13.578108499999999,1610322480000
56641,52.4293667,13.4605476,1610319886000
16354,52.52519760000001,13.475619,1610279628000
14916,52.4024204,13.277501800000001,1610278117000
18067,52.53543440000001,13.328560399999999,1610312592000
112890,52.497586,13.504183,1610267784000
15320,52.481301699999996,13.575667600000001,1610285355000
4352,52.426807000000004,13.224788,1610322439000
12511,52.4970025,13.3877649,1610306427000
14635,52.610530000000004,13.252410999999999,1610312481000
9333,52.542112,13.372579,1610287866000
8671,52.46054,13.33955,1610314083000
55718,52.5061262,13.295845800000002,1610296988000
9902,52.631519999999995,13.50099,1610268297000
17322,52.4329027,13.3958733,1610275522000
16257,52.6562713,13.3427658,1610288106000
76874,52.4552,13.2807,1610265037000
3246,52.54649000000001,13.546370000000001,1610291088000
15318,52.545747,13.236782,1610284908000
13366,52.422781,13.553702,1610300399000
3325,52.51498,13.58634,1610266637000
3234,52.56971,13.34794,1610288845000
11441,52.48581,13.52696,1610265318000
20237,52.51936,13.26304,1610248150000
10498,52.531459999999996,13.54137,1610270863000
14730,52.46159,13.323027,1610311566000
11021,52.547642,13.342154,1610282794000
6318,52.535710200000004,13.609392499999998,1610297122000
16957,52.503848,13.494344,1610305016000
