device_id,lat,lon,utc_timestamp
43276,52.44568,13.31679,1609992832000
44337,52.50727,13.398829999999998,1610012701000
40262,52.508367799999995,13.249016199999998,1610023416000
58114,52.545143,13.564379999999998,1610037422000
44184,52.372205799999996,13.254845600000001,1609997762000
61155,52.3990596,13.2680633,1610024007000
95939,52.42071,13.452420000000002,1610025684000
32607,52.5086375,13.3469116,1610016248000
59691,52.44299399999999,13.349585999999999,1610015982000
38086,52.4232419,13.429925299999999,1609987065000
38329,52.53832,13.605229999999999,1610016228000
29461,52.4981652,13.4921367,1610029230000
26651,52.5187942,13.459954000000002,1610024780000
33253,52.6408328,13.312328400000002,1610061110000
27849,52.56797099999999,13.467051000000001,1609989390000
28416,52.446569999999994,13.3118,1610028680000
35530,52.533811,13.183342000000001,1609981940000
38844,52.436761499999996,13.2741919,1610005823000
81876,52.50496,13.285479999999998,1610030772000
37381,52.467895,13.321672,1610006756000
26806,52.46856999999999,13.48068,1610031071000
39376,52.418889,13.200569,1610000264000
37550,52.570268999999996,13.3223364,1610015546000
31504,52.48014499999999,13.332692600000001,1609985227000
34947,52.4125036,13.5157519,1610035702000
37981,52.519175,13.2638,1610031495000
81317,52.62522979999999,13.544112300000002,1610033872000
31185,52.46926,13.3381,1610055217000
30133,52.50504,13.58805,1610011579000
45073,52.447959999999995,13.36455,1610014383000
88343,52.557044999999995,13.473975,1610016951000
26703,52.62323660000001,13.486238199999999,1610056207000
61267,52.4067865,13.216583100000001,1610018103000
31775,52.580615,13.40175,1610037165000
89876,52.587582,13.370354999999998,1609985129000
44875,52.4308,13.46807,1610059141000
29119,52.4999672,13.308171599999998,1610035347000
27176,52.4922691,13.391862699999995,1610019678000
45052,52.415062,13.319560000000001,1610007562000
38789,52.46576999999999,13.37466,1610022921000
36065,52.5348,13.482579999999999,1609990155000
41735,52.51764100000001,13.182251,1609994992000
42818,52.5137022,13.3110195,1610022107000
29971,52.508816599999996,13.315578400000001,1609982337000
81403,52.510044799999996,13.398898999999998,1610043567000
39487,52.4622,13.517170000000002,1610018758000
44770,52.480049,13.344261,1610033502000
31628,52.4342835,13.4559461,1610035915000
32154,52.5390806,13.4992788,1610010554000
30782,52.525487399999996,13.463173600000001,1610056021000
59766,52.5990856,13.417676,1610032242000
41917,52.507130000000004,13.515989999999999,1610026417000
35057,52.39739,13.29251,1610058631000
41202,52.56223000000001,13.522520000000002,1610000261000
39276,52.55368910000001,13.1747437,1610000257000
36175,52.490202000000004,13.407287,1610059626000
31782,52.5714809,13.482374300000002,1610025099000
81391,52.43340500000001,13.306473,1610026041000
38623,52.608537399999996,13.240551199999999,1610058515000
28894,52.553580000000004,13.35835,1610027268000
70595,52.500034,13.497191,1609997406000
96125,52.49046600000001,13.317985,1610052814000
32778,52.55438,13.412820000000002,1610026719000
28805,52.6345,13.317639999999999,1610040003000
27681,52.586617000000004,13.440901,1610019125000
33605,52.44716999999999,13.454579999999998,1610035068000
34791,52.45309920000001,13.3182062,1610043674000
43413,52.3941911,13.244369699999998,1610044548000
44364,52.4967669,13.6189489,1610014683000
38086,52.423210499999996,13.429895499999999,1609980901000
31214,52.570319299999994,13.5656741,1610001371000
39516,52.4911182,13.299288399999998,1610002867000
60011,52.49575,13.38396,1610029889000
81365,52.59123,13.283929999999998,1610036743000
32038,52.513831999999994,13.300057999999998,1610030741000
29520,52.57015179999999,13.569240400000002,1610035515000
32058,52.38467,13.2392,1609979915000
33453,52.425901,13.399385999999998,1610034864000
31585,52.593858,13.278635999999999,1610033155000
88888,52.500485999999995,13.305748000000001,1610011635000
35357,52.555916599999996,13.473877599999998,1610007943000
27049,52.68031,13.439470000000002,1610026631000
96391,52.5369,13.5367,1610023249000
29360,52.639541200000004,13.370184,1609998716000
27263,52.60066510000001,13.248177800000002,1610004007000
42515,52.5384647,13.532174,1610010149000
81046,52.530391,13.594970000000002,1610027297000
39624,52.429489399999994,13.375824800000002,1610049027000
37535,52.570586999999996,13.378758,1610024241000
95455,52.5369,13.5367,1610059497000
79662,52.56925,13.5594,1610049587000
33033,52.40166,13.401110000000001,1609986040000
34873,52.452739,13.478860000000001,1610050192000
43217,52.4921325,13.2782141,1610052688000
41807,52.51949499999999,13.285101000000001,1610023046000
26703,52.5821282,13.568018900000002,1610033964000
38676,52.5740669,13.398831699999999,1610017792000
34692,52.49243900000001,13.410420000000002,1610007770000
44948,52.417229,13.3374625,1610028359000
42618,52.290107,13.443971,1610019680000
37957,52.49963,13.31254,1610028290000
32193,52.441243799999995,13.582981699999998,1610015916000
44212,52.3857615,13.232648999999999,1610061753000
32887,52.48215,13.421529999999999,1610037391000
58175,52.4388615,13.5980457,1609999305000
36798,52.399809999999995,13.27861,1610044349000
35856,52.501891,13.508602999999999,1610056063000
29364,52.5602502,13.569177700000001,1610011307000
28506,52.52007,13.411220000000002,1610000904000
27408,52.541093999999994,13.587523999999998,1610012513000
42272,52.52358,13.58284,1609987254000
27319,52.44643489999999,13.326114000000002,1610019265000
40196,52.426062,13.391352,1610022469000
30072,52.55659485,13.35623646,1610000096000
72426,52.6121812,13.301809900000002,1609998419000
60830,52.615053,13.493972,1609978377000
29467,52.545559999999995,13.380296,1610015505000
29474,52.55658100000001,13.5711856,1610042235000
41348,52.4334,13.369929999999998,1610021376000
27176,52.481444999999994,13.4304986,1610018697000
41341,52.72446,13.435279999999999,1610027381000
102674,52.515152,13.504401500000002,1609998314000
35475,52.5367551,13.384991000000001,1609984413000
61316,52.428074,13.449772,1610005617000
35866,52.46411,13.391070000000001,1610002397000
26808,52.56726999999999,13.5268,1609996251000
103344,52.5321,13.4012,1609993966000
61600,52.539076,13.557476000000001,1610021078000
59916,52.489956400000004,13.5587541,1610009020000
39011,52.565562,13.339986999999999,1610012415000
33887,52.439724,13.38764,1610031476000
44656,52.43617220000001,13.5072635,1609996066000
28503,52.473721999999995,13.385257999999999,1609991583000
40950,52.648188399999995,13.5481591,1610051313000
28902,52.51168199999999,13.496896,1609982849000
39199,52.46241800000001,13.377316,1610019070000
29545,52.60825,13.3322,1610023863000
34824,52.50816,13.181970000000002,1610046541000
101812,52.49254499999999,13.424442,1610048015000
70334,52.556999999999995,13.1676,1610061172000
34493,52.4686666,13.377927599999998,1610032695000
96075,52.63074399999999,13.503784,1609998363000
28294,52.706966,13.452701999999999,1609988379000
31651,52.51331999999999,13.428239999999999,1610009401000
31347,52.567321,13.56376,1609980604000
27446,52.4821577,13.4296267,1610032935000
41903,52.43530500000001,13.529768099999998,1610004131000
38260,52.633747,13.510307000000001,1610019831000
61316,52.428074,13.449772,1609999863000
29917,52.40027,13.41416,1610022081000
29353,52.4601919,13.3560595,1610050778000
37983,52.56165,13.42995,1610002238000
70782,52.43297370000001,13.346476999999998,1610038811000
41641,52.556059999999995,13.37014,1610013684000
30429,52.611621,13.317587,1610032059000
37088,52.508109999999995,13.50581,1610006435000
35663,52.323484,13.437332999999999,1610016775000
43930,52.462669999999996,13.407210000000001,1610043139000
34224,52.400731,13.251122599999999,1610040656000
28469,52.45189,13.26401,1610044032000
36949,52.394422,13.296174800000005,1610061982000
58185,52.52899,13.3239,1610024532000
28378,52.5014741,13.4243419,1610011913000
70010,52.568207799999996,13.4444236,1610029317000
90250,52.498016,13.446812,1610017446000
40654,52.6330478,13.4948964,1610033637000
41536,52.4037599,13.384631400000002,1609997506000
42026,52.591457999999996,13.452307000000001,1610018197000
44902,52.5097,13.1934,1610044351000
42036,52.50374229999999,13.335949,1610058312000
59906,52.49706800000001,13.309281,1610049269000
30336,52.46764,13.316220000000001,1610058611000
101639,52.462927,13.519963,1609990240000
40857,52.44795,13.36364,1610056192000
58203,52.46086500000001,13.571514,1610028398000
35211,52.461817,13.414055,1609985993000
41910,52.438869999999994,13.497010000000001,1609977604000
79321,52.567775899999994,13.5524682,1609997137000
42323,52.52717,13.541070000000001,1610056672000
42666,52.5398524,13.2850006,1610035995000
29567,52.57291,13.50089,1610056921000
40034,52.53619499999999,13.495692000000002,1610036658000
29607,52.4921255,13.4215009,1610011209000
44659,52.5133925,13.4181445,1610019524000
26949,52.453617,13.596306,1610034957000
38586,52.4310779,13.4565769,1610007018000
35429,52.45075,13.372279999999998,1610010186000
33210,52.459964,13.384557999999998,1610033087000
34500,52.4810708,13.432185,1610008030000
70994,52.6839944,13.292574900000002,1610044397000
29441,52.54154000000001,13.448360000000001,1610049340000
32872,52.5625061,13.4086459,1610012761000
43271,52.48733000000001,13.43056,1610026511000
37883,52.4934272,13.4331389,1610034635000
30796,52.5662,13.41661,1610052881000
80271,52.49519960000001,13.3098614,1610014833000
30107,52.41428970000001,13.363403400000001,1610018962000
29666,52.3655601,13.4109973,1610057529000
89876,52.58741,13.370207999999998,1610030982000
30428,52.455139,13.323699,1610010880000
35977,52.4924576,13.384195199999999,1610010319000
32305,52.5047751,13.501572400000002,1610035748000
32651,52.510076,13.296285000000001,1610034738000
31411,52.395497,13.49961,1610040027000
26656,52.530793599999996,13.1990324,1610021650000
32671,52.524359999999994,13.302079999999998,1610059844000
37731,52.4976048,13.305450899999999,1610014166000
70817,52.46233,13.36677,1609990391000
31313,52.56194,13.429089999999999,1610061109000
38609,52.4443238,13.5667602,1610037241000
28581,52.50218,13.481129999999999,1610028043000
42112,52.54799000000001,13.5607,1609999107000
43652,52.55275770000001,13.380681099999999,1610024747000
37837,52.449332,13.55502,1610014416000
42451,52.5427819,13.3747394,1609978367000
41467,52.53696,13.27479,1610034490000
40578,52.5260402,13.4710275,1610042949000
32158,52.470572,13.317459,1610029126000
27637,52.551359999999995,13.41935,1610003533000
38611,52.552785,13.211764000000002,1610007213000
70817,52.46234000000001,13.36674,1609987039000
39597,52.365276,13.411241,1610004373000
36677,52.46143000000001,13.31831,1609992043000
39972,52.51620550000001,13.624787900000001,1610034355000
33914,52.5670009,13.564787300000004,1609995217000
38560,52.503169299999996,13.35955,1610011031000
27790,52.51715,13.16349,1610035885000
62711,52.4645661,13.3206712,1610033722000
102515,52.5583,13.3826,1610063985000
27146,52.57678000000001,13.296479999999999,1610023617000
62798,52.41713,13.35931,1610008380000
30197,52.546009999999995,13.357579999999999,1610051239000
40624,52.574422999999996,13.3479,1610025265000
38737,52.5915966,13.453278899999999,1610032486000
38055,52.523759999999996,13.35176,1610006668000
44875,52.45359000000001,13.434170000000002,1610005179000
61263,52.49144870000001,13.2979736,1610022310000
40955,52.57111999999999,13.36275,1610062209000
30331,52.483230000000006,13.36038,1610047656000
87624,52.5369,13.5367,1610007808000
34550,52.526592799999996,13.582819,1610020049000
44625,52.430119999999995,13.214820000000001,1609985375000
36714,52.374259,13.262894000000001,1610041644000
29611,52.5400478,13.627610999999998,1610006463000
57994,52.54095,13.267088000000001,1610045012000
40203,52.674202,13.406633,1610031855000
30268,52.44161999999999,13.5922,1610058787000
37863,52.5209005,13.5323009,1610059753000
37449,52.51348,13.46585,1610045817000
32896,52.467319999999994,13.37609,1610026334000
30551,52.395720000000004,13.4096,1610005440000
31673,52.500625,13.392608,1610011268000
31548,52.44523,13.25455,1610025777000
28836,52.4274064,13.4497621,1610035679000
44099,52.445692,13.316107,1609999154000
31851,52.598240000000004,13.289860000000001,1609995806000
37085,52.53621999999999,13.595770000000002,1610038571000
34626,52.560803,13.217248000000001,1610038196000
37735,52.57675,13.51019,1610030958000
32397,52.464488,13.330167999999999,1610021806000
43979,52.487351000000004,13.311960999999998,1610053564000
37414,52.51435,13.164029999999999,1609994165000
30742,52.4918564,13.396397,1610034972000
33484,52.49077,13.29145,1610062458000
61053,52.409909999999996,13.382369,1610022888000
34771,52.3300616,13.385709900000002,1610016136000
31833,52.5219,13.19431,1610023162000
29520,52.509846700000004,13.497397699999999,1610008719000
38933,52.5194593,13.1938702,1610008328000
43122,52.38747,13.193489999999999,1610029949000
95612,52.5194,13.61185,1609978207000
43534,52.4933478,13.325433800000004,1610003617000
72375,52.45074570000001,13.4327646,1610009780000
31210,52.50690970000001,13.297262,1610022059000
31838,52.5500635,13.3933467,1610046489000
102132,52.477341,13.372856900000002,1610017807000
32665,52.52565,13.30675,1610036372000
70297,52.5752084,13.3668824,1610034906000
71721,52.616958999999994,13.316652,1610034893000
32604,52.5518419,13.428766,1609998089000
102313,52.537696999999994,13.633149,1610016660000
38317,52.473567,13.451862,1610019802000
45083,52.6074,13.24675,1610003647000
37863,52.5209557,13.5323095,1610012519000
28651,52.5322142,13.349702300000002,1610021041000
29154,52.324663,13.406128,1610001606000
80531,52.29269160000001,13.464565400000001,1610027701000
31054,52.633726,13.325432000000001,1610025109000
31460,52.56283000000001,13.415460000000001,1610050214000
102988,52.50475600000001,13.623793599999999,1610026531000
29763,52.5590005,13.3696141,1609978388000
44385,52.441694700000006,13.3210857,1610022678000
39691,52.4254143,13.5061809,1610009295000
32496,52.5092647,13.4538604,1610032098000
26619,52.632838,13.352434400000002,1610010583000
34388,52.541289,13.525509,1610015739000
29457,52.427704,13.590435300000001,1610039767000
43711,52.390879999999996,13.502270000000001,1610063767000
33821,52.5736912,13.3697144,1610006147000
41680,52.575546900000006,13.2857176,1610013397000
31166,52.540176,13.576726,1610033143000
27799,52.58524,13.40799,1610059439000
73547,52.342729999999996,13.36595,1609992152000
80478,52.429075,13.382078,1610034492000
31533,52.516178599999996,13.583863599999999,1610023748000
42387,52.56406,13.403379999999999,1610052705000
36771,52.5042539,13.462406099999999,1610025205000
39148,52.40743,13.53861,1609984140000
27092,52.5718154,13.516655100000001,1610052432000
96265,52.43263,13.533029999999998,1610038712000
34174,52.4049251,13.414225699999998,1610004254000
27725,52.4180844,13.276002800000002,1609984558000
33407,52.4425,13.3322,1610017540000
40647,52.3968537,13.421700699999999,1610058123000
35977,52.4922088,13.3840771,1610037644000
35744,52.43946,13.58859,1610030896000
44482,52.51327,13.2592,1610018759000
34770,52.500446600000004,13.3060066,1610010499000
37764,52.4639412,13.375396599999998,1610004623000
