device_id,lat,lon,utc_timestamp
49409,52.41202,13.419929999999999,1609538877000
14843,52.55047389999999,13.3851044,1609608433000
48029,52.65294,13.449779999999999,1609514344000
10188,52.546068999999996,13.548907999999999,1609580216000
1336,52.490464,13.270217,1609595352000
655,52.43728,13.5002,1609545637000
11933,52.6629527,13.378827800000002,1609598660000
5952,52.59513000000001,13.31305,1609620268000
7905,52.49689,13.50441,1609595489000
9074,52.63084820000001,13.3125712,1609589159000
2212,52.46442510000001,13.432360800000001,1609576880000
13731,52.52478489999999,13.572959900000004,1609585365000
49324,52.42098,13.22805,1609460358000
18263,52.6121647,13.4245575,1609548937000
4934,52.4981,13.49739,1609573318000
1224,52.5645828,13.5063003,1609590422000
2364,52.339,13.39667,1609601917000
13149,52.4850533,13.429769199999996,1609628193000
11341,52.57937420000001,13.5697943,1609599459000
12137,52.53144,13.635589999999999,1609557727000
47708,52.532241000000006,13.328505999999999,1609499507000
11050,52.457736,13.603323000000001,1609608473000
12299,52.42068,13.30131,1609612671000
10133,52.541921499999994,13.620147199999998,1609548087000
748,52.460673,13.520822,1609611898000
1226,52.48443100000001,13.571142499999999,1609564311000
11597,52.53818879999999,13.6036538,1609591631000
10544,52.525788799999994,13.4502105,1609605738000
13633,52.4463,13.2026,1609612247000
7563,52.4977626,13.548556099999999,1609620972000
9687,52.41133,13.336139999999999,1609608147000
49127,52.5338168,13.602696599999998,1609502399000
3237,52.476597899999994,13.540946100000001,1609596406000
14658,52.485659999999996,13.522210000000001,1609620437000
557,52.49773100000001,13.351356,1609606757000
10184,52.480003,13.34459,1609600048000
48615,52.503124,13.480666199999998,1609501172000
12964,52.497648,13.423279,1609625907000
8858,52.357768,13.402294,1609579216000
4007,52.40563,13.41071,1609546442000
14064,52.57200160000001,13.519200099999999,1609599691000
2479,52.4863111,13.4463688,1609598261000
3353,52.52995,13.3922,1609577694000
14323,52.57942679999999,13.2835954,1609556944000
12134,52.537530000000004,13.39277,1609550258000
2968,52.4467257,13.3828987,1609618553000
7201,52.637896,13.298991000000001,1609582920000
18264,52.56896,13.54088,1609589093000
13889,52.45276,13.3747,1609611411000
6862,52.52078,13.590629999999999,1609613574000
15752,52.466926,13.3783122,1609593613000
11785,52.525997,13.403935,1609601188000
48078,52.5669212,13.398467499999999,1609516264000
14274,52.576448600000006,13.2789895,1609589295000
16252,52.43628399999999,13.435201000000001,1609603537000
12474,52.5045627,13.4594333,1609621601000
3818,52.47656,13.431479999999999,1609567603000
54991,52.55668000000001,13.4344,1609611267000
14010,52.409816,13.2391595,1609591310000
9182,52.62738,13.49968,1609573919000
1880,52.68434,13.36009,1609598770000
8662,52.48570400000001,13.392529000000001,1609550588000
2154,52.568999999999996,13.4076,1609594610000
15890,52.5876551,13.3393353,1609598529000
9685,52.53638,13.52568,1609620432000
13002,52.5368711,13.3917852,1609568810000
48122,52.545759999999994,13.58495,1609517286000
8602,52.394915999999995,13.415267000000002,1609583258000
8071,52.673817299999996,13.532867499999998,1609582657000
9330,52.62891,13.232079999999998,1609631660000
49351,52.481350899999995,13.3522245,1609495856000
16840,52.502271900000004,13.4834462,1609615788000
8482,52.621368999999994,13.293428,1609603208000
14536,52.573914,13.496157,1609599893000
441,52.58184,13.484010000000001,1609560340000
2488,52.540464,13.584645000000002,1609621875000
52572,52.45665699999999,13.370263000000001,1609594246000
48010,52.67106010000001,13.601220199999998,1609536575000
12610,52.616106,13.4232858,1609563933000
5522,52.369726,13.310339,1609577097000
13235,52.5677922,13.5307665,1609583496000
50672,52.419613,13.510492000000001,1609527200000
49885,52.55034000000001,13.37129,1609522611000
50324,52.564902000000004,13.527368,1609509259000
1756,52.457554099999996,13.4373386,1609601415000
13819,52.539978500000004,13.4173872,1609623084000
8164,52.3964049,13.3684518,1609631622000
12813,52.6736165,13.3362728,1609621242000
54048,52.451552,13.248773000000002,1609561474000
7978,52.439122,13.494457,1609562669000
17942,52.560091,13.378649,1609625644000
2974,52.43125799999999,13.402935000000001,1609568235000
14635,52.610533200000006,13.2523968,1609620180000
7551,52.6748,13.585139999999999,1609575353000
11213,52.5516042,13.4216054,1609570634000
1818,52.4407624,13.601965099999996,1609552881000
4385,52.42916999999999,13.39821,1609558364000
54064,52.51507700000001,13.310704000000001,1609564667000
15276,52.672380000000004,13.26004,1609631640000
1761,52.4338275,13.5502098,1609605437000
651,52.620649054707975,13.29740561436404,1609586933000
5651,52.49805,13.4064443,1609618824000
4713,52.585190000000004,13.221779999999999,1609626990000
16178,52.6718,13.52024,1609559469000
12948,52.53159599999999,13.4749669,1609630014000
17794,52.4632785,13.510582000000001,1609589368000
10192,52.4578277,13.510932500000001,1609591297000
12677,52.544745400000004,13.436902300000002,1609630747000
8985,52.42037,13.458205800000002,1609583504000
1319,52.46056070000001,13.384682399999999,1609588201000
9660,52.50701700000001,13.391950199999998,1609569241000
9176,52.47611,13.32743,1609589253000
13689,52.513992,13.300678,1609574733000
6257,52.511051699999996,13.5123106,1609548890000
13007,52.615016000000004,13.4943249,1609621752000
15424,52.554159999999996,13.595870000000001,1609612548000
10373,52.4827,13.36336,1609608216000
16190,52.60258020000001,13.5006646,1609589333000
18105,52.3574249,13.394052599999998,1609575677000
49144,52.62839,13.50271,1609507607000
8162,52.674440000000004,13.580070000000001,1609567896000
17840,52.433580000000006,13.241516,1609590929000
1468,52.431514799999995,13.4494061,1609570871000
3138,52.515816,13.453613,1609591710000
17446,52.55933149999999,13.46085,1609591400000
10234,52.52151020000001,13.3834728,1609583015000
48496,52.434262,13.459364,1609490847000
6796,52.558494499999995,13.566696599999998,1609552436000
11174,52.45924,13.386510000000001,1609580283000
4779,52.537445,13.428595000000001,1609597586000
15370,52.4974986,13.4158111,1609603055000
13170,52.40088,13.282789999999999,1609567182000
48998,52.5485505,13.5732814,1609482887000
6269,52.4794894,13.362782999999999,1609605662000
15365,52.503824,13.295226000000001,1609578619000
9288,52.448555000000006,13.507425,1609620591000
13626,52.494533999999994,13.338597,1609587625000
49861,52.4805167,13.371518700000001,1609493681000
16904,52.43246600000001,13.514187,1609608645000
50812,52.57322239999999,13.3685366,1609511801000
10134,52.50372700000001,13.21328,1609576559000
16014,52.49779,13.346639999999999,1609626362000
14912,52.62566999999999,13.50676,1609595244000
10456,52.47475479999999,13.3079957,1609563693000
4681,52.44741,13.634979999999999,1609616190000
10644,52.44209915,13.22998984,1609599901000
15476,52.568054000000004,13.405387,1609580518000
49602,52.539067700000004,13.400159599999999,1609505254000
13270,52.3835466,13.214662200000001,1609576591000
5752,52.5394431,13.5198649,1609607672000
55810,52.5356049,13.617901000000002,1609606204000
14323,52.57949549999999,13.283751500000001,1609622107000
3332,52.5670053,13.385230300000002,1609572735000
17412,52.41681,13.50689,1609601485000
975,52.4258346,13.3920739,1609590126000
6497,52.55228,13.406039999999999,1609599557000
10559,52.487770999999995,13.334446,1609609990000
6392,52.60373000000001,13.298948000000001,1609580690000
14851,52.606629299999994,13.313837,1609560544000
1937,52.407977100000004,13.404704,1609620442000
7508,52.49711679999999,13.3111986,1609551298000
4249,52.5692686,13.199420199999999,1609585463000
9796,52.45678,13.50986,1609609335000
50523,52.4949951,13.6167696,1609481784000
7153,52.46964121300559,13.32080563965111,1609578895000
8154,52.6433608,13.3185315,1609545773000
4134,52.360829100000004,13.4275954,1609601928000
14276,52.4361421,13.2752464,1609617056000
14834,52.3886,13.3907,1609621073000
16472,52.53538,13.6086,1609583297000
9769,52.477509999999995,13.530660000000001,1609583807000
7750,52.48504000000001,13.373879999999998,1609619101000
4344,52.5470577,13.350060500000001,1609608711000
12245,52.521327,13.194054000000001,1609605301000
49753,52.503129200000004,13.561114000000002,1609467063000
16880,52.504490000000004,13.306779999999998,1609617577000
7655,52.495788,13.421254000000001,1609599924000
51746,52.5484616,13.5940025,1609602927000
4167,52.590669999999996,13.4404,1609622311000
280,52.524520700000004,13.470574800000001,1609551316000
8606,52.616116500000004,13.493325199999996,1609600106000
15697,52.51234,13.438498999999998,1609612084000
6772,52.5201665,13.2576501,1609597914000
1946,52.50565,13.466529999999999,1609607272000
6677,52.41639,13.39979,1609620170000
51689,52.465737,13.416610999999998,1609589601000
9275,52.5110056,13.2842345,1609554143000
11430,52.486266,13.5252849,1609564530000
55458,52.495123,13.330532,1609594951000
49292,52.473553,13.466099,1609527555000
9572,52.387192999999996,13.480075,1609591598000
4461,52.66946,13.601170000000002,1609583166000
50660,52.55469,13.57306,1609516646000
7122,52.43615500000001,13.268808300000002,1609585480000
15549,52.4997997,13.410286,1609599120000
51597,52.4767684,13.422675199999999,1609570225000
16629,52.50509,13.580770000000001,1609585645000
10113,52.520959999999995,13.19023,1609569255000
1372,52.56053000000001,13.33411,1609582364000
16801,52.4288044,13.2270492,1609610121000
9272,52.493019999999994,13.408294,1609630042000
6203,52.52117760000001,13.411977800000004,1609611717000
49518,52.706052,13.425248999999999,1609508191000
1375,52.55639,13.469339999999999,1609568306000
53102,52.50934270000001,13.5506106,1609569713000
51092,52.50111800000001,13.452782999999998,1609591664000
4859,52.4571639,13.5745217,1609549416000
48543,52.44575,13.589970000000001,1609494184000
7307,52.45878270000001,13.3775788,1609553974000
10544,52.52579710000001,13.450107500000001,1609617188000
11712,52.564485999999995,13.377441000000001,1609604209000
2314,52.4723786,13.3214866,1609568714000
10147,52.472365,13.450482000000001,1609603958000
17876,52.56491,13.501389999999999,1609571355000
896,52.53428,13.18685,1609594509000
9623,52.53921999999999,13.395463000000001,1609547353000
49701,52.440378,13.440229,1609542095000
6999,52.40498839999999,13.545257199999998,1609587988000
553,52.598094999999994,13.358412,1609575554000
17567,52.587869999999995,13.29137,1609600916000
3612,52.48086,13.521679999999998,1609577848000
49812,52.551937,13.577638,1609518009000
7952,52.44758,13.37912,1609563619000
14645,52.46808000000001,13.34169,1609627279000
2607,52.52202,13.42697,1609586908000
18110,52.45474,13.57214,1609576596000
5803,52.6067182,13.332749599999998,1609582902000
49727,52.579529,13.581470000000001,1609544693000
50,52.559137199999995,13.4142522,1609550889000
14126,52.42031,13.407329999999998,1609589245000
3505,52.7060089,13.587204199999999,1609559273000
11297,52.47065,13.34404,1609624917000
15075,52.4132965,13.314055599999998,1609627149000
47868,52.4437616,13.5781837,1609468588000
14209,52.42736,13.59046,1609620092000
8289,52.54641659999999,13.3701204,1609596934000
48497,52.5360529,13.619198499999998,1609539468000
3297,52.43014,13.46614,1609610403000
4145,52.54725,13.374720000000002,1609617105000
50319,52.5525887,13.375157000000002,1609488789000
49521,52.6294,13.31451,1609483804000
50222,52.6124463,13.2926854,1609488061000
8090,52.50994,13.17121,1609561845000
16252,52.447605,13.445684,1609629033000
7643,52.645447,13.320097,1609583135000
1224,52.559555599999996,13.495166199999998,1609597642000
11836,52.569407,13.510057999999999,1609569603000
47475,52.5066627,13.516848399999999,1609544142000
9227,52.58985300000001,13.394454000000001,1609584419000
4824,52.50320920000001,13.487726199999999,1609551029000
10467,52.568569999999994,13.317120000000001,1609576149000
15017,52.548319799999994,13.4127515,1609576991000
49062,52.49146999999999,13.337629999999999,1609524179000
13194,52.425470000000004,13.33198,1609570213000
9026,52.41988,13.26414,1609628336000
49679,52.59746,13.3975,1609513624000
11282,52.4900215,13.4344578,1609591110000
7508,52.4971841,13.311191399999998,1609550024000
13319,52.40212879999999,13.419923800000001,1609586945000
49601,52.42250900000001,13.4993517,1609468165000
10692,52.39419,13.39872,1609595885000
2640,52.50153,13.4562,1609583085000
5273,52.45824,13.37173,1609545686000
11933,52.4386826,13.524065099999998,1609570402000
16972,52.67109,13.54074,1609600920000
1947,52.47515,13.293029999999998,1609615652000
6730,52.33947,13.216829999999998,1609629623000
17661,52.5467243,13.558342199999998,1609621736000
54593,52.38815,13.51689,1609574052000
48987,52.65344010000001,13.4444312,1609527541000
49908,52.5685808,13.3496604,1609516304000
3596,52.4586,13.6362,1609603678000
10708,52.56398000000001,13.39615,1609623939000
3696,52.5342275,13.592960999999999,1609568323000
15054,52.52423,13.603810000000001,1609617529000
6664,52.5325461,13.332108900000001,1609548379000
14376,52.4127871,13.2519874,1609590124000
6055,52.474515000000004,13.564916,1609600523000
3933,52.43687489999999,13.412764800000001,1609589113000
7520,52.517008600000004,13.6370826,1609558276000
52603,52.5485826,13.1630385,1609593033000
48691,52.52168689999999,13.4546014,1609524355000
13293,52.52454,13.30636,1609607166000
11709,52.5281551,13.449150699999999,1609625580000
7815,52.44177270000001,13.579624599999999,1609629944000
48218,52.419255299999996,13.285670499999998,1609519902000
7652,52.4809,13.42593,1609593063000
2688,52.446579799999995,13.342248000000001,1609556985000
17889,52.505430000000004,13.60271,1609582720000
14914,52.48452560000001,13.4413951,1609559016000
1540,52.4262678,13.4660606,1609601560000
14020,52.410041,13.394404999999999,1609567338000
14352,52.51730300000001,13.434448000000001,1609602861000
49010,52.580681999999996,13.287667,1609490730000
14263,52.5418856,13.488586499999998,1609578422000
5525,52.63551,13.3164,1609590192000
9896,52.59166999999999,13.29597,1609586955000
15181,52.493412600000006,13.530234099999998,1609582928000
14523,52.43735,13.27121,1609579054000
17897,52.40041710000001,13.2664976,1609548688000
11628,52.455951,13.474910000000001,1609605587000
7053,52.405005100000004,13.282802199999999,1609591309000
1535,52.5643799,13.4683642,1609564119000
49587,52.669290000000004,13.58024,1609493182000
6373,52.59800920000001,13.3379561,1609548453000
55086,52.4431833,13.559373499999998,1609576565000
8985,52.4197669,13.492803400000001,1609582319000
14065,52.549262199999994,13.4617186,1609598602000
9217,52.4032148,13.4191105,1609609484000
2151,52.573859,13.621557000000001,1609618427000
17441,52.449096999999995,13.5112095,1609616894000
14899,52.51438,13.29597,1609583551000
837,52.362062,13.406967999999999,1609596880000
1601,52.5129245,13.387557699999999,1609587226000
12297,52.53411189999999,13.6056669,1609598446000
15265,52.54966070000001,13.503677300000001,1609588061000
4555,52.54281999999999,13.187129999999998,1609564741000
2738,52.56495,13.562270000000002,1609590033000
10296,52.53471,13.485729999999998,1609610847000
11599,52.5265205,13.5471769,1609565929000
17065,52.589330000000004,13.341270000000002,1609552229000
50447,52.49318,13.260979999999998,1609502850000
5658,52.5026666,13.4959861,1609585021000
48852,52.39364000000001,13.28866,1609486396000
