device_id,lat,lon,utc_timestamp
62711,52.464742099999995,13.3251714,1610352578000
111723,52.513932999999994,13.426843,1610387065000
45902,52.44311999999999,13.57877,1610407955000
48261,52.54185,13.61621,1610389588000
39836,52.433439899999996,13.3220261,1610343631000
40713,52.5995669,13.2903294,1610368955000
43580,52.4448285,13.386026000000001,1610369556000
39987,52.57574,13.325454999999998,1610355334000
117804,52.429863,13.437489000000001,1610366966000
40706,52.6773132,13.379752499999999,1610327559000
103856,52.55169,13.466029999999998,1610377053000
41116,52.43685,13.446520000000001,1610342108000
49508,52.598840100000004,13.5226168,1610403192000
44843,52.418066100000004,13.419576199999998,1610406283000
39202,52.438536,13.439810000000001,1610357881000
49836,52.523474469221476,13.338076916475153,1610363932000
72368,52.510221400000006,13.394252100000001,1610367573000
1418,52.4195575,13.2082519,1610479256000
110516,52.570080000000004,13.21439,1610401934000
90266,52.502809,13.259094000000001,1610347312000
63358,52.401509999999995,13.23719,1610365412000
2268,52.543969,13.181798,1610465257000
3172,52.517422700000004,13.2864142,1610495797000
2037,52.438954,13.349151,1610460063000
49660,52.443723999999996,13.578915,1610392633000
73966,52.5189092,13.288735500000001,1610338194000
116572,52.4933667,13.4056045,1610362560000
36,52.401839,13.199704999999998,1610473670000
1073,52.67194960000001,13.259517,1610480787000
41482,52.620732,13.487428,1610390685000
473,52.46057,13.34196,1610412819000
813,52.53341089999999,13.6040671,1610416988000
40858,52.51699670000001,13.5823989,1610343013000
50726,52.51315,13.49816,1610343382000
48383,52.51954050000001,13.4833582,1610382307000
116617,52.50702,13.483916,1610332379000
45866,52.4561927,13.560901699999999,1610341371000
82304,52.511116099999995,13.455466,1610362912000
97493,52.6091669,13.237616599999999,1610369439000
38855,52.350629999999995,13.307329999999999,1610405952000
48701,52.437479,13.342407399999999,1610394226000
43286,52.4079661,13.349680599999996,1610337601000
48421,52.62780260000001,13.3232967,1610353814000
44265,52.45302339999999,13.384398999999998,1610356688000
81673,52.4553341,13.352741,1610330689000
48503,52.52000970000001,13.4740844,1610347138000
711,52.5002188,13.2670699,1610453153000
48288,52.618154000000004,13.241006,1610358315000
39276,52.553696499999994,13.174876000000001,1610326892000
2268,52.53042900000001,13.267617999999999,1610463537000
2981,52.5681,13.40519,1610424585000
42646,52.49746,13.522229999999999,1610353551000
90875,52.52619,13.38693,1610372324000
47261,52.50998910000001,13.514497500000001,1610348883000
38498,52.5065725,13.3907755,1610386517000
1423,52.46091,13.394429999999998,1610469173000
3310,52.511084999999994,13.464416,1610412981000
40275,52.501709999999996,13.520570000000001,1610402234000
592,52.563138,13.482734200000001,1610479008000
49231,52.513130000000004,13.582729999999998,1610351259000
2635,52.43691,13.2351,1610451558000
3175,52.428226,13.592274,1610482029000
3610,52.3267662,13.3967865,1610428988000
39610,52.59679000000001,13.449010000000001,1610371538000
42977,52.5819931,13.4830671,1610341948000
128446,52.576691000000004,13.314139,1610368789000
46530,52.53645600000001,13.388591,1610341562000
50723,52.5459108,13.5523107,1610336651000
42683,52.49754,13.423760000000001,1610399876000
38493,52.548664,13.572917000000002,1610397889000
38454,52.584016500000004,13.584860899999999,1610325159000
74608,52.464144999999995,13.433335999999999,1610380687000
42773,52.41509,13.526029999999999,1610350352000
128876,52.525815599999994,13.369796599999999,1610393305000
50395,52.550864600000004,13.506987900000002,1610367656000
1700,52.55334000000001,13.215329999999998,1610493060000
82062,52.4423851,13.3308726,1610406781000
83289,52.476905,13.379691000000001,1610437608000
51595,52.5456726,13.247367,1610444359000
48843,52.32371970000001,13.3901505,1610384663000
39515,52.51770260000001,13.165266699999998,1610368488000
49134,52.508424899999994,13.504608900000001,1610370451000
750,52.46144,13.59409,1610425859000
40845,52.489481999999995,13.417651999999999,1610354827000
47234,52.47061,13.30437,1610407909000
48758,52.40142,13.50518,1610374678000
41372,52.4868686,13.4323051,1610346415000
111291,52.512527,13.305372,1610342687000
43450,52.58005,13.40085,1610387927000
73594,52.49906,13.382370000000002,1610374917000
711,52.5296884,13.225377300000002,1610476797000
63514,52.4157538,13.536760300000001,1610388507000
39561,52.387161,13.284782,1610406159000
49488,52.527773399999994,13.5957179,1610366918000
64561,52.60043510000001,13.2440782,1610338196000
42402,52.502742299999994,13.349762,1610345773000
42572,52.523706499999996,13.6244519,1610362755000
50523,52.494941000000004,13.6167921,1610403871000
41597,52.55059,13.4578,1610399377000
42105,52.4572834,13.508564199999999,1610372485000
41629,52.50715200000001,13.392265599999998,1610392134000
1169,52.5301191,13.4474864,1610453779000
40903,52.459416000000004,13.433017999999999,1610393874000
41913,52.407199,13.217527599999999,1610390094000
50319,52.5527245,13.375091000000001,1610328640000
97894,52.49868000000001,13.50654,1610408947000
2260,52.500772999999995,13.419073000000001,1610417624000
48949,52.473484400000004,13.3355665,1610368670000
42057,52.6835704,13.438430100000001,1610394480000
2741,52.456996999999994,13.3820932,1610425995000
72526,52.520708,13.601103,1610379862000
46237,52.40853,13.35111,1610381520000
90671,52.417255,13.335410000000001,1610341239000
1931,52.549004000000004,13.559476,1610441990000
41230,52.50212,13.51051,1610344154000
128497,52.50905,13.328389999999999,1610388602000
41371,52.4721606,13.3158125,1610395833000
48987,52.547402100000006,13.3544235,1610338456000
1992,52.56711,13.552710000000001,1610429129000
43762,52.4560442,13.360951000000002,1610356734000
50204,52.50366999999999,13.5739,1610392943000
111462,52.493988,13.363759,1610387062000
49185,52.543519999999994,13.58743,1610407043000
41013,52.600888,13.5170207,1610331751000
81695,52.56243900000001,13.209708,1610324629000
104347,52.39396,13.28245,1610376590000
40318,52.3613,13.43084,1610349964000
43372,52.476215,13.335614999999999,1610332337000
44099,52.445696999999996,13.316167000000002,1610365390000
61587,52.5422,13.2661,1610403953000
48768,52.577075,13.276549,1610325317000
45283,52.532364,13.406246,1610360624000
82253,52.460551,13.366439000000002,1610368405000
40558,52.4651853,13.395010399999999,1610395295000
42056,52.42842,13.219389999999999,1610332117000
46496,52.5630034,13.524049100000001,1610362957000
45628,52.448097600000004,13.3070953,1610345213000
42725,52.496959999999994,13.26653,1610382676000
50526,52.5528689,13.5013701,1610349007000
61198,52.52816800000001,13.425493,1610359457000
42821,52.626761,13.4911978,1610335538000
50097,52.40144,13.41106,1610342893000
44031,52.61841139999999,13.390165900000001,1610348965000
1371,52.44179000000001,13.320429999999998,1610459126000
38421,52.551154000000004,13.385147,1610387723000
49671,52.294416399999996,13.4326669,1610353445000
63614,52.55171899999999,13.470877,1610349491000
46342,52.4963858,13.3867946,1610363434000
46495,52.4088699,13.39534,1610362591000
83048,52.61974,13.238489999999999,1610352122000
45583,52.390789,13.424791,1610343913000
44873,52.54604000000001,13.199191,1610403836000
45317,52.414694,13.482217000000002,1610368260000
46275,52.53774,13.26975,1610387079000
63573,52.4196883,13.440741599999999,1610359518000
48938,52.452609100000004,13.4524253,1610397442000
1540,52.426687,13.468184299999999,1610417884000
40387,52.51863,13.38715,1610395271000
47316,52.4212,13.2765,1610385470000
128970,52.4608,13.565999999999999,1610397455000
42629,52.42377570000001,13.253667499999999,1610345685000
45442,52.54700500000001,13.341338,1610381352000
47301,52.4192,13.408048999999998,1610393747000
42744,52.485199,13.432153,1610338015000
49299,52.415859999999995,13.592820000000001,1610396331000
50072,52.5132,13.526810000000001,1610401265000
50834,52.5631208,13.525924900000001,1610371831000
61527,52.563781999999996,13.364367000000001,1610391355000
39384,52.529185999999996,13.207257,1610328643000
62050,52.5534244,13.413866699999998,1610381313000
98266,52.5583,13.3826,1610481468000
41733,52.471091,13.354135000000001,1610375831000
1936,52.495,13.50331,1610456887000
44877,52.4235451,13.477688,1610368367000
38676,52.56199889999999,13.389645699999999,1610375972000
130497,52.684,13.2771,1610444177000
46555,52.556619999999995,13.56856,1610383846000
1540,52.429727,13.4573611,1610438886000
45345,52.417546,13.304992000000002,1610380977000
44619,52.5502815,13.3519641,1610387748000
42458,52.52401999999999,13.5804,1610356625000
43180,52.53544820000001,13.2916144,1610389756000
39458,52.483301000000004,13.441035999999999,1610356707000
47375,52.6462441,13.374179500000002,1610350841000
974,52.49979200000001,13.345642999999999,1610416764000
116578,52.476406999999995,13.326232999999998,1610338927000
50289,52.43157710000001,13.5494543,1610362438000
2971,52.546369999999996,13.60095,1610415837000
39375,52.509781999999994,13.375964000000002,1610360129000
42932,52.621269999999996,13.487110000000001,1610407999000
2791,52.5414067,13.5667562,1610495312000
45976,52.49874000000001,13.34015,1610386572000
48159,52.523714,13.411852,1610384538000
3166,52.510567,13.438011999999999,1610483890000
63865,52.494023999999996,13.454991,1610363926000
385,52.565201699999996,13.2097402,1610411174000
128735,52.5321,13.4012,1610369806000
50384,52.5404562,13.414141699999998,1610346838000
540,52.450168500000004,13.4299826,1610436321000
167,52.532815799999995,13.6001327,1610455572000
111497,52.429827,13.482898,1610398819000
59,52.55615600000001,13.229176,1610435243000
45372,52.583961800000004,13.434718900000002,1610339317000
48513,52.460032,13.431854000000001,1610389174000
47199,52.461792,13.347382000000001,1610360831000
128741,52.48979,13.509910000000001,1610361846000
41958,52.527761399999996,13.514416399999998,1610352683000
82916,52.521056200000004,13.4121572,1610349804000
39598,52.52316,13.409170000000001,1610334562000
117102,52.545790000000004,13.34864,1610391894000
2540,52.44503,13.56584,1610419392000
41399,52.464252,13.447220999999999,1610324919000
38684,52.52649,13.546169,1610392021000
50170,52.505272999999995,13.4070157,1610335650000
1113,52.5138669,13.336297400000001,1610469025000
42335,52.544421,13.340132,1610355758000
46584,52.5101436,13.5200167,1610396580000
167,52.532886100000006,13.600157199999998,1610455583000
41971,52.54524,13.239820000000002,1610377270000
40935,52.5073669,13.5227625,1610371830000
48391,52.520509999999994,13.596070000000001,1610403161000
39376,52.418895,13.200520000000001,1610355373000
1419,52.546716,13.544967000000002,1610475327000
40317,52.4956757,13.5032359,1610400813000
97320,52.5321,13.4012,1610373190000
40112,52.709585600000004,13.436477499999999,1610354551000
40364,52.54774200000001,13.456712,1610324016000
39837,52.525544,13.365414999999999,1610341426000
343,52.429322,13.360741,1610474412000
42565,52.5659488,13.5177592,1610375724000
41728,52.45656999999999,13.375714000000002,1610363241000
47728,52.54078000000001,13.24504,1610371793000
1762,52.392379999999996,13.569225,1610421909000
47976,52.4377691,13.379741000000001,1610365342000
62494,52.435230000000004,13.54545,1610391287000
46509,52.51894,13.453870000000002,1610392240000
39768,52.41450310000001,13.5807046,1610334214000
40335,52.522369999999995,13.63654,1610396691000
42057,52.6835662,13.4384812,1610354569000
39967,52.482788,13.381567,1610375426000
43655,52.525521999999995,13.472311999999999,1610387808000
1605,52.50025770000001,13.599502800000002,1610428016000
2265,52.551444,13.464566,1610437740000
50617,52.4905669,13.434394500000002,1610399092000
46597,52.513111,13.387238,1610358087000
47667,52.520598,13.386366,1610394972000
82335,52.504999,13.5900527,1610366491000
2815,52.53963,13.34464,1610438961000
40201,52.58146039999999,13.312021900000001,1610353784000
46679,52.555465399999996,13.4168044,1610392995000
41253,52.4765691,13.5409646,1610335086000
2532,52.51406579999999,13.300224400000001,1610478328000
41780,52.504569999999994,13.295079999999999,1610367891000
39768,52.4145039,13.580704699999998,1610337252000
42254,52.42138320000001,13.454945,1610357754000
1754,52.453152,13.384502,1610428967000
103608,52.39952,13.48599,1610375916000
38495,52.4152566,13.4004291,1610349092000
47251,52.519479000000004,13.507029000000001,1610351941000
41437,52.411229999999996,13.340079999999999,1610390532000
39,52.56771,13.438827999999999,1610456385000
73165,52.513130000000004,13.488520000000001,1610343343000
49462,52.432790000000004,13.277270000000001,1610397828000
939,52.57056800000001,13.502788,1610434979000
43431,52.2931565,13.419915900000001,1610357757000
45839,52.39498,13.25407,1610395353000
52,52.5458838,13.571080499999999,1610446295000
3699,52.40179929999999,13.500596900000001,1610442082000
42355,52.5501328,13.4638323,1610400790000
40182,52.618991,13.484678500000001,1610376200000
42709,52.4016009,13.523164999999999,1610385962000
46708,52.4184,13.362,1610339351000
122568,52.459117000000006,13.356206,1610397819000
39892,52.529861,13.456760000000001,1610376656000
46465,52.39986,13.25084,1610391386000
47540,52.568847999999996,13.311044,1610385174000
45087,52.5379353,13.5860598,1610350164000
130233,52.5363,13.4169,1610482079000
91845,52.406228999999996,13.541192,1610476736000
90897,52.5511985,13.3887826,1610395212000
82748,52.5183606,13.4858815,1610377140000
130127,52.4836,13.3156,1610494954000
91626,52.402665,13.545717999999999,1610433191000
45630,52.50741,13.31961,1610356833000
62561,52.5269,13.418529999999999,1610377639000
3549,52.399513,13.271375,1610437803000
46033,52.400845000000004,13.488441,1610372136000
288,52.573862,13.353116,1610427209000
218,52.406309,13.295322,1610461267000
82665,52.4713517,13.4551152,1610348962000
47072,52.42916999999999,13.276270000000002,1610385253000
48620,52.432892599999995,13.4040857,1610359885000
44656,52.4362041,13.507219699999998,1610364203000
42744,52.485212,13.432157,1610353207000
42570,52.5103,13.45996,1610366265000
48218,52.4170649,13.285115900000001,1610366084000
44742,52.520509999999994,13.355856,1610401002000
44361,52.3917845,13.273301199999999,1610341345000
46279,52.59808566,13.556162599999999,1610353972000
45938,52.47978810000001,13.3115372,1610392227000
49536,52.42131,13.47315,1610346389000
82578,52.634046,13.308291,1610350481000
1960,52.53057,13.3935,1610480880000
42941,52.56871999999999,13.574420000000002,1610348282000
40852,52.4761067,13.5627661,1610397389000
48755,52.489167,13.424326,1610395260000
62292,52.614828,13.498204999999999,1610367061000
3577,52.653827,13.448126,1610481064000
48815,52.58171,13.38536,1610389673000
43550,52.518508999999995,13.278057999999998,1610374861000
1418,52.43335179999999,13.260590400000002,1610458605000
89535,52.551483,13.448375,1610380604000
50930,52.411774,13.444004000000001,1610439105000
117241,52.502660399999996,13.491988000000001,1610406307000
128555,52.5727,13.3512,1610404073000
48513,52.458464,13.42736,1610345162000
47654,52.442304299999996,13.461909299999999,1610388586000
39768,52.4145098,13.5807106,1610399652000
82707,52.62934,13.529179999999998,1610383135000
