device_id,lat,lon,utc_timestamp
16839,52.47527579999999,13.464085899999999,1610897903000
125878,52.61189399999999,13.483179000000002,1610871619000
76874,52.4552,13.2807,1610879963000
18038,52.46131999999999,13.34351,1610847908000
26377,52.50303,13.48815,1610859831000
19637,52.42323,13.573789999999999,1610920837000
149120,52.5466696,13.5473261,1610854050000
10277,52.365571100000004,13.4110237,1610878680000
8902,52.66439079999999,13.5240825,1610902114000
16536,52.50489870000001,13.5727207,1610874534000
14901,52.3900966,13.2185989,1610879635000
16189,52.525086,13.5200927,1610898359000
6680,52.529570299999996,13.618865300000001,1610867323000
157537,52.5583,13.3826,1610883691000
13740,52.39825,13.522979999999999,1610897599000
18362,52.4211674,13.399722400000002,1610893962000
132767,52.3834879,13.401001999999998,1610895387000
22049,52.5189744,13.583428,1610905300000
21983,52.5614472,13.4498812,1610913537000
23381,52.445297,13.371646900000002,1610878453000
22099,52.5932664,13.3779408,1610916833000
21170,52.50942760000001,13.5105655,1610918307000
5515,52.5452559,13.227306,1610843884000
10813,52.515659,13.428522000000001,1610876788000
10896,52.57239000000001,13.370610000000001,1610906372000
22628,52.53012879999999,13.409279199999999,1610920075000
16349,52.680370999999994,13.433206699999998,1610925658000
56801,52.43914,13.589120000000001,1610883969000
16188,52.4902601,13.5101437,1610900946000
23322,52.46494720000001,13.3212745,1610900724000
25674,52.54616650000001,13.468127599999999,1610856739000
6574,52.51509,13.449012,1610889598000
5372,52.4805029,13.383018599999998,1610843285000
17662,52.63688000000001,13.305729999999999,1610873724000
19480,52.5259678,13.470870000000001,1610843476000
10283,52.474251699999996,13.421200400000002,1610899854000
5282,52.406945,13.528777,1610879479000
5712,52.56149,13.33167,1610883012000
112631,52.52341170000001,13.5098728,1610904591000
57177,52.53170400000001,13.276432000000002,1610926718000
21260,52.416968,13.478828899999998,1610873412000
25612,52.5342549,13.2371465,1610877230000
23376,52.574130000000004,13.508820000000002,1610845600000
148545,52.43644499999999,13.374938,1610906717000
19881,52.672204,13.2643905,1610859512000
6416,52.6033096,13.528496100000002,1610846324000
10708,52.56403,13.39616,1610869155000
5022,52.607767,13.2246729,1610869647000
9232,52.3660316,13.307074599999998,1610882188000
8976,52.573149,13.359028,1610892685000
19864,52.44465,13.577539999999999,1610914063000
10645,52.4969851,13.5107698,1610871367000
93750,52.6681696,13.2756169,1610875603000
101362,52.424632,13.302736,1610880483000
8549,52.617306400000004,13.241590200000001,1610903827000
12471,52.4433509,13.448386600000001,1610873359000
53582,52.492702,13.346457999999998,1610897419000
16423,52.48794,13.41981,1610888734000
16735,52.530590000000004,13.1992,1610908519000
11172,52.58805,13.37045,1610862711000
22940,52.462109999999996,13.4735,1610924676000
18746,52.495870999999994,13.569369,1610905606000
10598,52.401998,13.524154000000001,1610896287000
22776,52.426526,13.408520999999999,1610887340000
68867,52.44760600000001,13.445611999999999,1610920212000
20030,52.540999,13.393849,1610873007000
53424,52.552371799999996,13.474221799999999,1610887361000
19387,52.4711875,13.446372400000001,1610902371000
152594,52.5583,13.3826,1610879660000
12553,52.502995,13.492022,1610922185000
23148,52.377122299999996,13.4136139,1610909436000
52623,52.527156999999995,13.304307000000001,1610898847000
16282,52.480118000000004,13.454417000000001,1610886333000
13565,52.5182912,13.2587674,1610873048000
22628,52.5301692,13.409228500000001,1610920321000
19095,52.402317,13.412707999999999,1610876296000
9444,52.564930000000004,13.34244,1610902559000
5542,52.434428000000004,13.555962,1610852717000
9383,52.43263,13.34695,1610882876000
20667,52.50391670000001,13.544560500000001,1610902641000
9766,52.694869999999995,13.2887,1610902260000
25076,52.430499,13.613752999999999,1610887391000
153506,52.508616,13.257964000000001,1610847122000
16856,52.462892000000004,13.280195999999998,1610867531000
13819,52.539890799999995,13.4174061,1610880832000
7017,52.54290200000001,13.54645,1610852317000
18936,52.389204,13.51837,1610894333000
126602,52.517968599999996,13.266417800000001,1610900584000
8199,52.57368,13.322970000000002,1610898943000
21424,52.394175,13.247684,1610905119000
5544,52.496981999999996,13.496398800000001,1610882975000
26479,52.550409200000004,13.5757052,1610905489000
66671,52.590015,13.410526999999998,1610845613000
22052,52.53558,13.288720000000001,1610850296000
25316,52.32553,13.407229999999998,1610920696000
15147,52.53365,13.54202,1610866529000
17112,52.5467255,13.4805549,1610873062000
5824,52.5922466,13.282906299999999,1610923504000
8953,52.46351,13.513279999999998,1610857746000
15757,52.50136,13.363779999999998,1610896501000
20098,52.44808100000001,13.385383,1610890771000
26094,52.5383882,13.556846799999999,1610876643000
16256,52.6263691,13.492989900000001,1610890243000
20149,52.517894999999996,13.609031,1610885723000
10402,52.459984999999996,13.3288096,1610893776000
8411,52.54054100000001,13.301695,1610875847000
18315,52.51175,13.31066,1610859826000
18261,52.5107784,13.447839499999999,1610841933000
15149,52.52395500000001,13.409015,1610882071000
6479,52.484966,13.445545999999998,1610922680000
153627,52.44201700000001,13.582029,1610880134000
24590,52.39717,13.246839999999999,1610869555000
21058,52.607645999999995,13.479234,1610875660000
17197,52.54374,13.585070000000002,1610911826000
23911,52.402912,13.526824,1610922919000
57376,52.435708999999996,13.483042000000001,1610922419000
10412,52.50308689999999,13.3946701,1610846772000
125049,52.553162,13.480409,1610912263000
10190,52.456501,13.582478,1610855025000
93115,52.494195,13.360945000000001,1610871010000
22723,52.43266,13.58622,1610876292000
19804,52.481229000000006,13.350701,1610912966000
8943,52.529148899999996,13.4135138,1610880282000
18758,52.5713078,13.4659266,1610847998000
25916,52.494369999999996,13.53837,1610920723000
24082,52.5316927,13.161965400000001,1610919214000
86777,52.50351600000001,13.347883,1610870420000
20887,52.638868,13.555401999999999,1610926547000
152812,52.54184,13.597970000000002,1610903632000
16570,52.32367650000001,13.4012286,1610896271000
56510,52.586376,13.4050978,1610913114000
24908,52.50935060000001,13.450992600000001,1610903070000
20163,52.555153000000004,13.563495999999999,1610845794000
6625,52.395788,13.500662,1610862647000
6529,52.540043000000004,13.271228,1610853761000
120867,52.5157,13.2827,1610871636000
66614,52.50851,13.5181,1610920625000
23114,52.41993,13.477889999999999,1610901763000
22619,52.52477,13.625829999999999,1610893298000
101035,52.54325,13.547673000000001,1610860730000
8450,52.52560160000001,13.583109400000001,1610888597000
13471,52.5492787,13.201691,1610882358000
10350,52.5334887,13.603966699999999,1610907586000
23559,52.40724,13.53323,1610863662000
16669,52.561246499999996,13.2019767,1610888698000
19389,52.418646,13.362779000000002,1610859808000
23283,52.53288000000001,13.43353,1610886233000
25829,52.45386,13.384389,1610890970000
19423,52.46694,13.294620000000002,1610904102000
21476,52.42534000000001,13.47124,1610914630000
6318,52.535406200000004,13.6087486,1610885634000
77450,52.540369999999996,13.317789999999999,1610862663000
9529,52.45293,13.443520000000001,1610885185000
18581,52.538008999999995,13.505106,1610875836000
9287,52.531341299999994,13.439406400000001,1610875606000
16905,52.6447461,13.3008807,1610900836000
66703,52.508626799999995,13.5221862,1610891963000
22987,52.52423,13.19849,1610843329000
19577,52.52984,13.466820000000002,1610862489000
6573,52.56396070000001,13.364052599999999,1610896607000
9676,52.4206448,13.3391884,1610872763000
12043,52.368494899999995,13.394356699999998,1610898356000
76296,52.557193999999996,13.475544000000001,1610919132000
17353,52.46843000000001,13.322970000000002,1610861186000
13784,52.453337899999994,13.628064199999999,1610860393000
17857,52.483596999999996,13.275777,1610866516000
158186,52.3176616,13.450692300000002,1610896924000
15504,52.568838,13.194309,1610894182000
24873,52.56651,13.4032,1610926905000
24702,52.376161700000004,13.2614128,1610890125000
11470,52.543012,13.370783,1610914641000
16839,52.474644,13.470421,1610891300000
133458,52.500198,13.392760999999998,1610844371000
55820,52.47889300000001,13.475373000000001,1610910238000
19308,52.525001,13.462804,1610905297000
9847,52.53491170000001,13.485748999999998,1610895571000
18991,52.605219999999996,13.326027999999999,1610897654000
126801,52.457977,13.384089999999999,1610897372000
16677,52.368251,13.208870000000001,1610890275000
22344,52.477895999999994,13.444429000000001,1610904288000
22203,52.442249,13.563094,1610927183000
20020,52.4980704,13.305121100000001,1610894553000
8753,52.527579700000004,13.2203549,1610918714000
101362,52.437031999999995,13.271802,1610927245000
149519,52.538430500000004,13.176194899999999,1610882097000
55868,52.558593,13.560485,1610908807000
15060,52.45907,13.32064,1610897132000
11820,52.5226178,13.4311552,1610869114000
6163,52.4899073,13.284362900000001,1610863837000
18418,52.449282,13.189072,1610888297000
9708,52.468540000000004,13.348460000000001,1610854765000
8289,52.5465009,13.3701799,1610914928000
93620,52.55155500000001,13.40275,1610845568000
19473,52.57821510000001,13.3259449,1610866831000
7303,52.4747475,13.278529500000001,1610905507000
11636,52.4996851,13.318743099999999,1610921053000
9869,52.28564,13.452620000000001,1610905098000
139946,52.4682,13.4055,1610907413000
24904,52.486597499999995,13.271892600000001,1610920389000
12445,52.39685,13.57231,1610927231000
12202,52.52594000000001,13.394160999999999,1610911667000
26349,52.434063,13.327357999999998,1610890222000
54819,52.49305079999999,13.3669629,1610897017000
78440,52.490867,13.317827,1610884698000
10562,52.466478,13.255011999999999,1610893233000
18023,52.58849,13.29519,1610907701000
19480,52.5259641,13.4709688,1610922691000
18070,52.4889525,13.560487599999998,1610845415000
24099,52.51991999999999,13.62145,1610884191000
19602,52.4433488,13.3777365,1610870529000
13442,52.55862,13.4007,1610891115000
24103,52.465848,13.577157999999999,1610899995000
26408,52.57126039999999,13.2301068,1610870257000
15510,52.43271,13.469370000000001,1610903230000
14468,52.431380000000004,13.290970000000002,1610908923000
13658,52.495053799999994,13.524460099999999,1610868949000
21260,52.4169194,13.4788535,1610874121000
12184,52.58359,13.415962,1610911675000
76550,52.53038025,13.42832661,1610891209000
11857,52.42675,13.564929999999999,1610856901000
18657,52.50005,13.45863,1610896666000
19318,52.526740000000004,13.55499,1610847457000
76197,52.641088,13.562094,1610892891000
133103,52.452,13.3088,1610868415000
78248,52.4684999,13.3360117,1610853550000
6453,52.515,13.564060000000001,1610889300000
6621,52.54406899999999,13.441895,1610899790000
23286,52.52496899999999,13.31161,1610895406000
76591,52.444756999999996,13.567948399999999,1610902885000
16867,52.674769999999995,13.580689999999999,1610883253000
9676,52.4206256,13.3391717,1610882640000
14583,52.6854272,13.586082500000002,1610868273000
13143,52.448418000000004,13.3249443,1610883932000
19091,52.481531200000006,13.439233800000002,1610861200000
57746,52.5343187,13.493279800000002,1610897394000
8413,52.48175,13.61028,1610859874000
25639,52.52885,13.32811,1610926173000
7751,52.51927,13.45488,1610903968000
24240,52.5234946,13.196525699999999,1610872473000
7934,52.56763,13.55047,1610921744000
56506,52.427795,13.464534,1610866860000
10908,52.4592,13.575596300000004,1610927481000
22506,52.5479698,13.466961600000001,1610903696000
19474,52.41314000000001,13.558620000000001,1610855915000
25578,52.56429,13.36992,1610878265000
22139,52.343317,13.405199,1610901914000
19295,52.540896499999995,13.5059574,1610913519000
76500,52.525726,13.361623999999999,1610853142000
114071,52.53507800000001,13.517755,1610867839000
20197,52.485659999999996,13.452620000000001,1610891430000
23713,52.53185,13.541310000000001,1610918403000
24189,52.5423582,13.391506,1610863768000
55993,52.541957999999994,13.269867999999999,1610908797000
14062,52.54013730000001,13.560353,1610912654000
26271,52.564809999999994,13.37824,1610900793000
12202,52.526093,13.394039000000001,1610883717000
152755,52.57236700000001,13.32957,1610898862000
120883,52.4251,13.347762,1610912494000
12562,52.4022159,13.4007994,1610877673000
131234,52.395798,13.242785000000001,1610888721000
10009,52.63186500000001,13.497826000000002,1610921706000
11740,52.53089,13.54429,1610874121000
15421,52.5645084,13.5186408,1610889126000
78120,52.43586139999999,13.5546065,1610845233000
25548,52.50139720000001,13.4518798,1610925836000
7974,52.45916,13.582479999999999,1610847711000
14687,52.647746,13.54486,1610903366000
7807,52.44373,13.506129999999999,1610914297000
25282,52.6193215,13.4852978,1610847518000
23668,52.45491,13.58184,1610865016000
21729,52.545657999999996,13.586020000000001,1610851617000
15130,52.565445,13.415014999999999,1610887505000
8479,52.5853298,13.3623473,1610913155000
5380,52.418313399999995,13.4173981,1610908323000
24862,52.4175,13.24889,1610865009000
18418,52.451485,13.190982,1610888094000
22154,52.408305,13.298986,1610911228000
157953,52.406852,13.558415,1610880705000
53047,52.4599553,13.3245109,1610892911000
21007,52.530391200000004,13.5432696,1610898321000
25063,52.46927120000001,13.309185300000001,1610921895000
68724,52.534135,13.381599,1610901046000
8396,52.512581299999994,13.411805300000001,1610908875000
5575,52.58605,13.359720000000001,1610912063000
14307,52.572388000000004,13.32339,1610844143000
15908,52.511993000000004,13.280563,1610912179000
92258,52.54484,13.455798000000001,1610899989000
12101,52.676308,13.439222000000001,1610912069000
17612,52.45046,13.446720000000001,1610873014000
8806,52.411276,13.247241,1610885209000
24524,52.50045400000001,13.33859,1610925000000
19480,52.525722200000004,13.4595546,1610887468000
10544,52.5031654,13.480677400000001,1610849220000
56967,52.570080000000004,13.557520000000002,1610906352000
25342,52.608177500000004,13.447066199999998,1610866589000
17068,52.45905629999999,13.320061800000001,1610921795000
15639,52.401196,13.574267,1610847300000
22890,52.42393,13.218160000000001,1610888402000
21470,52.6392856,13.3619994,1610916841000
6282,52.4922166,13.380355499999999,1610887404000
156771,52.47919,13.385451999999999,1610907386000
16476,52.3212689,13.388149499999999,1610908674000
7662,52.5324552,13.539084599999999,1610890666000
15070,52.48027610000001,13.4807106,1610911782000
158137,52.480527,13.373810999999998,1610886519000
153830,52.567101,13.466365,1610908912000
15030,52.54323,13.4477,1610891927000
14209,52.4279449,13.590702199999999,1610863501000
57679,52.56589,13.414520000000001,1610891429000
143974,52.557787,13.554425,1610855014000
55315,52.437633,13.572312,1610866280000
21806,52.61832,13.303170000000001,1610844411000
22089,52.607607200000004,13.4249549,1610900459000
16322,52.60136,13.3219,1610849679000
8748,52.486470499999996,13.343945600000001,1610883555000
26096,52.479358999999995,13.481945000000001,1610904339000
10190,52.45644100000001,13.582427,1610842819000
7409,52.508959999999995,13.523639999999999,1610907017000
