device_id,lat,lon,utc_timestamp
7509,52.48526,13.46534,1611088753000
12471,52.44335649999999,13.4483816,1611048879000
49910,52.44501999999999,13.3976,1610988229000
4253,52.384145000000004,13.416823999999998,1611030029000
4703,52.3560152,13.406282500000001,1611053426000
839,52.61504889999999,13.4318865,1611076258000
50330,52.5041414,13.442604000000001,1610952405000
66749,52.49657560000001,13.623312099999998,1611064309000
3458,52.5644662,13.498925199999999,1611087245000
6208,52.559252,13.336257999999999,1611067768000
7161,52.4624208,13.340782699999998,1611098403000
15590,52.44316,13.454170000000001,1611017486000
50393,52.5486287,13.5925985,1610957240000
12565,52.422302,13.423532999999999,1611071156000
7981,52.52943000000001,13.34007,1611080606000
2692,52.42843,13.33857,1611029254000
6581,52.5116907,13.408719400000004,1611048519000
15524,52.53247020000001,13.198006900000001,1611048392000
2735,52.54426700000001,13.601241,1611053848000
111632,52.45049399999999,13.572149,1610962506000
14534,52.554334,13.402347,1611094165000
4825,52.5156206,13.4354585,1611071216000
161212,52.45140960000001,13.587721799999999,1611057461000
15687,52.3975217,13.4063501,1611039451000
2962,52.45295,13.52319,1611081323000
10014,52.6123269,13.241415,1611100478000
13893,52.53215,13.54645,1611039467000
132425,52.52774,13.408047,1611059436000
15927,52.47596600000001,13.287881,1611025321000
50289,52.5694661,13.313130599999996,1610989517000
99297,52.414398,13.344048,1611062075000
2198,52.48689,13.35692,1611075678000
113153,52.3963412,13.293711499999999,1611027384000
75455,52.5616644,13.332127300000002,1611028725000
13466,52.485293999999996,13.444810999999998,1611032993000
77359,52.471729,13.478880199999999,1611049192000
7525,52.51105,13.283760000000001,1611038251000
14900,52.425919,13.464063000000001,1611062879000
15687,52.390435,13.406869199999996,1611075865000
143974,52.565111,13.580707,1611086580000
83315,52.50139,13.293320000000001,1611050058000
50620,52.548862899999996,13.508455599999998,1610959907000
4717,52.4618823,13.571220199999999,1611028766000
2308,52.5376664,13.6002201,1611020724000
3941,52.40975,13.408629999999999,1611072670000
15183,52.54662,13.500670000000001,1611074077000
52011,52.5335073,13.3877652,1611063594000
10011,52.5227912,13.3316999,1611071461000
6514,52.55426,13.545755999999999,1611058506000
6337,52.56466999999999,13.518989999999999,1611024481000
13358,52.470172999999996,13.4282677,1611055132000
11020,52.47045920000001,13.317056699999998,1611065536000
10469,52.5492567,13.5001979,1611050024000
9272,52.492366000000004,13.360998,1611073340000
11380,52.53650699999999,13.271239999999999,1611062488000
10009,52.63179399999999,13.497796,1611078627000
53201,52.43871,13.600829999999998,1611096793000
7457,52.488119999999995,13.30345,1611075266000
12546,52.5369711,13.240828599999999,1611062443000
12184,52.583367,13.415866000000001,1611075524000
6482,52.54029420000001,13.4334566,1611015331000
11020,52.4704187,13.316977,1611016903000
5959,52.438926,13.441513,1611039519000
14264,52.296620000000004,13.42155,1611074120000
4529,52.4743,13.29275,1611053966000
7329,52.515,13.186862,1611044849000
7847,52.4943149,13.301271100000001,1611082916000
10714,52.50011,13.4682136,1611069192000
8892,52.597575600000006,13.361762099999998,1611026893000
64377,52.55871,13.5663,1611010436000
15471,52.542053,13.391162,1611087337000
50482,52.489278299999995,13.3763294,1610964115000
10361,52.446167,13.328486999999999,1611053632000
118652,52.5422,13.2661,1611048093000
15215,52.56280160000001,13.5063126,1611064239000
387,52.61691,13.354510000000001,1611081794000
51003,52.48241170000001,13.6020029,1611063915000
9282,52.487951,13.317916,1611051031000
7013,52.51119,13.50275,1611044821000
10443,52.4234,13.46535,1611099278000
13137,52.620056999999996,13.486248000000002,1611062726000
14684,52.535291599999994,13.557639600000002,1611039235000
15737,52.48807610000001,13.2812646,1611042931000
12147,52.50770960000001,13.399521799999999,1611072411000
839,52.61349179999999,13.4327563,1611076243000
50143,52.50699,13.31425,1610959324000
8997,52.6368087,13.3127769,1611061968000
160621,52.559380000000004,13.323670000000002,1611053121000
839,52.6110458,13.434130300000001,1611076191000
11991,52.502886,13.326204,1611068465000
1944,52.46726579999999,13.4420611,1611071918000
142689,52.4991061,13.4236894,1610965837000
50906,52.5548566,13.2139014,1611044503000
1431,52.49859,13.567860000000001,1611043981000
4703,52.3560226,13.4062229,1611063316000
14781,52.4782669,13.4415617,1611076285000
12126,52.3920017,13.4236516,1611083604000
4525,52.526229,13.325902,1611099549000
2919,52.6351833,13.3218168,1611065588000
83159,52.4587423,13.635558999999999,1610963413000
113610,52.39698,13.39516,1611024240000
13469,52.55664270000001,13.376598000000001,1611057903000
15506,52.407996399999995,13.349786600000002,1611039602000
13326,52.5691848,13.5045891,1611051925000
4307,52.522783499999996,13.1724274,1611084018000
160222,52.39331,13.39988,1611065812000
4861,52.540189,13.484964000000002,1611030257000
13522,52.43229,13.344906,1611068852000
14684,52.5350614,13.5542815,1611054272000
8907,52.6353666,13.3215426,1611099999000
50808,52.501162,13.316314000000002,1610961117000
9686,52.45930600000001,13.447410000000001,1611044474000
13194,52.425470000000004,13.33194,1611030539000
160759,52.4058518,13.440072599999999,1611067935000
50528,52.5411,13.42257,1610971343000
3754,52.416792,13.569414000000002,1611075593000
149114,52.6745937,13.600485500000001,1611052351000
4122,52.496365000000004,13.30815,1611081896000
10421,52.3719311,13.417064800000002,1611061924000
148961,52.461059999999996,13.4032,1611061577000
4405,52.54497070000001,13.493669899999999,1611070728000
1676,52.50212,13.387579999999998,1611064515000
6043,52.48690799999999,13.338585,1611078059000
15732,52.552518000000006,13.430209,1611087669000
11771,52.644980000000004,13.503929999999999,1611096401000
77095,52.5043501,13.607061800000002,1611084566000
16047,52.431869999999996,13.59861,1611024442000
74992,52.51356,13.5902,1611070265000
66720,52.54497660000001,13.493762400000001,1611037399000
5975,52.4495,13.452,1611017432000
12136,52.641769999999994,13.43695,1611078607000
12437,52.450418000000006,13.510775,1611077864000
50433,52.419573,13.513729000000001,1611008505000
15504,52.582576,13.289185999999999,1611051635000
10913,52.42771550000001,13.405996300000002,1611097469000
52731,52.489996999999995,13.180283800000002,1611067877000
3243,52.500780000000006,13.3669,1611017978000
9034,52.65991999999999,13.55306,1611023254000
12675,52.53708,13.60115,1611036097000
8164,52.428206,13.3660744,1611067950000
6901,52.405076,13.406276199999999,1611044052000
10233,52.50328689999999,13.317091099999999,1611049968000
880,52.47713,13.321779999999999,1611017398000
1664,52.57687760000001,13.3142989,1611056155000
12610,52.616223899999994,13.423501199999999,1611064893000
3688,52.519404,13.335013,1611074915000
13469,52.553901100000004,13.3893394,1611048437000
13882,52.386564,13.410414000000001,1611067220000
3844,52.47681,13.42429,1611048073000
5265,52.65861351084914,13.280248472327369,1611021634000
12284,52.52243000000001,13.592429999999998,1611067219000
9517,52.4455715,13.3734666,1611063317000
7665,52.560256700000004,13.575056400000001,1611053564000
11994,52.47447800000001,13.340494,1611081229000
7746,52.45324,13.3220984,1611074983000
123679,52.448574,13.506916,1610953226000
165541,52.500648,13.277801,1611068553000
10382,52.50311,13.36445,1611082866000
50646,52.51659,13.49254,1610929955000
54109,52.5467618,13.5582394,1611082963000
84960,52.597122899999995,13.391909599999998,1611087509000
75946,52.50441160000001,13.3614821,1611019192000
50017,52.48248470000001,13.4431096,1610993720000
75997,52.375009999999996,13.323929999999999,1611059192000
99589,52.5485,13.49,1611052293000
7197,52.507117,13.437381,1611085296000
8609,52.47778570000001,13.6160696,1611073234000
50581,52.55134,13.509839999999999,1610963824000
11268,52.654261,13.445625,1611036976000
11951,52.5312176,13.1643965,1611032210000
6261,52.6010804,13.3219711,1611069108000
50017,52.4824709,13.443091500000001,1610990524000
7493,52.41299,13.362511999999999,1611038622000
51533,52.53724739999999,13.218944400000002,1611079378000
51533,52.534076899999995,13.192955800000002,1611047143000
10712,52.5753878,13.3354742,1611067037000
63,52.4997517,13.343874800000002,1611045878000
76924,52.5202973,13.499620000000002,1611030435000
98487,52.638569,13.316326,1611058464000
152215,52.5727,13.3512,1610990998000
4575,52.5922078,13.351169899999999,1611067976000
8974,52.477258400000004,13.531375599999999,1611020535000
12126,52.3777167,13.400604500000002,1611079956000
12433,52.353962100000004,13.406251999999999,1611057180000
375,52.57679,13.293339999999999,1611079340000
10375,52.6154,13.244860000000001,1611051510000
164756,52.444920999999994,13.565828,1611034769000
15172,52.56709220000001,13.367506699999998,1611052992000
3777,52.610409600000004,13.4199964,1611089132000
5857,52.444871,13.501757000000001,1611085106000
50783,52.458073,13.321585,1610957250000
137960,52.5644963,13.518647,1611024059000
4867,52.592,13.31582,1611046878000
13183,52.44416700000001,13.3161497,1611015156000
6185,52.57611,13.22696,1611044897000
3319,52.39577720000001,13.4987866,1611052756000
49808,52.423984999999995,13.485833999999999,1610993825000
5043,52.4649321,13.328092100000001,1611065074000
11774,52.549200899999995,13.2406565,1611050151000
1471,52.526938,13.332748,1611063435000
757,52.4391618,13.2314574,1611080751000
7200,52.52227900000001,13.331704,1611086096000
164899,52.40309906,13.26010036,1611068808000
11037,52.42981999999999,13.34958,1611039163000
1949,52.43898000000001,13.53815,1611034984000
5655,52.5504687,13.475381400000002,1611100242000
15972,52.4032556,13.505687300000002,1611081737000
165064,52.4279771,13.5512861,1611077028000
2036,52.5492821,13.589421300000001,1611061272000
13513,52.462211399999994,13.5124622,1611048623000
3086,52.50682,13.46895,1611058481000
14907,52.461012,13.434902,1611074793000
160327,52.4212,13.2765,1611043395000
11825,52.51496579999999,13.454575699999998,1611085847000
11013,52.565884,13.40966,1611030334000
13735,52.4260226,13.4071016,1611039497000
3056,52.52936,13.290792999999999,1611057381000
13612,52.463636,13.476544,1611041509000
7958,52.576639,13.423136999999999,1611020041000
11628,52.510909,13.507648999999999,1611063609000
3412,52.5326064,13.410191399999999,1611076012000
100128,52.51856899999999,13.287810999999998,1611092925000
12463,52.595792,13.365198000000001,1611062897000
50677,52.528350399999994,13.1825563,1610991261000
15716,52.57427,13.409329999999999,1611046560000
3593,52.55271,13.385129999999998,1611082753000
3064,52.557528399999995,13.1862595,1611015517000
53053,52.44280429999999,13.4961655,1611088406000
4626,52.4148927,13.526426,1611058109000
49848,52.44736999999999,13.576629999999998,1611013209000
11008,52.545336999999996,13.370655,1611078082000
6952,52.44507170000001,13.385903400000002,1611063219000
143050,52.54235600000001,13.575749900000002,1611027936000
137611,52.484944299999995,13.3324083,1610965365000
7319,52.51976460000001,13.4782398,1611057454000
14067,52.61836170000001,13.431907699999998,1611089156000
10802,52.536457999999996,13.391817000000001,1611074641000
1983,52.5696231,13.4988269,1611044796000
130942,52.50429860000001,13.345487099999998,1611028744000
67542,52.3665066,13.410679,1611051892000
67791,52.53519,13.62064,1611040721000
104535,52.41109,13.502360999999999,1611006606000
12734,52.41682,13.24983,1611051871000
15185,52.571126799999995,13.374295000000002,1611057011000
10564,52.55,13.197560000000001,1611026071000
1691,52.572269999999996,13.49606,1611043838000
7304,52.4732586,13.3445818,1611047992000
10134,52.55489100000001,13.198664,1611039491000
152171,52.45548639999999,13.625906099999998,1610989430000
54850,52.4413907,13.602059699999998,1611089567000
15075,52.4418221,13.3210361,1611057495000
54373,52.54205210000001,13.36464,1611039022000
1415,52.586199,13.425018,1611024620000
15830,52.302282,13.382126999999999,1611072800000
112452,52.669167,13.274651,1611067732000
10516,52.490061499999996,13.383907999999998,1611040968000
50076,52.5285,13.58906,1610940904000
10192,52.4578789,13.5109796,1611031105000
7319,52.5124919,13.487525699999999,1611031083000
12205,52.541880000000006,13.605020000000001,1611063088000
10913,52.427595600000004,13.4060407,1611043698000
74608,52.44055899999999,13.434664999999999,1610959015000
10056,52.34202,13.20064,1611049298000
8126,52.359341,13.423273000000002,1611076125000
11332,52.499725,13.388051999999998,1611095638000
50672,52.45871500000001,13.505861,1610985690000
4087,52.564464,13.497666,1611046156000
9685,52.548030000000004,13.590489999999999,1611033873000
12305,52.398146999999994,13.539167,1611041600000
3459,52.54480699999999,13.398767999999999,1611028205000
11486,52.50434,13.50129,1611021312000
67791,52.53465,13.62377,1611088454000
9580,52.561004000000004,13.419625,1611041940000
98934,52.548643999999996,13.206160999999998,1611030953000
11341,52.5761191,13.569227900000001,1611034744000
51947,52.521460999999995,13.34175,1611054085000
1145,52.45227,13.621960000000001,1611086451000
50362,52.63847,13.28606,1610992521000
6254,52.499983799999995,13.5782563,1611067814000
8541,52.51895,13.43738,1611035891000
104521,52.5438869,13.2628954,1611004682000
84571,52.509930000000004,13.60786,1611057352000
14954,52.44829100000001,13.3489968,1611069714000
5091,52.4638926,13.439720800000002,1611049109000
3257,52.588680000000004,13.29403,1611044706000
53047,52.4683086,13.3110843,1611062507000
92520,52.465658999999995,13.496615,1611036724000
5752,52.4755134,13.347356900000001,1611026988000
10879,52.424898299999995,13.593891199999998,1611027550000
50570,52.511140399999995,13.298576800000001,1610981090000
9353,52.41692000000001,13.349312,1611073122000
2963,52.44338000000001,13.5927,1611088356000
13757,52.449965,13.354574900000001,1611078534000
13146,52.573074399999996,13.196416399999999,1611021393000
6785,52.507538000000004,13.226141,1611035872000
3064,52.557626600000006,13.186451000000002,1611061306000
98391,52.517312600000004,13.1942687,1611100546000
5951,52.53896999999999,13.4206,1611018005000
138031,52.445965,13.568970000000002,1611038732000
14780,52.4025123,13.5457812,1611014626000
14632,52.5508469,13.211355800000002,1611045064000
10732,52.55382700000001,13.415018,1611039196000
3409,52.425196899999996,13.590690400000002,1611040495000
50434,52.50023,13.30465,1610965462000
1605,52.50876070000001,13.6134105,1611073624000
10456,52.4747878,13.308081699999999,1611085591000
142689,52.54079760000001,13.4140804,1610970477000
13684,52.6051825,13.222229800000001,1611071559000
84134,52.5923546,13.445229000000001,1611055564000
6996,52.5018671,13.342998800000002,1611048466000
15027,52.52353000000001,13.478589999999999,1611054993000
12562,52.4022816,13.400809599999999,1611081804000
129890,52.397492,13.237404999999999,1610980119000
13776,52.5567586,13.377768,1611074989000
11656,52.42188,13.46282,1611029157000
14313,52.52787779999999,13.4678605,1611041130000
12414,52.679426799999995,13.606376699999998,1611061828000
4973,52.512425,13.632635,1611098289000
65833,52.4343563,13.389455599999998,1611017022000
6284,52.5229115,13.3400892,1611091751000
