device_id,lat,lon,utc_timestamp
3499,52.502145999999996,13.372770999999998,1611011326000
13804,52.54305,13.494320000000002,1610971027000
142689,52.6624443,13.3784485,1610906622000
7978,52.439161999999996,13.494402,1610986495000
10052,52.6274948,13.384120300000001,1610975951000
2358,52.5281975,13.210421499999999,1610971545000
65319,52.29571,13.452,1610950888000
3273,52.50706260000001,13.5006991,1610935168000
52285,52.5085378,13.2595476,1610959555000
3279,52.48640699999999,13.322076000000001,1610950789000
13976,52.4739,13.295729999999999,1610984563000
4255,52.339760999999996,13.277885000000001,1610972995000
113424,52.39953720000001,13.276198800000001,1610974759000
142681,52.4841002,13.377296,1610900255000
6901,52.393865999999996,13.4221839,1610936358000
979,52.5838652,13.303456099999998,1611014005000
51038,52.509190000000004,13.28699,1610963715000
49964,52.549119999999995,13.492820000000002,1610904179000
7565,52.549640000000004,13.59291,1610963651000
10421,52.4471286,13.306069699999998,1610938321000
6850,52.506556,13.286764000000002,1610959921000
8453,52.522523,13.473917000000002,1610992742000
66539,52.551469999999995,13.518947,1610983028000
51828,52.52017370000001,13.414519400000001,1610991046000
10755,52.596315000000004,13.40262,1610982396000
3664,52.46484,13.37906,1610960786000
3777,52.610460499999995,13.420027800000002,1610955891000
65532,52.507996,13.420248999999998,1610986741000
12524,52.54319,13.24065,1610964389000
14262,52.55038199999999,13.460506,1610987273000
8431,52.679646,13.577354000000001,1610982201000
7524,52.52758000000001,13.60394,1610960029000
53019,52.6915456,13.4423045,1610963227000
49089,52.500217000000006,13.414516,1610902744000
7902,52.522395499999995,13.361278200000001,1610987439000
11824,52.6731204,13.611349300000002,1610978537000
125163,52.553842,13.207906,1610958985000
3499,52.51343000000001,13.300196,1610976218000
2212,52.4644614,13.432345000000002,1610952765000
50253,52.44582,13.38388,1610852342000
12783,52.6000624,13.4298892,1610951846000
93319,52.46037,13.46752,1610982254000
76857,52.546395999999994,13.598147,1610958023000
8187,52.53129000000001,13.619629999999999,1610998202000
7850,52.6722105,13.5743725,1610969616000
7303,52.4903189,13.358416,1610978335000
3132,52.46719920000001,13.317056900000004,1610985800000
3736,52.53451,13.486379999999999,1610968315000
9234,52.52186999999999,13.47764,1610954831000
14139,52.539432,13.187132,1611001795000
53191,52.54605,13.227070000000001,1611006886000
3761,52.542146100000004,13.3725452,1610976365000
9440,52.3839779,13.268156099999999,1610967279000
147745,52.3870291,13.2121642,1610994627000
11368,52.556290000000004,13.47785,1610989868000
4149,52.508793299999994,13.318038,1610948280000
288,52.573866,13.353138000000001,1610999171000
53201,52.5235,13.49642,1610945992000
10405,52.474669999999996,13.37052,1611000568000
137637,52.4057966,13.525159200000001,1610861916000
8413,52.48175,13.610270000000002,1610935565000
1713,52.50290379999999,13.3329959,1610952376000
49022,52.53178000000001,13.429479999999998,1610864492000
4883,52.466281,13.430198,1610986787000
3455,52.588803399999996,13.3205062,1610956814000
5986,52.50680500000001,13.3164164,1610984059000
1332,52.591421,13.282557,1610933780000
6044,52.522870999999995,13.250248000000001,1610990176000
64900,52.51464,13.44045,1610979215000
160312,52.5317,13.3378,1610961422000
9669,52.5715851,13.494926500000002,1610977518000
49135,52.4898128,13.386484900000001,1610908912000
63894,52.4792579,13.3183598,1610892356000
14471,52.58392900000001,13.3015052,1610977430000
2582,52.54502420000001,13.1705894,1610985822000
13433,52.504709,13.325384,1610928170000
2454,52.6077,13.311879999999999,1611011582000
50570,52.54566170000001,13.2110467,1610897697000
10886,52.44183,13.34249,1610966477000
3017,52.53109839999999,13.552196400000001,1611005280000
6415,52.6342211,13.218205599999996,1610969438000
8125,52.50868000000001,13.21459,1611004144000
49929,52.488614399999996,13.2821848,1610885756000
10281,52.535628700000004,13.496277599999999,1610984801000
1324,52.47282679999999,13.2911348,1610938441000
47987,52.46252,13.4817,1610921535000
13262,52.47933100000001,13.310804999999998,1610971741000
14537,52.551227299999994,13.356757,1610970420000
8432,52.54574,13.462110000000001,1611000907000
8949,52.43241,13.34145,1610976515000
50432,52.48459820000001,13.527625500000001,1610892110000
118657,52.5675609,13.576146599999998,1611012307000
3611,52.433938299999994,13.5375896,1610970848000
2263,52.636204000000006,13.492204000000001,1610994883000
111481,52.6363,13.376,1610883285000
7321,52.480087399999995,13.425077499999999,1610938483000
49096,52.5569919,13.567311100000001,1610903474000
48754,52.371466999999996,13.39535,1610887566000
8339,52.55228,13.55105,1610944277000
2661,52.56308000000001,13.502460000000001,1610994339000
48600,52.510842000000004,13.2003288,1610887171000
7848,52.56589159999999,13.528341699999999,1610946627000
5964,52.41888400000001,13.419625,1611006274000
118475,52.449909999999996,13.623289999999999,1611002841000
4656,52.4144081,13.3460625,1610956925000
130610,52.519257999999994,13.170693,1610983436000
156661,52.55746,13.488472,1610958790000
50680,52.5350015,13.6109788,1610908076000
3381,52.4021298,13.451066599999999,1610983121000
14077,52.57375,13.4179,1610983538000
1535,52.56439200000001,13.4683427,1610944921000
12482,52.6159,13.490720000000001,1610997014000
6377,52.505869999999994,13.321511,1610985570000
14118,52.456936999999996,13.579432,1610972572000
1931,52.57424200000001,13.497105,1610965014000
10007,52.57106629999999,13.325598499999998,1611006874000
8289,52.5464985,13.3701726,1610946031000
9580,52.557375,13.424184,1610983258000
129866,52.54140699999999,13.1797421,1610909903000
9233,52.5648512,13.569928299999999,1610981811000
882,52.5423437,13.184068300000002,1610993046000
13325,52.52327,13.426827,1610974215000
8214,52.60981999999999,13.443520000000001,1610952845000
4894,52.541819999999994,13.357489999999999,1610977208000
152494,52.509689,13.201069,1610988944000
1169,52.528084,13.447862400000002,1611006012000
12793,52.413374499999996,13.320244899999999,1610931505000
1759,52.469699,13.368205,1610986284000
6621,52.501526,13.426267999999999,1610945205000
432,52.5044105,13.5163446,1610955872000
49804,52.50529760000001,13.3575001,1610923582000
50774,52.669931299999995,13.28592,1610846991000
125266,52.501066099999996,13.3499769,1610939070000
11709,52.5292606,13.4566106,1610986996000
10520,52.53454,13.40135,1610931282000
12298,52.63235,13.52196,1611000601000
11912,52.51797,13.59092,1610958919000
14544,52.52986600000001,13.61372,1611007663000
9075,52.604181999999994,13.335663,1610992667000
6612,52.444658499999996,13.572977800000002,1610959120000
47930,52.566665,13.49458,1610875478000
13513,52.4619262,13.582290599999999,1610961718000
112990,52.4682,13.4055,1610946191000
7303,52.509747999999995,13.3804864,1610981333000
48999,52.4788054,13.385516500000001,1610871258000
3132,52.4671299,13.317048000000002,1611006835000
11233,52.328179999999996,13.39887,1610982586000
164,52.3926519,13.5024136,1610968418000
7449,52.52196,13.4146,1610966923000
157307,52.6017145,13.456010699999998,1610946570000
50067,52.49747900000001,13.328281,1610880568000
3232,52.5256905,13.299827599999999,1610940972000
157271,52.488043999999995,13.5706,1610964662000
3846,52.6506169,13.5390149,1610969181000
160153,52.5485,13.49,1610981042000
54389,52.41512,13.348189999999999,1610964707000
939,52.55986600000001,13.495417999999999,1610976795000
9480,52.6436267,13.3184201,1610988778000
138047,52.4202662,13.3980446,1610964552000
47820,52.4149041,13.5264894,1610881794000
13469,52.510048399999995,13.2964074,1610992015000
3973,52.547752,13.578173000000001,1610957708000
3746,52.499612899999995,13.387749900000001,1610933720000
1047,52.46643,13.28674,1610952205000
6780,52.505024399999996,13.4484576,1610961918000
49159,52.59158000000001,13.58381,1610863086000
2271,52.4209922,13.487951800000001,1610976818000
106569,52.4386296,13.4755291,1611001227000
4630,52.630129000000004,13.314666,1610994727000
11700,52.52483659140312,13.165886470068099,1610954774000
2915,52.60720379999999,13.3338116,1610955162000
5455,52.34121,13.42004,1610961968000
59,52.559408,13.222665,1610965105000
2427,52.4380924,13.295087900000002,1611001542000
12463,52.595946999999995,13.364587,1611012470000
14382,52.4893973,13.576916199999998,1611003164000
7651,52.5251256,13.463077199999999,1611001400000
1470,52.47947779999999,13.476381400000001,1611003045000
76558,52.53184,13.27317,1610982104000
2479,52.4989062,13.4183648,1610937293000
10435,52.464209999999994,13.520529999999999,1610951543000
147441,52.44138340000001,13.438685699999999,1610866810000
2916,52.52006039999999,13.280505900000001,1610962669000
160282,52.516431999999995,13.178838,1610964181000
6680,52.52201460000001,13.593926500000002,1610988885000
6261,52.6010649,13.3219202,1610980080000
48128,52.67824,13.582220000000001,1610872566000
6850,52.432021999999996,13.22984,1610959186000
1148,52.6338,13.5285,1611007603000
5744,52.5911821,13.4429905,1610989282000
160610,52.5583,13.3826,1611010182000
6850,52.505297,13.328253,1610974828000
12610,52.6161975,13.4230696,1610984613000
2365,52.391298,13.293148,1610931800000
160759,52.4058686,13.4400589,1611005534000
11425,52.53366,13.4236462,1610962889000
2001,52.567969999999995,13.564770000000001,1611013151000
7399,52.413421,13.266704999999998,1610975779000
111606,52.532013,13.356569,1610905010000
179,52.52018,13.20186,1610986004000
333,52.561538,13.359755999999999,1610966842000
13871,52.46746210000001,13.4898617,1610976673000
12367,52.499145999999996,13.362637,1611003590000
7472,52.5751485,13.5114275,1610983507000
9520,52.3950993,13.419433900000001,1610965050000
49915,52.489198200000004,13.6116098,1610898488000
7966,52.5524,13.179485999999999,1610980627000
138814,52.671659999999996,13.602547,1611007657000
444,52.38606,13.41071,1610953569000
879,52.385764,13.400804999999998,1610991860000
48949,52.473458900000004,13.335440300000002,1610908330000
6479,52.48471600000001,13.444169,1610979765000
84748,52.58609000000001,13.44985,1610951465000
10704,52.524395,13.476462,1610967381000
7817,52.60848000000001,13.357870000000002,1610951918000
14262,52.563602,13.506273,1610987938000
12081,52.528817000000004,13.568655999999999,1610979359000
12811,52.43145,13.36471,1610993684000
1601,52.56662289999999,13.4424437,1610980457000
1681,52.457190000000004,13.38044,1611011778000
50736,52.500574,13.513192000000002,1610894033000
148177,52.4563,13.270610000000001,1610928762000
10134,52.49544100000001,13.286095000000001,1610996923000
5465,52.426657899999995,13.4632488,1610975876000
5653,52.5676622,13.3663208,1610963134000
2915,52.6072696,13.3338501,1610933043000
48320,52.603818000000004,13.350627,1610909099000
13923,52.517401,13.434442,1610969968000
131419,52.54787260000001,13.1789962,1610989994000
11324,52.475722,13.431134,1610999956000
2252,52.56319739999999,13.327446700000001,1610966353000
5522,52.36972,13.310388,1610942846000
105830,52.510144999999994,13.324217,1610960930000
14551,52.52741999999999,13.39805,1610993584000
49244,52.419086,13.264407,1610887872000
1854,52.59915,13.448529999999998,1610967323000
8398,52.395579999999995,13.421660000000001,1610945376000
600,52.5651529,13.338107999999998,1610939347000
111559,52.61213000000001,13.342622,1610849497000
10957,52.521192000000006,13.552686999999999,1610985133000
7662,52.4341552,13.538547099999999,1610979298000
99455,52.54107,13.45025,1610978433000
130947,52.5235997,13.364498199999998,1610962346000
13612,52.521294999999995,13.451348999999999,1610989413000
50389,52.5461399,13.4808687,1610842098000
9227,52.587388,13.387878,1610960365000
65540,52.45709,13.383460000000001,1610964469000
50784,52.63764000000001,13.288470000000002,1610848889000
4025,52.5224677,13.1963714,1610934617000
14127,52.53479670000001,13.6137226,1610958601000
156548,52.4079624,13.349655599999998,1611001312000
14124,52.4465858,13.398435699999999,1610956689000
9618,52.56244,13.504729999999999,1610948505000
152084,52.452,13.3088,1610883465000
10098,52.4569094,13.3742925,1611001846000
6426,52.50925400000001,13.394751000000001,1610996502000
13207,52.614829799999995,13.3268568,1611009248000
5268,52.5613199,13.4507622,1610999480000
3511,52.4678993,13.461364900000001,1610969188000
758,52.410709999999995,13.302389999999999,1610944745000
592,52.562644799999994,13.4824646,1610942398000
48129,52.40982,13.527470000000001,1610897345000
152080,52.4392797,13.451358800000001,1610870935000
6540,52.513630000000006,13.27764,1610944211000
12982,52.514065,13.455689000000001,1610937082000
1425,52.54816260000001,13.3524552,1610992412000
12553,52.502869,13.491994,1610974525000
54109,52.5467417,13.558266699999999,1610948181000
84224,52.3202066,13.2677927,1610952013000
1391,52.5456546,13.1772454,1610991255000
7241,52.508669999999995,13.518928,1610980285000
76758,52.6685527,13.5817418,1610950452000
2218,52.526501,13.546156,1611001577000
10927,52.41651450000001,13.305218700000001,1610987597000
8204,52.51544300000001,13.605966,1611004841000
148545,52.43395699999999,13.377645999999999,1610977348000
9686,52.459104,13.447682999999998,1610930244000
14431,52.477429,13.435236999999999,1610982547000
4202,52.507870600000004,13.414164900000001,1610968518000
10653,52.454125,13.328885000000001,1610955529000
53497,52.4978,13.442739999999999,1610945521000
7316,52.43036,13.47794,1610996065000
49574,52.4911169,13.307009699999998,1610857637000
2911,52.50418000000001,13.49131,1610996000000
2854,52.49903199999999,13.313735000000001,1610965970000
63871,52.455780000000004,13.5837,1610842268000
2754,52.4756949,13.3312054,1610988457000
3518,52.59886170000001,13.5225955,1610958233000
4614,52.476226000000004,13.365166,1610977616000
2356,52.426604,13.464845,1610997420000
50191,52.54594,13.18785,1610857468000
7501,52.4047296,13.2169125,1610964044000
10279,52.4226669,13.395027800000001,1610979753000
7658,52.5498118,13.576509699999995,1610947889000
48987,52.653404,13.444374,1610914500000
8670,52.5525774,13.369940099999999,1610986323000
14211,52.4278751,13.374807500000001,1610964398000
51461,52.54442750000001,13.592205900000002,1610995190000
340,52.53589,13.613520000000001,1610945691000
10411,52.52655,13.58325,1610989915000
4658,52.519325,13.184606,1610936967000
65865,52.5064132,13.6441782,1610979485000
7861,52.480541,13.385979999999998,1610931430000
49131,52.6141804,13.4777505,1610851035000
3066,52.4262547,13.3306769,1611000140000
143423,52.513245,13.485395,1610937308000
160884,52.544557999999995,13.341125,1610969603000
8448,52.52372149999999,13.5935184,1610941935000
14307,52.506783999999996,13.328754,1610954076000
10015,52.551086,13.370587699999998,1610991905000
3132,52.5406958,13.4387644,1610928011000
11023,52.52957120000001,13.460176800000001,1610979863000
75835,52.6014485,13.350876800000002,1610940670000
6559,52.55358199999999,13.390978,1610998283000
3696,52.56618,13.4128801,1610976728000
48166,52.4822591,13.4246456,1610919544000
13565,52.5182954,13.2587259,1610997340000
52731,52.478622800000004,13.278855599999998,1610970688000
9023,52.534542,13.2007314,1610979912000
5091,52.4868096,13.4249878,1610958269000
1470,52.4794378,13.4763047,1611010152000
11272,52.36579920000001,13.510362599999999,1610966667000
