device_id,lat,lon,utc_timestamp
20228,52.553720999999996,13.56686,1609601666000
31115,52.461255099999995,13.5807309,1609610455000
32613,52.440526,13.293572,1609616979000
28491,52.568999999999996,13.4076,1609554718000
28151,52.423522,13.466232999999999,1609618802000
19930,52.5221173,13.594018499999999,1609589444000
19606,52.515608799999995,13.6158603,1609631893000
28517,52.6042039,13.4835898,1609563238000
22170,52.51172,13.25659,1609577819000
31549,52.56340060000001,13.2013978,1609568900000
23546,52.57498760000001,13.371538500000002,1609571828000
22735,52.55186,13.43278,1609591907000
24967,52.671727399999995,13.3212128,1609550374000
39881,52.6132073,13.1993625,1609606371000
59511,52.568999999999996,13.4076,1609607866000
37934,52.58101,13.31904,1609604668000
33609,52.49851990000001,13.605596400000001,1609620772000
31777,52.43121,13.402817,1609615114000
29082,52.488983,13.417796,1609550530000
21350,52.53967049999999,13.238866699999999,1609580143000
33296,52.529288,13.622441,1609576496000
61394,52.461422999999996,13.325111999999999,1609575132000
21732,52.6077615,13.336241699999999,1609585164000
39636,52.688756999999995,13.282415,1609624540000
31317,52.590804799999994,13.2870175,1609585626000
21794,52.496991099999995,13.4261669,1609586426000
35931,52.596000000000004,13.360106,1609604265000
24549,52.466952,13.278210999999999,1609613204000
20184,52.554168000000004,13.545587,1609586534000
20183,52.48378620000001,13.4367878,1609585088000
29513,52.722319999999996,13.37205,1609550882000
30744,52.47884000000001,13.597220000000002,1609578098000
24921,52.449157299999996,13.531233499999999,1609597964000
20321,52.52652,13.476920000000002,1609551070000
30615,52.58141,13.36922,1609628501000
35680,52.486056999999995,13.326189999999999,1609598262000
23279,52.5708463,13.280187,1609598139000
58521,52.46462,13.341417000000002,1609572439000
29103,52.42542,13.43069,1609571700000
38268,52.59574870000001,13.377750899999999,1609606471000
21634,52.549609999999994,13.49704,1609565437000
33734,52.557815100000006,13.4288262,1609573332000
33450,52.547154799999994,13.592990499999999,1609549731000
21012,52.4370201,13.444228899999999,1609596390000
28331,52.56167610000001,13.367564100000001,1609584561000
29366,52.4647221,13.3700647,1609577770000
34907,52.492698399999995,13.3466366,1609589538000
24903,52.42386,13.257479,1609607092000
38141,52.450725,13.307815,1609603404000
27840,52.58439,13.42625,1609604089000
19689,52.536832,13.401076999999999,1609554552000
18817,52.58245,13.41267,1609574654000
31175,52.62992,13.30361,1609573024000
18544,52.75572,13.384670000000002,1609620883000
37037,52.4127786,13.251996499999999,1609587263000
30095,52.5912,13.32637,1609629964000
29457,52.4277,13.59043,1609579982000
59843,52.562592,13.522479999999998,1609581317000
35041,52.427056,13.272348999999998,1609601769000
18547,52.513780000000004,13.4406,1609619902000
22099,52.59326070000001,13.377941199999999,1609553325000
57871,52.488301,13.365992000000002,1609630422000
39828,52.55298000000001,13.403660999999998,1609604103000
26416,52.51895,13.185189999999999,1609589019000
23740,52.492502,13.323432999999998,1609620883000
59877,52.366440000000004,13.434595999999999,1609601355000
26904,52.5667405,13.575162599999999,1609601817000
36857,52.4463181,13.401476500000001,1609548339000
35345,52.547219999999996,13.36496,1609605495000
19299,52.51799870000001,13.465188099999999,1609594707000
39856,52.534,13.62205,1609577427000
20780,52.57216,13.3715,1609578363000
19047,52.4664764,13.390449900000002,1609563954000
20565,52.46771,13.34154,1609581976000
30494,52.51001,13.302420000000001,1609552407000
33300,52.5938275,13.3251145,1609624664000
22982,52.564365,13.570510999999998,1609585736000
28382,52.440580000000004,13.56357,1609569403000
32875,52.51268,13.16942,1609608108000
38733,52.375466499999995,13.2166771,1609580052000
25473,52.529785499999996,13.570872400000004,1609599010000
25622,52.4256972,13.390495499999998,1609621986000
21640,52.53139,13.46502,1609601257000
23056,52.3723141,13.2578207,1609592041000
60492,52.4684,13.4633,1609593282000
30016,52.4223946,13.4510788,1609571702000
18580,52.355979999999995,13.30807,1609621777000
23220,52.489073,13.432472,1609594172000
22675,52.52222510000001,13.623617000000001,1609552871000
32938,52.55739129999999,13.527624300000001,1609551144000
60186,52.397479,13.276105599999998,1609599570000
30546,52.42755,13.32465,1609564143000
21376,52.540344,13.279441,1609557029000
25723,52.4399507,13.381528,1609604279000
27929,52.41662700000001,13.394729000000002,1609630913000
22470,52.495050600000006,13.5083108,1609591462000
58173,52.5096275,13.546366199999998,1609595857000
32333,52.554279,13.503019,1609601435000
36628,52.3900905,13.3840571,1609578785000
28890,52.5503144,13.1762657,1609591356000
38671,52.540532999999996,13.545020999999998,1609622192000
24614,52.559369200000006,13.337647800000001,1609605197000
29733,52.438419999999994,13.3507,1609609345000
19868,52.497517,13.358129000000002,1609624234000
30832,52.553385999999996,13.371281,1609601920000
38383,52.40664,13.228860000000001,1609599981000
21275,52.513068000000004,13.501948,1609610139000
27664,52.393972999999995,13.495082,1609602894000
24862,52.41794,13.24893,1609573231000
22976,52.5086412,13.5221068,1609617551000
30885,52.461459999999995,13.434107000000001,1609595181000
26563,52.463187,13.526213,1609564771000
28612,52.418479999999995,13.53161,1609574164000
21735,52.64799179999999,13.402575199999998,1609628967000
29375,52.57176,13.57076,1609609132000
20034,52.5483069,13.5646464,1609582901000
39924,52.5590069,13.3849386,1609574369000
26817,52.58074000000001,13.37111,1609579384000
20143,52.520959999999995,13.41743,1609580510000
27224,52.4624025,13.3667291,1609562554000
40047,52.49489000000001,13.48732,1609574808000
57572,52.337173,13.400476000000001,1609602779000
33152,52.425709999999995,13.36186,1609610164000
31625,52.5462587,13.598660999999998,1609604982000
22116,52.4686827,13.481875899999999,1609553391000
56393,52.53814000000001,13.55531,1609627702000
19619,52.445306,13.398183,1609585555000
36862,52.4605548,13.3110247,1609581520000
23322,52.3937006,13.4062081,1609591711000
36622,52.5374167,13.520487900000001,1609576677000
35008,52.371865,13.395349,1609629852000
37820,52.539469999999994,13.561570000000001,1609616614000
37394,52.533875,13.592797000000001,1609596938000
60387,52.529514,13.471684,1609620407000
26858,52.58977220000001,13.318345,1609560066000
33299,52.604530000000004,13.36309,1609615047000
18945,52.559915000000004,13.365184,1609602383000
23609,52.3925982,13.402838399999998,1609588136000
23437,52.424766,13.471986,1609606836000
22979,52.61782760000001,13.302431099999998,1609584325000
56287,52.568054000000004,13.430548000000002,1609589558000
36713,52.4004598,13.196106599999998,1609597477000
32043,52.50258,13.397379999999998,1609621861000
26241,52.4667204,13.390402499999999,1609589222000
33191,52.560790000000004,13.447020000000002,1609598743000
25230,52.61183000000001,13.1983,1609631990000
32253,52.6071446,13.318215300000002,1609551787000
24622,52.56046,13.229220000000002,1609618567000
36667,52.4630661,13.3418957,1609605382000
38528,52.480868099999995,13.323941199999998,1609547991000
18662,52.568999999999996,13.4076,1609593397000
19879,52.4227,13.429920000000001,1609580447000
34597,52.4401233,13.392826500000002,1609554514000
24558,52.4807475,13.3832,1609566765000
36202,52.54286999999999,13.49261,1609599764000
30782,52.5255752,13.463731,1609601100000
18898,52.431909999999995,13.44556,1609617715000
34376,52.524843999999995,13.57293,1609615296000
56044,52.4472,13.34474,1609579288000
30032,52.57525,13.50756,1609564426000
34137,52.607382799999996,13.3300962,1609604605000
32242,52.52249000000001,13.59025,1609578835000
37158,52.56819,13.53135,1609564912000
24924,52.526756000000006,13.490595,1609591945000
36906,52.42308,13.54145,1609551505000
21250,52.574176,13.262262,1609597451000
25038,52.54926999999999,13.180489999999999,1609592955000
32382,52.52708520000001,13.186065099999999,1609591261000
33204,52.57261260000001,13.6192636,1609593289000
19979,52.5671934,13.5657788,1609613000000
37113,52.412892,13.414902,1609553081000
34646,52.47017370000001,13.480640900000001,1609603749000
23492,52.3917023,13.2731788,1609594275000
25337,52.564693999999996,13.2134106,1609626178000
31344,52.5042478,13.6204661,1609589011000
22086,52.430707999999996,13.376249,1609603411000
35624,52.413647,13.438792999999999,1609623745000
29353,52.41390620000001,13.300158600000001,1609604106000
30582,52.513709999999996,13.317479999999998,1609612552000
39053,52.504369499999996,13.3814989,1609586287000
59891,52.5265616,13.586137400000002,1609621239000
32089,52.46775870000001,13.4428188,1609603426000
23013,52.55120060000001,13.5501256,1609600219000
39323,52.455074399999994,13.6224669,1609570633000
25691,52.337559999999996,13.22695,1609548149000
25864,52.532722,13.348117000000002,1609610267000
25423,52.5591871,13.466443099999998,1609575994000
26711,52.44534,13.589129999999999,1609613285000
31679,52.3571399,13.4219979,1609591650000
19384,52.404540000000004,13.523472,1609602142000
27457,52.57297270000001,13.3990244,1609564801000
36231,52.467605799999994,13.431368599999999,1609609503000
38986,52.583276100000006,13.322107800000001,1609584748000
24082,52.5317176,13.16203,1609583221000
24567,52.481949,13.62465,1609552554000
27395,52.4876514,13.437267000000002,1609553217000
35041,52.432874,13.237541,1609601196000
38936,52.5610324,13.4210327,1609575559000
32923,52.3870346,13.2791973,1609587851000
19569,52.6384052,13.531417999999999,1609565475000
31459,52.53102,13.594529999999999,1609570045000
21804,52.51229,13.494000000000002,1609554695000
24468,52.49046,13.34406,1609617286000
31782,52.588520499999994,13.3945764,1609563878000
23552,52.53300600000001,13.198635000000001,1609606150000
25423,52.5591486,13.466478599999999,1609555757000
39506,52.56218000000001,13.38181,1609586631000
35565,52.48976999999999,13.30996,1609593119000
21011,52.527221,13.540140099999999,1609617214000
27391,52.498973,13.357562,1609617715000
20124,52.49655260000001,13.497680599999999,1609581853000
29665,52.538606099999996,13.502270699999999,1609562971000
28900,52.50248000000001,13.490329999999998,1609583928000
35105,52.51725500000001,13.3383041,1609588163000
22615,52.39675689999999,13.3879766,1609579881000
24508,52.613519999999994,13.493770000000001,1609579846000
33165,52.53738000000001,13.303429999999999,1609553116000
19395,52.581768200000006,13.2270733,1609586783000
60054,52.569619499999995,13.5282956,1609578290000
33901,52.49466999999999,13.28408,1609598057000
32144,52.551810700000004,13.5723767,1609591317000
29303,52.5408209,13.222161800000002,1609597036000
25944,52.521085600000006,13.192480100000001,1609601337000
31158,52.3518227,13.4241685,1609602970000
27488,52.3868256,13.2663698,1609597740000
60409,52.410619,13.353504999999998,1609618785000
30164,52.56519,13.41627,1609580917000
20325,52.4822,13.42443,1609629031000
33950,52.570444499999994,13.511292800000001,1609611700000
56285,52.63068000000001,13.52832,1609572385000
30202,52.40988,13.346210000000001,1609588740000
29081,52.589590799999996,13.368674300000002,1609566714000
34500,52.5039784,13.447347400000002,1609620904000
39280,52.66838170000001,13.381410699999998,1609568470000
58219,52.52418,13.609860000000001,1609595605000
32917,52.4297154,13.572055599999999,1609584599000
20895,52.504101,13.389228,1609578889000
33508,52.413712200000006,13.5034845,1609586911000
19984,52.5996,13.344710000000001,1609567271000
33932,52.423428799999996,13.4421339,1609584961000
32630,52.60191,13.45001,1609596110000
30832,52.546870999999996,13.440251000000002,1609585671000
25487,52.52,13.591239999999999,1609553641000
28659,52.44224000000001,13.54941,1609582426000
23120,52.55633,13.33095,1609547517000
31628,52.4886312,13.454472899999999,1609594517000
24668,52.54725,13.38964,1609581495000
29725,52.65186260000001,13.5292554,1609557767000
24672,52.603784999999995,13.409131,1609622233000
59561,52.48690010000001,13.343709699999998,1609584881000
38030,52.470152,13.502571,1609587344000
26157,52.56773000000001,13.496770000000001,1609605069000
25940,52.58023000000001,13.409676000000001,1609619998000
20030,52.542668000000006,13.392785,1609591483000
29014,52.47736,13.44086,1609600203000
20675,52.56889,13.571639999999999,1609559116000
20856,52.4881244,13.282877599999999,1609608342000
35297,52.586501,13.176276000000001,1609604511000
26747,52.50684920000001,13.4175578,1609624520000
33242,52.48514670000001,13.4657682,1609629008000
30887,52.6131672,13.430087599999998,1609555829000
25171,52.38916,13.5014,1609587245000
34172,52.53735579999999,13.397202800000002,1609565625000
30604,52.5709,13.35762,1609605786000
36818,52.541740000000004,13.18513,1609565517000
37154,52.52469789999999,13.570205800000002,1609552043000
27001,52.524364500000004,13.534679500000001,1609557028000
33447,52.6157272,13.4859918,1609567207000
22897,52.441674,13.462710000000001,1609555212000
55900,52.4462,13.57809,1609593306000
19480,52.5259868,13.470894400000002,1609567358000
32492,52.60552,13.42106,1609547608000
56680,52.568999999999996,13.4076,1609604430000
27243,52.37941,13.204260000000001,1609572892000
28753,52.51265,13.29866,1609583011000
23347,52.520109999999995,13.169260000000001,1609597830000
28386,52.4600059,13.316947299999999,1609630888000
31810,52.57131999999999,13.334629999999999,1609576074000
19642,52.51414000000001,13.173,1609599469000
25239,52.54328,13.357220000000002,1609561200000
34133,52.528872,13.576877599999998,1609620881000
19567,52.4857659,13.393406500000001,1609575528000
29014,52.47733,13.440879999999998,1609560603000
36494,52.47144,13.31504,1609575123000
60428,52.54886,13.359720000000001,1609608051000
19291,52.500809,13.367109,1609583097000
28730,52.601006999999996,13.294788,1609581819000
19964,52.52423829999999,13.1960885,1609589668000
19700,52.57095,13.27696,1609624138000
31935,52.63072,13.379370000000002,1609577687000
21687,52.4970645,13.387774900000002,1609577034000
31267,52.4829029,13.1969449,1609598085000
30357,52.49083,13.447289999999999,1609611662000
33954,52.4528745,13.57479,1609591651000
59432,52.501737,13.348031,1609574045000
23660,52.52534,13.586110000000001,1609582988000
31309,52.568999999999996,13.4076,1609618107000
35840,52.4914213,13.5295767,1609547195000
61003,52.54935160000001,13.3901875,1609601382000
24441,52.3952797,13.4742896,1609595270000
23397,52.50096,13.347389999999999,1609602619000
30725,52.54504,13.203879999999998,1609558021000
23699,52.55093000000001,13.56429,1609620643000
21475,52.49268910000001,13.5283976,1609627332000
23260,52.5112,13.529639999999999,1609617491000
24494,52.501226,13.39926,1609547040000
33105,52.419117,13.426279000000001,1609574465000
36228,52.382284999999996,13.417307999999998,1609576055000
38147,52.5272057,13.196079899999999,1609597670000
32573,52.54148000000001,13.54848,1609576328000
37374,52.394870000000004,13.27779,1609616461000
21755,52.517759999999996,13.288960000000001,1609595653000
