device_id,lat,lon,utc_timestamp
32487,52.58749,13.30195,1609976183000
38843,52.63084,13.311520000000002,1609933981000
23855,52.5097,13.1934,1609967360000
31628,52.5112826,13.491551399999999,1609953809000
30858,52.481639,13.358160999999999,1609963647000
28743,52.500275,13.392726000000001,1609899925000
32494,52.51738,13.41494,1609949750000
38268,52.5957679,13.3777061,1609958445000
33217,52.4593,13.347339999999999,1609955019000
36516,52.52569200000001,13.5365466,1609917645000
25425,52.483328,13.436566000000001,1609915713000
38334,52.347264,13.424387,1609903213000
30872,52.535219999999995,13.297839999999999,1609917903000
32364,52.39915,13.25036,1609911003000
38587,52.3940269,13.423741399999999,1609923803000
33083,52.6194659,13.320227599999999,1609956930000
25572,52.48748000000001,13.32291,1609930038000
23977,52.51461,13.46527,1609926361000
31054,52.633764,13.325431,1609908151000
37923,52.56788,13.31277,1609922486000
36130,52.5684005,13.565162400000002,1609936135000
59411,52.41064,13.515379999999999,1609926385000
39994,52.387146,13.2630281,1609947668000
58759,52.382315399999996,13.3979421,1609977404000
25826,52.464482200000006,13.3761759,1609955573000
25608,52.522730599999996,13.200649900000002,1609898918000
25598,52.58889,13.336820000000001,1609938259000
38059,52.42426,13.468708,1609914791000
30367,52.52738100000001,13.403243,1609934766000
39103,52.6754726,13.603961499999999,1609942057000
32972,52.602255299999996,13.353266699999999,1609951684000
33727,52.5285,13.594560000000001,1609960274000
32792,52.42787,13.38729,1609960855000
35812,52.678488,13.534379000000001,1609945897000
30538,52.510088,13.249441899999999,1609971221000
24702,52.4859427,13.2576035,1609923128000
36476,52.345659399999995,13.411470300000001,1609956502000
28889,52.51958000000001,13.587560999999999,1609904590000
28315,52.5392,13.61529,1609952704000
29305,52.44165450000001,13.414321,1609943359000
34129,52.513206000000004,13.296271599999999,1609926758000
30802,52.537762699999995,13.227885800000001,1609930048000
38780,52.4995344,13.5731146,1609916856000
22574,52.451806999999995,13.362182999999998,1609956085000
26419,52.35713,13.39816,1609960765000
32722,52.4715037,13.2988236,1609964878000
36230,52.5669539,13.5252533,1609896262000
25270,52.5295267,13.609012900000002,1609949791000
88250,52.562557,13.354769000000001,1609961852000
35530,52.53394599999999,13.183148999999998,1609945114000
61589,52.567780000000006,13.55241,1609938729000
81143,52.58194,13.40436,1609922159000
34494,52.5454083,13.1910701,1609927360000
36629,52.4717225,13.3210441,1609904372000
28556,52.5280196,13.2086831,1609951981000
56989,52.52423100000001,13.458063000000001,1609893121000
35000,52.501049699999996,13.3608052,1609923300000
22872,52.604222,13.330909,1609936551000
33169,52.4615,13.52046,1609965856000
33611,52.41591,13.355870000000001,1609910558000
22628,52.530803299999995,13.374640099999999,1609973341000
37618,52.33095720000001,13.389300400000002,1609972311000
27814,52.5102187,13.503815099999999,1609971419000
59175,52.583099,13.425821,1609948895000
33951,52.54667850000001,13.4279063,1609912456000
30896,52.569378799999996,13.3095674,1609971443000
96644,52.50637,13.47119,1609962742000
58175,52.45959660000001,13.5803484,1609954178000
88198,52.548595,13.447610000000001,1609944913000
81388,52.5801922,13.4079149,1609911030000
24297,52.508990000000004,13.51365,1609956614000
27905,52.50396,13.39816,1609918645000
29774,52.679575899999996,13.4340517,1609947629000
35176,52.5321471,13.546686600000001,1609929392000
80385,52.397148,13.420589999999999,1609926702000
27943,52.524483999999994,13.200847,1609942582000
33315,52.44146,13.603710000000001,1609921455000
31000,52.44047,13.27094,1609922872000
33811,52.47921170000001,13.4493459,1609951905000
33465,52.55758670000001,13.429291899999999,1609920323000
29128,52.56726999999999,13.40675,1609971544000
38829,52.4437743,13.5591633,1609945684000
33352,52.491332299999996,13.6073951,1609952060000
30755,52.56922660000001,13.560048000000002,1609931883000
26477,52.4537286,13.568490099999998,1609922669000
28969,52.3923422,13.2318161,1609925650000
29763,52.55899150000001,13.3696894,1609947374000
36338,52.53986,13.184070000000002,1609900889000
34222,52.5834125,13.375696900000001,1609920802000
25470,52.3777016,13.3209268,1609926900000
27016,52.48178950000001,13.454479699999998,1609949202000
33508,52.4022948,13.507392499999998,1609973478000
23558,52.5649912,13.3924481,1609931161000
27822,52.55190870000001,13.388006099999998,1609967824000
80680,52.506992000000004,13.643964000000002,1609911979000
30362,52.66600699999999,13.523594000000001,1609965918000
35634,52.440287,13.225382000000002,1609936788000
29416,52.54877,13.34269,1609974392000
36483,52.41226810000001,13.3188717,1609911944000
30016,52.422368799999994,13.4510266,1609973068000
28030,52.44823,13.527460000000001,1609921406000
37511,52.44265,13.328710000000001,1609925937000
36241,52.59009920000001,13.283413099999999,1609934542000
26094,52.5369446,13.565964800000001,1609914992000
30635,52.422893200000004,13.4774911,1609934893000
33052,52.339034999999996,13.408494000000001,1609894800000
35177,52.54883,13.456090300000001,1609964005000
36951,52.5444465,13.5671005,1609953130000
33265,52.423759999999994,13.3847,1609975395000
24908,52.55353470000001,13.4675489,1609927582000
34435,52.508685,13.400213,1609921612000
80638,52.5594798,13.5517959,1609946536000
38669,52.5279446,13.221656900000001,1609904417000
80967,52.418242,13.444571,1609962276000
35754,52.414271,13.3496696,1609916141000
29522,52.52091400000001,13.4054658,1609923246000
33912,52.630256599999996,13.3249016,1609924822000
36496,52.63296999999999,13.4947,1609933729000
22460,52.671969999999995,13.282760000000001,1609944587000
30543,52.550064,13.476576999999999,1609975011000
36543,52.43488000000001,13.54398,1609905774000
34382,52.4885014,13.3599167,1609894033000
24682,52.366757799999995,13.4320497,1609928923000
39381,52.517966,13.496958,1609963632000
32447,52.45294000000001,13.33686,1609968694000
22633,52.64986,13.5519,1609955766000
25732,52.47156,13.4533,1609938410000
61154,52.475730299999995,13.422082199999998,1609950304000
37451,52.575091,13.295604,1609955459000
33306,52.474786,13.5728051,1609932689000
29817,52.437462,13.388029000000001,1609972185000
28792,52.49586,13.43556,1609906710000
32484,52.44733000000001,13.341807999999999,1609916121000
27620,52.52997,13.478660000000001,1609932916000
33023,52.53715079999999,13.439960699999999,1609949501000
35267,52.636101000000004,13.434016,1609963185000
59561,52.48155970000001,13.4249644,1609962131000
29667,52.5112801,13.519176199999999,1609930634000
39684,52.59618190000001,13.355855300000002,1609967268000
24684,52.385857,13.501539000000001,1609946254000
33148,52.385253999999996,13.4126807,1609929265000
22881,52.501697,13.307648,1609929377000
81215,52.46084000000001,13.346860000000001,1609918742000
29607,52.49211070000001,13.4214105,1609962852000
34941,52.50873910000001,13.314206200000001,1609908067000
30640,52.523109,13.4995869,1609947051000
24572,52.51498,13.444779999999998,1609938192000
32002,52.49317410000001,13.3389486,1609950681000
39975,52.5697024,13.326700599999999,1609920367000
38822,52.387699100000006,13.3996421,1609942722000
37269,52.4942165,13.5170468,1609954878000
38586,52.4191664,13.5102934,1609942981000
70410,52.5920863,13.3332234,1609956973000
25616,52.567837600000004,13.5533916,1609968587000
56956,52.50911800000001,13.467960999999999,1609893946000
22623,52.570020400000004,13.5018622,1609908814000
30664,52.46739,13.58496,1609912726000
26710,52.6609468,13.2813896,1609925282000
24188,52.476606200000006,13.431606799999999,1609912464000
38768,52.5338027,13.5397204,1609941866000
28499,52.400209999999994,13.395999999999999,1609916590000
30580,52.449569999999994,13.345939999999999,1609964335000
32605,52.4973147,13.269357399999999,1609950759000
87122,52.5116,13.301484,1609969490000
88872,52.5802,13.2711,1609967274000
32093,52.5671706,13.501596,1609950867000
39316,52.490564899999995,13.434446300000001,1609949484000
30802,52.450629299999996,13.288630300000001,1609932209000
26449,52.47114000000001,13.278770000000002,1609922227000
30658,52.487109999999994,13.32153,1609954358000
25077,52.551853,13.199676,1609973133000
26347,52.436285999999996,13.2454622,1609926756000
26244,52.3743809,13.3084678,1609929029000
35670,52.54792070000001,13.604831599999999,1609938140000
24917,52.48585600000001,13.385854,1609946976000
31126,52.541939,13.616257000000001,1609972156000
23865,52.5488661,13.229375400000002,1609927772000
34223,52.377902299999995,13.487079000000001,1609949416000
27769,52.54746360000001,13.587681400000001,1609958002000
89615,52.549569999999996,13.1834,1609953643000
24913,52.4134875,13.493594400000001,1609923139000
22615,52.5528085,13.436886600000001,1609902253000
35662,52.52029,13.28631,1609977141000
60647,52.48011500000001,13.420323000000002,1609945300000
31490,52.46533,13.390089999999999,1609954786000
32093,52.5671208,13.501529000000001,1609961200000
22727,52.553608,13.550652,1609911475000
60486,52.582032,13.399817,1609925657000
37727,52.5041294,13.390998499999998,1609926811000
35621,52.50336039999999,13.4388206,1609948998000
79303,52.31475,13.314670000000001,1609904482000
22920,52.45925,13.386829999999998,1609969272000
96238,52.4905,13.43251,1609931101000
25627,52.44399,13.58036,1609936273000
23699,52.550580000000004,13.564639999999999,1609929339000
31542,52.593680799999994,13.3619421,1609918734000
33088,52.4253565,13.217442199999999,1609954750000
60181,52.414834899999995,13.347851,1609936761000
39591,52.44028,13.337420000000002,1609962679000
78728,52.515871,13.426626999999998,1609933103000
89523,52.4552,13.2807,1609933309000
29468,52.52489,13.39886,1609918630000
32208,52.4818,13.28525,1609951294000
26340,52.449472,13.366554999999998,1609899488000
32595,52.421808399999996,13.496564000000001,1609937469000
31965,52.563239100000004,13.213220999999999,1609916026000
27403,52.588875,13.374246,1609961868000
88198,52.54873900000001,13.452667000000002,1609942649000
95765,52.556999999999995,13.1676,1609931588000
33027,52.44374200000001,13.386079,1609951365000
31174,52.562459999999994,13.511928,1609925281000
27769,52.548465,13.5961296,1609944685000
38492,52.56089,13.4115,1609942108000
29618,52.535109,13.358096,1609952636000
57455,52.4851655,13.516607999999998,1609953731000
38242,52.5381829,13.1819866,1609958835000
95046,52.410212200000004,13.589395000000001,1609941174000
35315,52.50486,13.34516,1609918510000
22947,52.414053,13.350876999999999,1609945883000
23921,52.59449,13.372179999999998,1609939376000
31167,52.42925,13.341729999999998,1609975714000
26435,52.5972004,13.337966,1609955706000
39791,52.6346089,13.321819699999999,1609924837000
36192,52.41849000000001,13.32289,1609951562000
31835,52.518789,13.5846655,1609960606000
32439,52.6242606,13.496086100000001,1609922898000
23542,52.481508999999996,13.424792000000002,1609938319000
29827,52.521263,13.451225,1609898969000
94603,52.399229999999996,13.404320000000002,1609973180000
35779,52.50179,13.4975,1609939019000
39881,52.613125600000004,13.199321,1609952924000
33403,52.502662,13.345776999999998,1609918073000
34517,52.39755,13.3077,1609975930000
24774,52.53641500000001,13.189964999999999,1609943650000
35672,52.429469999999995,13.4835,1609894087000
38454,52.5840147,13.584857399999999,1609923671000
29969,52.423199,13.275854999999998,1609909731000
39021,52.44568,13.34229,1609947427000
38921,52.49988199999999,13.424616,1609892725000
59796,52.398497,13.249288,1609969402000
39163,52.521161899999996,13.1982894,1609958594000
26844,52.5199833,13.334868300000002,1609975617000
87656,52.5369,13.5367,1609929436000
37767,52.46487239999999,13.4048006,1609929785000
30068,52.52794599999999,13.195017000000002,1609955439000
37107,52.549847,13.413191000000001,1609963445000
27940,52.49625,13.51634,1609900981000
29329,52.45124000000001,13.38701,1609910102000
57881,52.409987,13.440872,1609893757000
57036,52.4098832,13.255054699999999,1609923961000
28837,52.5353567,13.2760207,1609927252000
38379,52.5341252,13.3813975,1609920483000
24755,52.49516550000001,13.3039729,1609913334000
30911,52.4524762,13.443229800000001,1609954111000
37763,52.60002460000001,13.4298965,1609935727000
25059,52.628696,13.386346,1609964089000
33156,52.5411,13.496279999999999,1609940993000
30320,52.558009999999996,13.4438,1609919986000
28553,52.45574000000001,13.44484,1609963939000
25664,52.5400265,13.352886900000001,1609954948000
37202,52.5544196,13.4576665,1609894459000
32833,52.558136,13.361733,1609941001000
26963,52.66981,13.293729999999998,1609945385000
37817,52.47016479999999,13.428801000000002,1609956824000
34446,52.494466700000004,13.5544176,1609916006000
80808,52.47068,13.42995,1609976986000
27608,52.6898378,13.289915400000002,1609920840000
69411,52.39948,13.24794,1609920588000
32593,52.48567239999999,13.4455266,1609913051000
69954,52.5216085,13.582157800000001,1609910631000
71655,52.60356949999999,13.4299769,1609911307000
35651,52.68304000000001,13.438239999999999,1609950158000
33304,52.392576500000004,13.2945869,1609909912000
34502,52.526458999999996,13.214696,1609948687000
71827,52.551219999999994,13.388957999999999,1609927276000
24921,52.449181499999995,13.531116699999998,1609914335000
32137,52.491632499999994,13.291920000000001,1609916562000
24079,52.4215291,13.364181599999998,1609965409000
56939,52.4565804,13.5629015,1609914224000
26728,52.49949,13.37737,1609919883000
71470,52.5374218,13.5204557,1609915017000
32450,52.48141999999999,13.557920000000001,1609895205000
59851,52.5093498,13.5523334,1609950929000
27128,52.467402,13.440726999999999,1609900804000
37229,52.559309999999996,13.18261,1609913985000
32722,52.472276,13.314493400000002,1609930247000
35043,52.385290399999995,13.3958054,1609920588000
33650,52.5226762,13.519058,1609929814000
28898,52.42995,13.28496,1609924098000
27999,52.42915,13.45444,1609937763000
28544,52.535373,13.514532699999998,1609938376000
34175,52.39776,13.45147,1609904427000
72242,52.57134,13.400689999999999,1609972126000
36901,52.4328,13.399220999999999,1609936183000
71332,52.51645,13.461110000000001,1609911613000
70614,52.603039,13.353107000000001,1609900995000
35728,52.541165299999996,13.2341495,1609901390000
22506,52.547881999999994,13.466454800000001,1609954824000
30788,52.4470691,13.380095,1609936296000
28961,52.50431,13.2842,1609947409000
78959,52.59686020000001,13.325780900000002,1609911627000
29527,52.600466000000004,13.407734,1609925383000
39987,52.569821999999995,13.344318,1609968736000
29725,52.6520566,13.529306699999998,1609955605000
26573,52.51619760000001,13.583903400000002,1609965482000
22947,52.414106,13.350907000000001,1609939125000
35141,52.54724100000001,13.212864999999999,1609920245000
31959,52.52049,13.621789999999999,1609934640000
30827,52.48836,13.51968,1609955135000
23620,52.587364799999996,13.301051600000001,1609975553000
36974,52.41398,13.549760000000001,1609950197000
28671,52.446909999999995,13.386989999999999,1609968347000
37453,52.46281,13.580570000000002,1609939818000
