device_id,lat,lon,utc_timestamp
41710,52.565571999999996,13.347979999999998,1610892075000
30363,52.6441515,13.4902902,1610921566000
151710,52.5369339,13.36934376,1610861830000
158630,52.4682,13.4055,1610898256000
103504,52.60183860000001,13.467991399999999,1610914839000
34524,52.459817099999995,13.4192595,1610872977000
43536,52.635306799999995,13.3216661,1610911413000
128299,52.518314600000004,13.4613079,1610842465000
39331,52.571698,13.427345,1610884647000
27253,52.4761405,13.2762179,1610898246000
27446,52.4368969,13.4561173,1610896576000
35003,52.4994953,13.5800506,1610926267000
79523,52.454028,13.433137,1610876996000
40107,52.52082950000001,13.256426399999999,1610899651000
45576,52.5373937,13.298211800000002,1610853510000
32343,52.556987,13.5739578,1610900027000
37595,52.49274000000001,13.508170000000002,1610905694000
28494,52.555733999999994,13.631673999999999,1610900214000
87914,52.58551,13.43604,1610910757000
28837,52.53456070000001,13.604323999999998,1610915640000
158267,52.5583,13.3826,1610873137000
102983,52.62,13.437999999999999,1610901349000
40715,52.687775,13.588780999999999,1610917694000
30635,52.423665899999996,13.4837325,1610906240000
39404,52.45623000000001,13.51785,1610926391000
47778,52.440430000000006,13.4572,1610916571000
30635,52.424379200000004,13.485284400000001,1610906481000
36399,52.55981,13.338629999999998,1610903020000
37927,52.60459,13.426279999999998,1610863200000
27830,52.4866,13.51852,1610897600000
47205,52.3931201,13.2982772,1610913856000
46495,52.47662879999999,13.295403899999998,1610893833000
39486,52.48161999999999,13.3123,1610875820000
37660,52.40352,13.41291,1610916623000
32442,52.4139349,13.3138842,1610857677000
158463,52.558,13.3473,1610905429000
81268,52.5748134,13.57572,1610850439000
58530,52.50139,13.50071,1610922483000
34898,52.55196,13.40042,1610873271000
38220,52.46118000000001,13.612570000000002,1610858628000
29270,52.35165,13.40655,1610864837000
104060,52.6205329,13.4846236,1610867432000
33665,52.43444570000001,13.300320800000001,1610876231000
61446,52.554297,13.419870000000001,1610900818000
30785,52.413959999999996,13.4821,1610845738000
141123,52.44444,13.457889999999999,1610864513000
30863,52.40199000000001,13.456010000000001,1610882725000
45486,52.57373000000001,13.373029999999998,1610856874000
32336,52.5308995,13.5424049,1610897864000
47565,52.54334,13.356729999999999,1610898990000
31157,52.43927710000001,13.449700199999995,1610877980000
61561,52.420120000000004,13.438989999999999,1610881453000
33932,52.423477899999995,13.442171900000002,1610918131000
61081,52.493866000000004,13.412357,1610869984000
41105,52.48935600000001,13.576804000000001,1610878285000
36951,52.5444683,13.567101999999998,1610859685000
44839,52.4473101,13.627125199999998,1610869689000
45478,52.5342,13.42269,1610903672000
38940,52.5669664,13.5777505,1610884843000
27185,52.46535,13.51193,1610848752000
34648,52.424929,13.394426600000001,1610844309000
32754,52.4480461,13.453729699999998,1610885010000
46906,52.685456099999996,13.592240900000002,1610911916000
145661,52.5409932,13.240167499999998,1610903325000
41402,52.52466,13.61045,1610879819000
40112,52.70948829999999,13.4363914,1610845006000
43479,52.601530000000004,13.553889999999999,1610900082000
109097,52.52519,13.470970000000001,1610864227000
27310,52.579420400000004,13.283517800000002,1610842056000
36175,52.491519,13.414101,1610904854000
80726,52.552110600000006,13.3124046,1610860490000
47443,52.4220695,13.2851622,1610885664000
45822,52.5053025,13.368785399999998,1610922720000
36064,52.61152,13.4288,1610880853000
127826,52.469242,13.373154999999999,1610845915000
62884,52.63522729999999,13.220382699999998,1610894702000
36300,52.512980000000006,13.59565,1610912671000
150995,52.495697,13.443220000000002,1610841913000
44448,52.397459999999995,13.248679999999998,1610876884000
27864,52.5632169,13.5286906,1610897388000
97561,52.54659399999999,13.350136,1610901095000
30135,52.497354200000004,13.3542016,1610915882000
80289,52.609548,13.331501000000001,1610917615000
28056,52.59659300000001,13.360299,1610864922000
58546,52.56033299999999,13.373615,1610882107000
28794,52.487730000000006,13.42813,1610889948000
33611,52.41584,13.355820000000001,1610887021000
88580,52.497816099999994,13.5109585,1610891594000
34379,52.4484176,13.342960199999998,1610846733000
30428,52.454772999999996,13.324572,1610895442000
47144,52.411268,13.247456,1610842562000
46482,52.544346499999996,13.1892816,1610913090000
27892,52.488209999999995,13.358267000000001,1610867307000
46373,52.4229617,13.1856708,1610843116000
140625,52.684,13.2771,1610857714000
33813,52.570928,13.557056,1610899610000
31401,52.5172966,13.317819400000001,1610906702000
37550,52.571197,13.3201578,1610897933000
46496,52.56292970000001,13.5240277,1610877306000
70714,52.56747900000001,13.351901999999999,1610914618000
33740,52.5103176,13.197516199999999,1610865075000
36250,52.41126,13.44249,1610883545000
43587,52.487965,13.591851,1610899439000
42768,52.53921070000001,13.3556452,1610879452000
44182,52.54941700000001,13.349773999999998,1610900489000
38990,52.4886252,13.4422902,1610923403000
62184,52.4163868,13.4196671,1610899145000
43827,52.3974465,13.247118400000002,1610918953000
38671,52.507994,13.564501000000002,1610890327000
43479,52.601530000000004,13.55391,1610887172000
46945,52.5365976,13.389325,1610865749000
44671,52.4204805,13.500124599999998,1610892681000
38953,52.55700129999999,13.567376300000001,1610896824000
47705,52.385877,13.418591000000001,1610877285000
155979,52.4836,13.3156,1610906568000
42673,52.52068000000001,13.4590546,1610900397000
42300,52.5343025,13.6247864,1610894937000
27131,52.538957999999994,13.1892659,1610854677000
38768,52.521554,13.4117861,1610890050000
33098,52.43119839999999,13.260144500000001,1610922195000
42580,52.421859999999995,13.53284,1610870796000
41921,52.493221999999996,13.505413,1610861871000
108934,52.4921059,13.4474229,1610901553000
45318,52.546299,13.247055,1610899410000
38035,52.430917,13.391668,1610880709000
35893,52.55542420000001,13.559133,1610875302000
33840,52.549080000000004,13.49354,1610875563000
34872,52.5574037,13.2137408,1610893866000
31264,52.55702629999999,13.574041399999999,1610892551000
103414,52.477740000000004,13.624229999999999,1610879034000
39515,52.517706999999994,13.165274499999999,1610890410000
44715,52.535307700000004,13.5886755,1610870988000
42592,52.34046,13.39006,1610891166000
44879,52.40803,13.349720000000001,1610914737000
29971,52.50886070000001,13.3155854,1610880125000
29630,52.42911940000001,13.2543408,1610904128000
41572,52.38688629999999,13.415006699999998,1610881383000
34137,52.6073416,13.330077800000002,1610864637000
47620,52.443302,13.434508,1610908200000
42024,52.7309808,13.445866500000001,1610892741000
121686,52.486041,13.429081,1610861786000
37186,52.50309,13.502020000000002,1610872884000
34773,52.45956750000001,13.5786399,1610880141000
27865,52.57068,13.5545342,1610919375000
27553,52.538940000000004,13.487039999999999,1610909700000
145409,52.49868011,13.31851673,1610894343000
36483,52.4123076,13.3187386,1610874820000
72002,52.49998470000001,13.3072772,1610886787000
30066,52.532943,13.34186,1610879111000
37415,52.496885899999995,13.2664008,1610884678000
159757,52.5163,13.4048,1610870741000
32495,52.348864899999995,13.3025764,1610924811000
38259,52.5165,13.46432,1610847326000
45911,52.5659277,13.517773499999999,1610891285000
58885,52.54555,13.59115,1610903191000
47472,52.524139,13.430013,1610890786000
44709,52.575956999999995,13.321223000000002,1610908086000
33364,52.50008100000001,13.571729999999999,1610898589000
32188,52.580617000000004,13.311822,1610883629000
43493,52.43897,13.415379999999999,1610926418000
47745,52.5038,13.481229999999998,1610878200000
79401,52.51589770000001,13.4160486,1610921925000
33882,52.441208700000004,13.341095600000001,1610892195000
33727,52.52851,13.594560000000001,1610915111000
30741,52.616581999999994,13.305404000000001,1610905710000
39277,52.381235499999995,13.4015736,1610888577000
29007,52.5004664,13.3931601,1610918571000
38617,52.3864594,13.283498999999999,1610913093000
80661,52.5203628,13.1679821,1610915410000
39444,52.46351,13.49854,1610921023000
36068,52.506280000000004,13.22965,1610852907000
32613,52.510479000000004,13.371797,1610886004000
32607,52.508829399999996,13.347558800000002,1610854709000
58677,52.522819999999996,13.45275,1610879137000
35242,52.60569200000001,13.417793,1610886340000
28500,52.5309338,13.542136900000001,1610845937000
37216,52.47995690000001,13.6126685,1610882016000
43247,52.573519999999995,13.51024,1610843706000
32005,52.5025,13.49504,1610911100000
28294,52.706906000000004,13.452708,1610900735000
28653,52.5264015,13.4980486,1610910264000
42144,52.4848564,13.4664606,1610874714000
34786,52.4935351,13.3500196,1610927077000
28398,52.50606,13.55615,1610871863000
37157,52.339188,13.229546,1610902744000
141909,52.5652,13.388760000000001,1610890250000
59168,52.52316,13.1947,1610842153000
39380,52.486477,13.351276,1610884350000
134389,52.452,13.3088,1610894992000
41096,52.43404870000001,13.228811499999999,1610874899000
155102,52.491409999999995,13.425385,1610888033000
61692,52.55196460000001,13.550077900000002,1610913036000
40264,52.601587699999996,13.3030835,1610844015000
29427,52.619719999999994,13.421479999999999,1610918162000
47276,52.538561,13.6039946,1610869412000
43968,52.410920000000004,13.477306,1610907484000
38140,52.425431,13.475113,1610924562000
46989,52.40069860000001,13.5689017,1610904149000
58661,52.4478826,13.367171599999999,1610894392000
26598,52.49462,13.522920000000001,1610915548000
28600,52.5665625,13.576101500000002,1610878475000
28395,52.497540599999994,13.481585399999998,1610852953000
70435,52.536530000000006,13.59888,1610887077000
37164,52.423612299999995,13.500452800000001,1610924702000
34745,52.52493000000001,13.56598,1610876163000
80922,52.488878899999996,13.3230221,1610890706000
34801,52.496230000000004,13.34265,1610857475000
37879,52.477262100000004,13.531464600000001,1610909791000
40780,52.51455,13.613010000000001,1610901070000
29722,52.48412,13.42356,1610881669000
80967,52.419517600000006,13.440625299999999,1610926317000
42203,52.528458799999996,13.546890300000001,1610870287000
28900,52.502359999999996,13.4938,1610926141000
40451,52.517317500000004,13.4803075,1610850784000
38430,52.552974,13.378340099999999,1610915031000
29520,52.571362199999996,13.569548600000001,1610870869000
36566,52.42126,13.473220000000001,1610876137000
28389,52.3945954,13.296489999999999,1610918957000
32511,52.56013000000001,13.34994,1610913295000
40649,52.5356844,13.203840900000001,1610891251000
44953,52.4320708,13.479416899999999,1610891315000
33250,52.522976799999995,13.4156296,1610905883000
30539,52.441902,13.2943,1610922011000
30441,52.41252100000001,13.348317000000002,1610890871000
35848,52.527190000000004,13.447510000000001,1610925852000
41769,52.324682,13.3983439,1610873138000
136762,52.54094300000001,13.442007,1610912910000
120925,52.520672,13.343669,1610898775000
33250,52.509627,13.451124499999999,1610887217000
36917,52.47622,13.478520000000001,1610842568000
30591,52.582736,13.37474,1610893323000
40793,52.5426821,13.3999777,1610885437000
36556,52.525569999999995,13.57075,1610903911000
154644,52.532313,13.340376000000001,1610879333000
39984,52.433611,13.342885,1610882049000
37897,52.458307,13.39492,1610908018000
122982,52.4238983,13.5308009,1610901249000
82093,52.4131759,13.238253,1610851885000
150194,52.427979,13.357882,1610890608000
35300,52.51150550000001,13.5851712,1610899212000
110232,52.320003,13.287317000000002,1610880441000
45375,52.4351086,13.3971266,1610909998000
46223,52.471419999999995,13.35048,1610894918000
33249,52.462240599999994,13.5799542,1610886941000
43475,52.5324645,13.539075400000002,1610911048000
35353,52.45583000000001,13.446489999999999,1610887079000
32389,52.42190460000001,13.464157,1610903126000
46373,52.42296870000001,13.185668,1610896921000
42045,52.7449954,13.414212099999999,1610926750000
26801,52.6092851,13.3312264,1610873481000
34692,52.500362,13.39221,1610889355000
42116,52.445119999999996,13.316870000000002,1610913552000
44656,52.453092500000004,13.5078666,1610906777000
35049,52.54236829999999,13.181956699999999,1610880261000
27652,52.53644,13.59881,1610908662000
82730,52.47109200000001,13.461895000000002,1610883595000
97076,52.49864,13.520370000000002,1610907888000
127690,52.599669999999996,13.30367,1610865577000
26906,52.45321,13.580720000000001,1610912315000
38449,52.56739,13.44827,1610921200000
30715,52.46484,13.392667999999999,1610922819000
34785,52.451493000000006,13.260514,1610901341000
40653,52.5017469,13.5714834,1610879915000
158856,52.5583,13.3826,1610850407000
44440,52.553004200000004,13.4596709,1610853527000
45328,52.513369999999995,13.441239999999999,1610848979000
32622,52.536174,13.480897,1610851305000
34087,52.53054,13.18725,1610866251000
42559,52.508265,13.254807999999999,1610870456000
46016,52.56081,13.21408,1610864633000
102831,52.49904599999999,13.298888,1610857322000
46529,52.480146,13.420101999999998,1610877179000
42559,52.508047,13.254667999999999,1610885507000
42293,52.4051915,13.528855199999999,1610893823000
43739,52.56355260000001,13.3721012,1610916779000
32971,52.39188,13.237679,1610914871000
28186,52.5769,13.39947,1610916654000
38526,52.5878683,13.340178400000001,1610846723000
32662,52.5338567,13.402799,1610846688000
60026,52.32455,13.40274,1610871024000
80654,52.55927,13.331389999999999,1610900922000
38700,52.4912,13.42795,1610926009000
42867,52.50971559999999,13.3946572,1610914645000
31626,52.5019309,13.349609400000002,1610921872000
33162,52.56496600000001,13.417860999999998,1610902080000
47031,52.58634549999999,13.325389600000001,1610877738000
29677,52.579519999999995,13.4257,1610841690000
28492,52.410702,13.2538156,1610906856000
159131,52.55433299999999,13.336392000000002,1610924971000
43496,52.6077,13.224129999999999,1610904743000
39678,52.46888249999999,13.578861199999999,1610871743000
30943,52.505075100000006,13.4726041,1610892303000
32980,52.45126,13.384529999999998,1610914798000
43538,52.4223066,13.4747984,1610908244000
80948,52.437569999999994,13.408570000000001,1610847257000
82522,52.54393,13.496929999999999,1610911648000
42402,52.4177314,13.518507099999999,1610890484000
28555,52.6435864,13.2869777,1610878653000
58498,52.56016999999999,13.21168,1610891120000
31883,52.47528000000001,13.48155,1610892827000
45782,52.5441928,13.4452929,1610869599000
31157,52.439266599999996,13.4496462,1610846947000
43642,52.416847,13.367867000000002,1610882206000
79542,52.466364,13.493880599999999,1610880211000
37108,52.395255999999996,13.415820000000002,1610883452000
44270,52.59169059999999,13.3740456,1610893158000
44818,52.681912399999995,13.580247199999999,1610890046000
44095,52.4468741,13.368840900000002,1610892547000
46938,52.52459,13.43011,1610911734000
38436,52.56689,13.574639999999999,1610845504000
30332,52.47889,13.436060000000001,1610870760000
47430,52.5152879,13.584024800000002,1610879583000
