device_id,lat,lon,utc_timestamp
155204,52.564930000000004,13.323926,1610992282000
37722,52.5029438,13.575459299999999,1610994532000
96992,52.454769999999996,13.3784,1610996914000
35861,52.50509,13.516910000000001,1611010765000
41253,52.505956499999996,13.5066549,1610959559000
33757,52.50164720000001,13.4182182,1611011899000
74442,52.513099,13.350354600000001,1610965408000
48025,52.57526,13.50407,1610992998000
37411,52.398783,13.210956,1610933711000
45426,52.56118620000001,13.569495300000002,1610983914000
40503,52.5096056,13.373098800000001,1610964334000
60586,52.579969999999996,13.38318,1610957280000
37148,52.39266,13.2746,1611006667000
35211,52.46178199999999,13.414229,1610969381000
35867,52.61431999999999,13.49275,1610996471000
33771,52.4123066,13.3546467,1611003750000
44954,52.505267599999996,13.4960062,1610953602000
134987,52.4299762,13.588841699999998,1610963463000
44505,52.53706999999999,13.301210000000001,1610964432000
80521,52.466797,13.443244,1610952314000
34373,52.3932479,13.298361600000002,1610978633000
45033,52.5742012,13.219371599999999,1610959294000
36667,52.4630674,13.341903400000001,1610998878000
40629,52.40345,13.54144,1610977296000
37289,52.338998,13.413670000000002,1610979536000
48596,52.51892900000001,13.4456836,1610949806000
46016,52.56074,13.21405,1610931483000
46989,52.3989786,13.575625599999999,1610940999000
44720,52.393186,13.424126000000001,1610977002000
60235,52.556592,13.34116,1610957275000
35127,52.50787,13.30765,1610954977000
38745,52.54934,13.557739999999999,1610994779000
35319,52.39464,13.28062,1610998632000
34497,52.5580669,13.199345800000001,1610960963000
82869,52.507231999999995,13.355996,1611007123000
39467,52.516135,13.291238,1610982697000
47641,52.41072,13.53195,1610996012000
33250,52.5514615,13.4983527,1611002849000
48292,52.6137419,13.498081699999998,1610978373000
45912,52.58194,13.343520000000002,1610951265000
37994,52.638690000000004,13.316139999999999,1610999919000
40331,52.433353000000004,13.475404000000001,1610983021000
163062,52.54054100000001,13.538697,1610990472000
39175,52.65223520000001,13.387798000000002,1610950136000
47331,52.581819700000004,13.208672400000001,1610966384000
44720,52.393359999999994,13.423884,1610974641000
38586,52.4079768,13.4853927,1610973207000
35788,52.4401748,13.39735,1610947633000
33659,52.398626,13.406245000000002,1610990800000
34853,52.529835,13.471433,1610991337000
36759,52.42543,13.502360000000001,1610947384000
38398,52.526361,13.57035,1610928275000
32712,52.5705564,13.495041199999998,1610947410000
48784,52.560085,13.556689000000002,1610995043000
48122,52.54578000000001,13.58494,1610999663000
40532,52.53006,13.38654,1610964322000
82789,52.5558066,13.190277100000001,1610961649000
41592,52.47693,13.36616,1610987178000
41372,52.4867512,13.432379899999999,1610951236000
47656,52.5363064,13.2066626,1610968738000
33213,52.47629000000001,13.479070000000002,1610987388000
46997,52.689640000000004,13.276029999999999,1610992063000
74048,52.41831,13.44474,1610970888000
34704,52.55106,13.46601,1610961015000
48236,52.633019999999995,13.320020000000001,1610979705000
41316,52.4882785,13.4176774,1610989562000
35000,52.5010671,13.3608718,1611005457000
47979,52.490219999999994,13.386404,1611003013000
33504,52.565107999999995,13.577912,1610963084000
33771,52.4383565,13.3825452,1610970180000
37454,52.6709615,13.281108800000002,1610985547000
45233,52.46691,13.42176,1611005617000
39342,52.4518608,13.3881858,1610966389000
49393,52.4836175,13.376714400000001,1611012412000
44138,52.5267442,13.5941777,1610962897000
41959,52.566828099999995,13.574851,1610946193000
37384,52.511630000000004,13.583210000000001,1610958866000
122589,52.54054100000001,13.331320000000002,1610968223000
48830,52.436587,13.256461999999999,1610965609000
60877,52.51759000000001,13.456710000000001,1610953457000
48419,52.43642760000001,13.3888822,1610951974000
40503,52.55716089999999,13.5601145,1610938947000
44995,52.67404000000001,13.29401,1610981626000
35259,52.4010129,13.4514679,1611014074000
44363,52.554152,13.385357,1610970996000
72666,52.4667002,13.3855661,1610962095000
48754,52.367818,13.422406,1610988091000
41105,52.48924,13.577078,1610995727000
33208,52.5527985,13.2153016,1610974114000
41633,52.413072899999996,13.301428699999999,1611006062000
71470,52.5574604,13.570979699999999,1610967663000
48009,52.547509999999996,13.2000076,1610977695000
33812,52.577927,13.510385199999998,1610932789000
41425,52.504686,13.4024,1610989651000
42322,52.5117603,13.199523699999999,1610964471000
44889,52.3794719,13.4040475,1610929906000
34789,52.553810999999996,13.414285000000001,1610985476000
103699,52.40392,13.505588000000001,1610934634000
47332,52.52666600000001,13.196526,1610988986000
36063,52.594460999999995,13.402676800000002,1610954711000
48064,52.56756160000001,13.575992800000002,1610956084000
43237,52.42517,13.32275,1610937341000
82047,52.51503,13.333739999999999,1610954884000
34284,52.405862899999995,13.481006900000002,1610985340000
34784,52.4210638,13.479397599999999,1610960198000
38244,52.631704000000006,13.3292032,1610946532000
49083,52.55657370000001,13.331384900000002,1610937548000
43479,52.4797,13.52471,1610974163000
163242,52.3503886,13.418741800000001,1611010624000
35128,52.433707999999996,13.527375,1610934242000
39778,52.426965,13.451582,1610991454000
137400,52.5570025,13.4669805,1610962980000
44275,52.502712,13.416579999999998,1610970505000
34177,52.409339,13.291735999999998,1610961857000
109298,52.447109999999995,13.63144,1611002343000
34191,52.5195728,13.2722106,1610962675000
41795,52.53143000000001,13.35273,1610977558000
46850,52.39217,13.22383,1610938503000
46082,52.433930000000004,13.34424,1610996724000
35677,52.5199805,13.320054999999998,1610974567000
33989,52.454448,13.574152,1610994364000
34608,52.49502,13.57815,1610991608000
37814,52.5777277,13.579884,1611002034000
72003,52.566311899999995,13.497224300000001,1610928892000
47203,52.60670870000001,13.431845800000001,1610946087000
46993,52.55755500000001,13.553082199999999,1610956473000
44776,52.68015,13.30994,1610932433000
110714,52.452,13.3088,1610986136000
44831,52.51478,13.30577,1610972069000
48342,52.3660846,13.411938500000002,1610975930000
38940,52.566825,13.574888,1610930008000
155842,52.521599,13.4995,1610971064000
163730,52.52229000000001,13.38711,1610980714000
47430,52.5626182,13.5584059,1610979966000
39377,52.508941799999995,13.2634988,1610966531000
158991,52.51206,13.320839999999999,1610964112000
34558,52.399571200000004,13.555876500000002,1610952774000
37010,52.52108000000001,13.490070000000001,1610967155000
46255,52.494069776331465,13.561971993178453,1610953693000
72648,52.477279,13.426241000000001,1611011986000
49567,52.4636969,13.5065761,1611011310000
39791,52.6346796,13.3219086,1610964696000
44604,52.5335897,13.611429800000002,1610971156000
33306,52.474782999999995,13.572803500000001,1610948217000
40059,52.503508999999994,13.470339000000001,1610995398000
47273,52.4132331,13.570910000000001,1610988543000
63847,52.512719999999995,13.40771,1610989673000
44265,52.49419640000001,13.383656900000002,1610943760000
38260,52.633772,13.510267,1610928583000
38673,52.587161,13.355992,1610980856000
45023,52.65582120000001,13.372840900000002,1610972126000
37265,52.48401,13.323620000000002,1610936897000
42710,52.419962299999995,13.3716742,1610982376000
82691,52.4545,13.37951,1610941434000
42255,52.587176,13.3269011,1610943882000
46130,52.55158,13.41761,1610934575000
151193,52.5583,13.3826,1610977576000
38393,52.6177649,13.4712052,1611001219000
60612,52.52026800000001,13.268698,1610974374000
48578,52.524574,13.464845,1610960421000
45949,52.5519655,13.1660929,1610966932000
61473,52.49263000000001,13.57435,1610965447000
59901,52.56742,13.592270000000001,1610935395000
37544,52.413649299999996,13.2224714,1610986169000
59851,52.498183499999996,13.41903,1610971791000
109483,52.4276211,13.305207000000001,1610998849000
46891,52.51343000000001,13.42349,1610973202000
42254,52.4213211,13.454965099999999,1610994147000
49486,52.5420214,13.559075,1610964356000
34441,52.5049661,13.381385199999999,1610946291000
73502,52.5064481,13.368570000000002,1610981968000
47699,52.50395,13.491539999999999,1610968217000
103193,52.500363199999995,13.3100687,1610971030000
91151,52.568999999999996,13.4076,1610947246000
35516,52.410344,13.450528,1610977253000
37878,52.53925400000001,13.1805272,1610995998000
40262,52.4853317,13.3843527,1610964929000
37572,52.4796556,13.425390099999998,1610954984000
129813,52.53431120000001,13.3583522,1610949287000
36767,52.4920266,13.525458800000004,1610955327000
74554,52.56497660000001,13.502367199999998,1610965143000
81685,52.509085999999996,13.38814,1610997305000
34738,52.619519999999994,13.30306,1610969778000
43536,52.6353247,13.3216728,1610983097000
39096,52.40635,13.29429,1611013245000
42026,52.591465,13.45232,1610998637000
48010,52.6751629,13.596110399999999,1610980409000
72631,52.529499,13.4695,1610986777000
39539,52.52146,13.440489999999999,1611002927000
72166,52.61564,13.23296,1611006760000
45021,52.548384,13.368282,1610994577000
36662,52.6669772,13.2849959,1611012614000
39565,52.45930010000001,13.347176699999999,1610968496000
48178,52.522523,13.325852,1610966380000
36186,52.325990000000004,13.472128,1610979955000
102674,52.508986,13.5585907,1610940379000
44707,52.3731593,13.416407500000002,1611009999000
34143,52.540009999999995,13.2356,1610982333000
41917,52.507130000000004,13.516079999999999,1610964462000
43648,52.631349,13.365828,1610941033000
35983,52.286390399999995,13.453147199999998,1610973748000
42193,52.5037264,13.2153954,1610942147000
42480,52.60232,13.55534,1610979018000
164070,52.594609999999996,13.44237,1610980984000
33250,52.5199504,13.501768599999998,1611002321000
44616,52.535901,13.437576000000002,1610936745000
41010,52.729788,13.489111,1610993107000
41890,52.56246899999999,13.394860000000001,1610950928000
38839,52.53823000000001,13.45819,1610941317000
40215,52.69477,13.294839999999999,1610952878000
62537,52.4148961,13.2842424,1610933549000
34594,52.48941600000001,13.610106,1611000297000
62494,52.43524,13.54544,1610969235000
90897,52.5511961,13.388770999999998,1610938976000
142572,52.53266,13.59574,1610959347000
40754,52.44307320000001,13.451843700000001,1610984526000
33823,52.54813000000001,13.35094,1610954354000
34579,52.511919999999996,13.26847,1611011193000
89189,52.572959,13.195114000000002,1610953360000
62057,52.511017,13.458741,1611011988000
40145,52.488995700000004,13.392872,1610936772000
46187,52.431287399999995,13.303591199999998,1611005238000
34611,52.610009999999996,13.33576,1611006511000
63543,52.52559,13.217979999999999,1610944943000
41958,52.52773199999999,13.514571300000002,1610972063000
40182,52.6187339,13.4846163,1610998469000
49135,52.545899399999996,13.3615337,1610972602000
36248,52.468479,13.293490099999998,1610956626000
48840,52.5089697,13.31045,1610983128000
164326,52.470848,13.446992000000002,1610973114000
90676,52.6337,13.4856,1610995964000
35659,52.400785,13.522198000000001,1610931371000
159257,52.487087,13.539454000000001,1610987769000
44366,52.420665,13.4763764,1611003535000
39041,52.517824,13.415394000000001,1610992165000
46543,52.5991,13.30285,1610971376000
136077,52.4234406,13.458057,1610959089000
36900,52.542968200000004,13.1984407,1610980802000
38136,52.570159999999994,13.4089,1611006510000
80179,52.507528,13.278087,1610982549000
44274,52.56405,13.42087,1610970300000
163439,52.536530000000006,13.477454999999999,1611003166000
49601,52.4230934,13.5027165,1611000448000
48064,52.5675662,13.5759956,1610955214000
36376,52.5004865,13.2930261,1610949982000
61986,52.4047576,13.5248185,1610977198000
41931,52.561730000000004,13.46761,1610940139000
37422,52.330626,13.403720999999999,1610990950000
74485,52.43753420000001,13.2615826,1610976339000
47251,52.518949,13.564606,1610989016000
122173,52.5397208,13.606771900000002,1610978090000
45218,52.6690787,13.582072699999998,1610988236000
121810,52.5986948,13.3964508,1610936212000
44398,52.47586,13.602039999999999,1610970672000
38877,52.4455,13.5895,1610969473000
35917,52.45385,13.63415,1610998589000
81268,52.574805299999994,13.5757256,1610999160000
64238,52.51036,13.47755,1610959448000
36900,52.54746379999999,13.1791047,1611002449000
81249,52.7024922,13.5430604,1610952614000
47282,52.63159,13.49337,1610999681000
82059,52.533680000000004,13.60989,1611004142000
48787,52.5192429,13.4580929,1611012411000
48342,52.3662227,13.411802900000001,1611006338000
43293,52.42203060000001,13.406753400000001,1611010314000
38240,52.67194,13.5538,1610946332000
47661,52.532806799999996,13.45836,1610962845000
33450,52.5471711,13.5929189,1610979753000
123574,52.478549,13.4385141,1610966363000
71662,52.548235999999996,13.409926,1610945308000
40188,52.505300899999995,13.561676199999999,1610993745000
41809,52.51673100000001,13.323232999999998,1610962382000
35088,52.63445820000001,13.498950500000001,1610949483000
163151,52.424591,13.429013000000001,1610973370000
46732,52.54994,13.472179999999998,1610964752000
44358,52.464800600000004,13.3403978,1610974796000
42299,52.58599,13.56105,1610956946000
41504,52.53764,13.484470000000002,1610989918000
42468,52.585330000000006,13.359079999999999,1610944501000
37258,52.46034820000001,13.374367900000001,1610995608000
44612,52.53369300000001,13.40305,1610986197000
37699,52.556869999999996,13.414760000000001,1610999049000
48273,52.4587292,13.303873000000001,1610991418000
64088,52.508625,13.561014000000002,1610973844000
73565,52.42639060000001,13.5030267,1611002767000
40845,52.489509,13.417516,1610985347000
42459,52.36607,13.30608,1610980832000
45792,52.6581417,13.533563599999999,1610950945000
41538,52.5696782,13.566697,1610978068000
49604,52.54484670000001,13.6151846,1610995223000
45121,52.528829599999995,13.3951354,1610988854000
48701,52.4375981,13.3425043,1610993313000
32917,52.42084000000001,13.5797555,1610951642000
38644,52.4482,13.597067000000001,1610952689000
42093,52.4188,13.4953,1610983523000
39201,52.3255281,13.4072047,1610966911000
41685,52.4913741,13.4993511,1610981072000
104060,52.620489799999994,13.4846519,1610944254000
81406,52.51204,13.484012,1610976639000
45777,52.5910994,13.3467875,1610974593000
48083,52.5684311,13.350142000000002,1610971311000
32708,52.4586264,13.4353649,1610947662000
47379,52.49487239999999,13.5808388,1610974024000
40647,52.4333608,13.4349869,1610960019000
159139,52.55027389999999,13.43678761,1610930460000
39885,52.493489000000004,13.510519,1610948313000
34870,52.443611,13.577475,1610929725000
33465,52.5227461,13.3000258,1610961406000
129320,52.5725868,13.512647,1610969256000
49604,52.5255329,13.5884354,1610973344000
95802,52.4762706,13.522774300000002,1610982498000
39470,52.3725453,13.352153099999999,1610976157000
36436,52.3943714,13.2962264,1610973703000
39626,52.4967,13.620470000000001,1610944381000
33616,52.36447860000001,13.4174149,1610930816000
34349,52.498220999999994,13.483085,1610987185000
97493,52.6090427,13.2380578,1610950984000
150903,52.5393647,13.2967761,1610931180000
38493,52.548660999999996,13.572717,1610970113000
45678,52.5221855,13.455400199999998,1610930551000
