device_id,lat,lon,utc_timestamp
14781,52.476114100000004,13.4318982,1610827337000
3134,52.566869999999994,13.50711,1610808601000
1761,52.4338404,13.5501917,1610806933000
15181,52.4932975,13.5301633,1610817028000
7303,52.539329099999996,13.371217000000001,1610800656000
153030,52.4916615,13.330666899999999,1610830764000
4870,52.611562600000006,13.430590099999998,1610761110000
50168,52.4829686,13.5600348,1610736580000
82790,52.57204399999999,13.417066,1610700510000
7496,52.5615764,13.3884489,1610836977000
13283,52.53594150000001,13.6140372,1610790457000
10363,52.63836970000001,13.531455800000002,1610796668000
49501,52.4947416,13.5092695,1610716659000
6105,52.50436600000001,13.333312,1610818208000
111351,52.56800000000001,13.50516,1610731989000
75933,52.505024,13.597213,1610785286000
53584,52.43869,13.60079,1610756952000
4298,52.44081920000001,13.600899499999999,1610822639000
11232,52.42422,13.266810000000001,1610759468000
1477,52.5993041,13.339591500000001,1610802316000
52060,52.48418,13.5269,1610808401000
4020,52.58559520000001,13.2269926,1610785663000
14843,52.545479099999994,13.3637188,1610799133000
144123,52.521848,13.549149,1610765273000
48650,52.42556610000001,13.300568300000002,1610750728000
2159,52.4193244,13.3087171,1610818499000
143559,52.5163,13.4048,1610779965000
6467,52.5382695,13.1818679,1610796321000
51123,52.549641599999994,13.1819456,1610830920000
5650,52.49181,13.402997000000001,1610813200000
48538,52.6046402,13.207027400000001,1610686597000
63634,52.558,13.3473,1610748599000
47868,52.4436919,13.5782685,1610698133000
14635,52.610526799999995,13.2524326,1610776670000
4188,52.50914100000001,13.373129999999998,1610781839000
50170,52.505283,13.407035,1610706597000
64275,52.40398,13.5596,1610704959000
130907,52.46846800000001,13.486939999999999,1610812073000
8429,52.41827960000001,13.283169199999998,1610832219000
49913,52.5359656,13.205160800000002,1610711385000
4353,52.44448000000001,13.390410000000001,1610782031000
153246,52.54714,13.441939999999999,1610805922000
63655,52.45818000000001,13.53605,1610694240000
118486,52.562058799999996,13.3502015,1610783487000
1758,52.4898694,13.4015109,1610787419000
7854,52.4647652,13.341128,1610789847000
15016,52.423305600000006,13.455558100000001,1610828163000
7371,52.427628799999994,13.3549103,1610813356000
50289,52.5273828,13.3878981,1610691264000
85041,52.42364,13.47577,1610785989000
49159,52.59155,13.583829999999999,1610671100000
49092,52.44996,13.33971,1610703032000
2460,52.56366,13.209520000000001,1610778476000
2314,52.4722917,13.321459699999998,1610831704000
51052,52.39771500000001,13.544565799999999,1610797743000
65762,52.490856900000004,13.4181174,1610757118000
2711,52.29846,13.43255,1610814000000
3717,52.32853,13.405420000000001,1610834398000
47932,52.4578295,13.5111416,1610738209000
67519,52.623787199999995,13.5435606,1610782429000
2037,52.43636600000001,13.350982,1610798625000
5981,52.4521166,13.4386777,1610798950000
11628,52.538286,13.566907,1610809103000
7303,52.499999,13.3455449,1610811662000
564,52.48019,13.42945,1610768967000
2612,52.6656786,13.379212699999998,1610803190000
3319,52.3965249,13.5174191,1610822140000
48934,52.539437,13.5198968,1610699299000
4956,52.49618100000001,13.291926,1610838371000
47868,52.4437007,13.5782329,1610722751000
5837,52.57068,13.20734,1610792457000
932,52.45326729999999,13.5154677,1610786156000
10243,52.4097661,13.5374981,1610833641000
48366,52.504445,13.386601,1610675447000
50726,52.51311,13.49818,1610755034000
65149,52.5507669,13.3554195,1610761098000
12857,52.53250060000001,13.4701196,1610802484000
74476,52.4689697,13.3778228,1610724141000
8240,52.592726,13.453316000000001,1610803844000
4044,52.42543,13.337060000000001,1610810013000
13529,52.4146061,13.374236600000001,1610840936000
67591,52.6713,13.26055,1610787167000
511,52.55151,13.505379999999999,1610809203000
14731,52.416720399999996,13.4279709,1610792496000
7415,52.4097441,13.5375223,1610772136000
52653,52.40097,13.45367,1610838538000
49299,52.415929999999996,13.5929,1610748827000
48117,52.46185,13.489510000000001,1610706840000
3924,52.4074709,13.4996546,1610824016000
12685,52.4168799,13.3112321,1610757300000
67578,52.58126,13.30234,1610818152000
14295,52.41576,13.54563,1610806087000
5418,52.425559,13.585384,1610805592000
114,52.4609596,13.519248900000001,1610798759000
152148,52.5568245,13.2201489,1610709465000
3036,52.3483,13.42167,1610766558000
14171,52.56021670000001,13.4231001,1610781301000
130809,52.684,13.2771,1610793011000
85607,52.550607799999995,13.4210091,1610764703000
7665,52.4562848,13.6208769,1610797060000
5752,52.5629748,13.5551369,1610814014000
7338,52.425518,13.482854000000001,1610802099000
125046,52.418464,13.393621,1610811706000
52108,52.405570000000004,13.52532,1610830475000
8704,52.52953589999999,13.405719699999999,1610840954000
14323,52.54590200000001,13.4456834,1610807017000
50477,52.559725199999995,13.572668900000002,1610671659000
10844,52.56671,13.5756,1610830822000
143325,52.4433,13.3937,1610804969000
47566,52.532456700000004,13.6149616,1610729286000
5919,52.366544,13.412089000000002,1610824177000
138320,52.4836,13.3156,1610829839000
49069,52.57213,13.37931,1610700054000
142914,52.3578,13.31,1610764007000
148210,52.486736,13.263673,1610795880000
3692,52.51199620000001,13.412486900000001,1610771621000
10818,52.5180666,13.1652929,1610761247000
1377,52.576675,13.3145,1610817938000
12243,52.51130670000001,13.5298128,1610815100000
57,52.41757570000001,13.3990897,1610837645000
47472,52.526525,13.447847,1610699334000
15601,52.5863902,13.3947384,1610819165000
75175,52.67477660000001,13.603491,1610823622000
3164,52.7100756,13.440466,1610808406000
50226,52.4670622,13.4393446,1610700104000
49649,52.66965,13.549470000000001,1610711827000
8725,52.44931999999999,13.307820000000001,1610798021000
118486,52.55102220000001,13.2660494,1610773294000
6715,52.5760274,13.482792499999999,1610810102000
13086,52.60138860000001,13.2272859,1610836847000
7847,52.49436329999999,13.301391500000001,1610774220000
75837,52.544576,13.430461,1610794721000
38,52.5484756,13.172912400000001,1610785598000
9662,52.510393900000004,13.2819426,1610787544000
4199,52.4733014,13.570866899999999,1610791608000
12948,52.53156260000001,13.4750051,1610806505000
48497,52.53607090000001,13.619198,1610711088000
7309,52.52476,13.46456,1610835121000
5520,52.461999999999996,13.311960000000001,1610805151000
90987,52.55919,13.553510000000001,1610691676000
228,52.540509,13.572416,1610807285000
12319,52.4339968,13.553774599999999,1610836517000
51382,52.44838000000001,13.58239,1610783495000
7569,52.431000000000004,13.285860000000001,1610823980000
50615,52.673781700000006,13.3714606,1610708251000
6621,52.50166700000001,13.426804,1610762393000
3944,52.4620498,13.3076059,1610821968000
91973,52.560892599999995,13.453740599999998,1610803103000
8699,52.489599,13.359428,1610825736000
48783,52.494222,13.180012,1610677726000
12857,52.532505799999996,13.470189499999998,1610841118000
48218,52.4271401,13.2772068,1610725733000
14477,52.4011541,13.441560999999998,1610796095000
14892,52.42946,13.272429999999998,1610781879000
5326,52.513217000000004,13.4929851,1610784780000
50111,52.572815500000004,13.307756,1610737397000
13195,52.46565,13.51133,1610779404000
14010,52.4099966,13.239409599999998,1610786063000
50285,52.633469999999996,13.519879999999999,1610690119000
10844,52.5667,13.57559,1610836592000
10290,52.3276925,13.403079199999999,1610832354000
143050,52.542329599999995,13.575706099999998,1610813540000
13270,52.383531899999994,13.2146745,1610838981000
49707,52.566095,13.492664000000001,1610729893000
14821,52.5836,13.42485,1610756060000
85374,52.62497800000001,13.326254,1610760846000
1639,52.500661,13.5134027,1610794975000
3940,52.612403799999996,13.2469288,1610818978000
15520,52.4655438,13.5236305,1610798928000
4859,52.4572247,13.573846599999998,1610784154000
1318,52.51803,13.463443,1610790180000
2424,52.6383549,13.286874800000001,1610814668000
66663,52.54326999999999,13.4946,1610810423000
1076,52.608369999999994,13.3428,1610830565000
6727,52.531240000000004,13.6099506,1610790391000
75668,52.489197,13.268120000000001,1610815324000
7303,52.538199,13.3697462,1610801146000
3765,52.44364399999999,13.375871,1610831796000
148177,52.456295,13.270126999999999,1610812698000
47758,52.406682,13.541825,1610719827000
49066,52.44504000000001,13.50925,1610682350000
152993,52.40790176,13.22509956,1610836979000
224,52.2991404,13.434447500000001,1610766144000
49862,52.5296818,13.608947099999998,1610700089000
12094,52.41324,13.48192,1610772539000
5020,52.491649100000004,13.3968451,1610840559000
1870,52.54725079999999,13.344246400000001,1610804160000
11499,52.43049620000001,13.3361429,1610801582000
47732,52.49654,13.33888,1610679149000
48597,52.639352,13.512098199999999,1610730510000
1530,52.51823,13.556410000000001,1610792940000
14187,52.55495,13.570329999999998,1610832328000
47668,52.5469,13.507620000000001,1610710201000
5386,52.688269999999996,13.284629999999998,1610776681000
53823,52.535033999999996,13.198514999999999,1610788878000
9663,52.6688623,13.2841486,1610774474000
878,52.55335210000001,13.3634546,1610825582000
48513,52.45844399999999,13.427478,1610702648000
15648,52.41256,13.40717,1610839705000
10279,52.380854,13.392336300000002,1610776288000
11838,52.48935,13.3541,1610814695000
48547,52.528266,13.3452268,1610707890000
3940,52.565184200000004,13.349768099999999,1610816410000
5267,52.613817000000004,13.494477999999999,1610833384000
15019,52.583226,13.412002,1610830845000
65086,52.50628639999999,13.4909506,1610759363000
4068,52.60260940000001,13.3537016,1610812565000
82716,52.52259,13.410260000000001,1610714463000
3978,52.412064,13.570246,1610798887000
13463,52.4165914,13.4438946,1610815127000
83900,52.45247,13.433225,1610829904000
132051,52.453081999999995,13.383538,1610836869000
49664,52.55676,13.21845,1610743620000
10232,52.43528000000001,13.452229999999998,1610759868000
148779,52.439845999999996,13.300595000000001,1610807747000
52624,52.5623,13.507470000000001,1610766968000
5317,52.43391999999999,13.34424,1610766333000
123558,52.396396,13.523959,1610700253000
64434,52.509961,13.449964000000001,1610716675000
12907,52.45009,13.53551,1610774402000
13612,52.515488,13.407622,1610837133000
55059,52.515954,13.546906,1610809970000
148114,52.5123704,13.2805782,1610761875000
49128,52.63735,13.327739999999999,1610697437000
8905,52.54714,13.48546,1610840345000
7905,52.49697,13.504320000000002,1610815106000
83043,52.52174880000001,13.411381400000002,1610704968000
10279,52.3823479,13.389471599999998,1610810261000
50280,52.5468154,13.1875619,1610672041000
66106,52.49592,13.321110000000001,1610794257000
48140,52.60178000000001,13.363270000000002,1610701974000
93035,52.727906000000004,13.505249,1610796639000
8938,52.40194,13.54045,1610762607000
14119,52.696967,13.542126000000001,1610793610000
5921,52.436920900000004,13.499278099999998,1610805064000
131682,52.576262,13.278475,1610761766000
4191,52.532520999999996,13.4101125,1610788931000
48385,52.4906289,13.344783800000002,1610686063000
50395,52.53933000000001,13.480210399999999,1610709366000
4403,52.59717,13.380220000000001,1610785391000
8528,52.522156,13.455126000000002,1610758856000
137658,52.602819999999994,13.342870000000001,1610780400000
10821,52.58596,13.29287,1610839121000
131366,52.506595,13.498917,1610801514000
13107,52.58609000000001,13.30016,1610815542000
9440,52.4152062,13.3542587,1610799156000
12922,52.44719,13.57661,1610812638000
147462,52.39249279999999,13.388186,1610717677000
15895,52.41823660000001,13.263678699999998,1610758654000
1199,52.545981999999995,13.357538,1610802704000
12671,52.4818226,13.351271599999999,1610803237000
832,52.53518639999999,13.4993195,1610776167000
13196,52.49664010000001,13.3138802,1610798474000
7798,52.5306986,13.345614999999999,1610806346000
49984,52.56433000000001,13.465955,1610731814000
3310,52.510955,13.464307999999999,1610804666000
12468,52.4186013,13.360531400000001,1610775078000
12142,52.5251794,13.419720199999999,1610840013000
112627,52.447987899999994,13.315289000000002,1610811629000
64886,52.4212,13.2765,1610803431000
2424,52.638338899999994,13.2868366,1610775368000
8013,52.6046515,13.3637551,1610832246000
148133,52.512342000000004,13.487613,1610804601000
49885,52.55034000000001,13.371260000000001,1610699779000
111522,52.68615,13.609520000000002,1610729833000
137850,52.434,13.2945,1610829330000
5203,52.5454618,13.2271649,1610823092000
6407,52.473037,13.295832,1610806101000
1665,52.557115,13.217310999999999,1610788109000
11713,52.58811329999999,13.350912699999999,1610819968000
10602,52.45904,13.28235,1610759723000
9272,52.49105,13.435101000000001,1610835890000
131673,52.517729,13.579146,1610768224000
47932,52.457851500000004,13.5109677,1610713400000
153278,52.58307410000001,13.482912300000002,1610812787000
11005,52.554790000000004,13.40579,1610835944000
7518,52.63455,13.2856,1610834800000
2224,52.4130634,13.3014234,1610800110000
130281,52.431468,13.468785999999998,1610837992000
8566,52.5216,13.16777,1610771021000
1870,52.547225,13.3442647,1610772017000
49488,52.527717599999995,13.595779,1610750954000
66955,52.473521999999996,13.331645000000002,1610824075000
9185,52.5898495,13.458492600000001,1610827207000
9573,52.4362483,13.5436674,1610785940000
12248,52.728075,13.449881,1610803295000
131038,52.5242412,13.3960516,1610835162000
3838,52.4422679,13.563102599999999,1610788025000
66342,52.53575260000001,13.5966417,1610784409000
1759,52.438302,13.349572,1610790287000
50564,52.540092,13.418954000000001,1610719109000
6209,52.5436809,13.4383199,1610833607000
7429,52.572651,13.331185000000001,1610824293000
5598,52.51325309999999,13.4491375,1610792777000
48938,52.426274600000006,13.277209400000002,1610717708000
12783,52.6104858,13.340961800000002,1610788100000
111641,52.4308,13.479339999999999,1610748638000
3054,52.50641510000001,13.3455164,1610812171000
11748,52.515840000000004,13.463339999999999,1610831135000
7654,52.4564647,13.5824667,1610759711000
2531,52.3375329,13.412687599999998,1610764752000
152396,52.5583,13.3826,1610810613000
53823,52.498676,13.277503,1610787882000
12366,52.4809714,13.4359772,1610798371000
49884,52.525841,13.471064000000002,1610712334000
57,52.527205099999996,13.330496499999999,1610808330000
6840,52.339692,13.217476999999999,1610792957000
10601,52.55056999999999,13.416529999999998,1610782200000
4464,52.614826,13.477561999999999,1610811720000
12915,52.43563489999999,13.374344899999999,1610808385000
49259,52.4583958,13.338881,1610697333000
3622,52.499745999999995,13.394770999999999,1610774126000
48025,52.57525,13.5042,1610706044000
77046,52.422067,13.361663,1610803702000
50566,52.5144698,13.4848921,1610719173000
118250,52.5657836,13.380726199999998,1610825106000
1074,52.50810840000001,13.5199171,1610837707000
2037,52.438954,13.349082000000001,1610805369000
9024,52.5256101,13.569258,1610787921000
139061,52.6377,13.2161,1610788919000
1759,52.438486,13.34914,1610822097000
53582,52.492615,13.346670000000001,1610776102000
3138,52.560033999999995,13.364889000000002,1610812216000
12788,52.513880900000004,13.499417499999998,1610815311000
51686,52.483799,13.443082,1610776203000
13160,52.5232772,13.167709599999998,1610811981000
13737,52.462399100000006,13.5766479,1610780546000
49501,52.4925645,13.529477800000002,1610695753000
