device_id,lat,lon,utc_timestamp
28495,52.468948899999994,13.4418092,1610481831000
26054,52.575109999999995,13.575829999999998,1610447757000
23916,52.532042000000004,13.5970294,1610430888000
35003,52.502976000000004,13.582997599999999,1610426467000
36516,52.5450761,13.5645218,1610436869000
34698,52.535496200000004,13.503054,1610448873000
30716,52.5421885,13.246279500000002,1610419270000
69069,52.38674,13.394129999999999,1610421471000
31627,52.3422606,13.357205599999999,1610431024000
29121,52.507535600000004,13.3200494,1610440724000
35931,52.5960716,13.360162900000002,1610416491000
34373,52.3931441,13.2982829,1610462952000
34045,52.50048,13.45703,1610481619000
29461,52.5233993,13.5393247,1610447417000
24741,52.550966,13.362535999999999,1610434438000
24667,52.52178000000001,13.586529999999998,1610444108000
25230,52.611819999999994,13.19834,1610429939000
22188,52.5460066,13.584910899999999,1610482272000
59717,52.7312,13.446249,1610424623000
26404,52.508461399999995,13.4585255,1610450022000
79681,52.5209894,13.3986796,1610456471000
35836,52.53806210000001,13.5170429,1610459280000
22092,52.67855400000001,13.6105201,1610488987000
37846,52.54969000000001,13.45077,1610434754000
108160,52.562143999999996,13.402892000000001,1610439671000
23116,52.5776,13.39851,1610418675000
29352,52.45200210000001,13.3880807,1610464177000
31447,52.484364799999994,13.389916399999999,1610444616000
101345,52.548880000000004,13.44994,1610440292000
32051,52.67579,13.60636,1610444144000
34783,52.489966,13.419926,1610442515000
59314,52.50995,13.495828,1610431051000
28026,52.430465100000006,13.267779199999998,1610424761000
79484,52.558468999999995,13.555167,1610419779000
26919,52.49397,13.47207,1610431334000
32391,52.521159499999996,13.1771204,1610437597000
121470,52.5317,13.3378,1610434166000
33812,52.55368170000001,13.4802266,1610427629000
127491,52.4346662,13.252705800000001,1610458332000
87037,52.43349960000001,13.3119304,1610469217000
57510,52.52510699999999,13.311982999999998,1610412991000
36381,52.567001,13.5012456,1610462359000
22283,52.491859999999996,13.397479999999998,1610445616000
27776,52.55014,13.368889999999999,1610459020000
24024,52.425176,13.492776999999998,1610473698000
59845,52.59376999999999,13.441089999999999,1610433439000
31948,52.5802,13.2711,1610428284000
26171,52.397262,13.540953,1610448283000
24188,52.476578,13.431686,1610464626000
36516,52.5461356,13.598646400000002,1610426007000
31825,52.52192900000001,13.539584,1610462900000
116069,52.567503099999996,13.361155499999999,1610484309000
31450,52.4747152,13.424845999999999,1610457432000
35010,52.464237399999995,13.4382029,1610455530000
22236,52.55542,13.565270000000002,1610454277000
38025,52.50086999999999,13.4979,1610434255000
36184,52.51852270000001,13.5843457,1610488345000
27612,52.6446208,13.319464300000002,1610418963000
24911,52.488721,13.4418644,1610444534000
27777,52.459122,13.447676999999999,1610451060000
24775,52.669019999999996,13.5825,1610426217000
56899,52.5021527,13.4490611,1610426214000
56980,52.667448,13.582156,1610453388000
107587,52.4682,13.4055,1610492964000
21852,52.589147,13.322396,1610437151000
22882,52.5254676,13.363505499999999,1610442785000
34759,52.5677,13.36405,1610450290000
31549,52.505089500000004,13.304322500000001,1610464475000
24561,52.622622,13.300460999999999,1610461970000
26042,52.425214399999994,13.4771682,1610472669000
29970,52.436115,13.474081,1610443130000
36772,52.5413377,13.3890706,1610442621000
134788,52.5583,13.3826,1610442354000
107970,52.4725537,13.377248699999999,1610482776000
25164,52.314987,13.386703,1610464989000
28964,52.62465,13.49796,1610445382000
108385,52.38264,13.406329999999999,1610470377000
25059,52.62869660000001,13.386343799999999,1610471103000
27774,52.4230966,13.397407199999998,1610454424000
35933,52.50737700000001,13.5129798,1610442497000
37494,52.364259999999994,13.387041,1610485777000
121530,52.5566942,13.4565834,1610476941000
133790,52.6377,13.2161,1610483277000
35411,52.44685670000001,13.6204115,1610438821000
80531,52.3620751,13.2915589,1610485816000
29838,52.46009399999999,13.435165,1610438897000
56629,52.47342,13.426479999999998,1610424565000
35743,52.52193000000001,13.25182,1610422637000
34768,52.44024200000001,13.282375400000001,1610455622000
30367,52.528514,13.399867,1610465750000
25918,52.595367599999996,13.379547,1610424751000
81016,52.4209162,13.397916699999998,1610438181000
26622,52.551138,13.413986999999999,1610471601000
127826,52.46911,13.373099,1610417768000
29664,52.48025500000001,13.288869,1610464611000
36376,52.404216299999995,13.3071533,1610465729000
22567,52.32973,13.39892,1610454007000
21170,52.5095068,13.5105587,1610495048000
23970,52.589397,13.4670376,1610465950000
33250,52.575978000000006,13.510607199999999,1610418046000
24185,52.4206145,13.2575264,1610467139000
27769,52.547466099999994,13.587674800000002,1610451445000
28901,52.4941569,13.330360699999998,1610462891000
59285,52.524983999999996,13.205604000000001,1610458894000
29338,52.546640000000004,13.16359,1610443873000
88488,52.53376,13.475788,1610455212000
21255,52.5379091,13.2524826,1610444396000
109829,52.499142000000006,13.428779,1610419888000
28273,52.526740000000004,13.16552,1610466060000
34548,52.5785677,13.291829000000002,1610409857000
25990,52.39412,13.415729999999998,1610483340000
96071,52.4097482,13.537490400000001,1610480171000
24622,52.54018000000001,13.270029999999998,1610432777000
87186,52.4735715,13.418154300000001,1610441153000
29676,52.5411,13.58433,1610439937000
36429,52.499989,13.386201999999999,1610426869000
26619,52.632847999999996,13.352465400000002,1610459451000
34557,52.478409,13.613285999999999,1610494191000
32923,52.538341599999995,13.2476688,1610427531000
37117,52.5444576,13.438769699999998,1610437567000
27043,52.49381700000001,13.295766,1610427461000
30983,52.479864299999996,13.344330900000001,1610471929000
25608,52.5227377,13.2006446,1610441087000
94345,52.4502851,13.3680992,1610430083000
36997,52.43185,13.203244,1610419797000
29757,52.3842724,13.2844571,1610484167000
38064,52.67796,13.597579999999999,1610465897000
57864,52.486301,13.353289000000002,1610456521000
28390,52.5445964,13.410712400000001,1610474896000
35482,52.4870088,13.538067800000002,1610474345000
37675,52.5098644,13.3768941,1610465170000
108734,52.517294799999995,13.1943658,1610443387000
34817,52.539403,13.618106,1610422583000
80638,52.559340899999995,13.5518576,1610459090000
31364,52.50129200000001,13.399226,1610420417000
28600,52.5599115,13.556367199999999,1610467406000
31538,52.511725,13.3135467,1610469379000
79879,52.580851,13.284170000000001,1610459857000
32730,52.53114100000001,13.367529000000001,1610479720000
37925,52.605309999999996,13.233179999999999,1610460015000
79319,52.54683299999999,13.560623000000001,1610467603000
25689,52.515390000000004,13.178379999999999,1610432101000
78319,52.44039,13.381576,1610468763000
37846,52.54971,13.450970000000002,1610414202000
35946,52.543195,13.574295999999999,1610463791000
29822,52.4177869,13.2504052,1610459693000
25616,52.562940399999995,13.553262400000001,1610436308000
30441,52.412465999999995,13.348295000000002,1610472345000
30365,52.556031999999995,13.342243599999998,1610450461000
26658,52.57126700000001,13.517382999999999,1610448140000
134229,52.53024,13.381344,1610475957000
36069,52.5381681,13.541893400000001,1610475956000
35677,52.47325849999999,13.299072,1610459416000
71948,52.63519399999999,13.3762564,1610411976000
23500,52.545229000000006,13.562617000000001,1610495481000
29825,52.39912800000001,13.439766,1610489996000
25069,52.4769145,13.6398592,1610452654000
35569,52.53491999999999,13.20171,1610437770000
95638,52.42264,13.458060000000001,1610435986000
35226,52.4655,13.383529999999999,1610446021000
34137,52.607324,13.3300962,1610483536000
27129,52.32761,13.417010000000001,1610434168000
87676,52.5114485,13.5938009,1610442841000
60875,52.554218999999996,13.4569282,1610410384000
21659,52.534499,13.491511,1610414972000
30819,52.504505,13.616397000000001,1610461203000
58947,52.47432,13.377070000000002,1610486402000
60804,52.5410154,13.2450786,1610445430000
87682,52.52558000000001,13.37778,1610456352000
21251,52.5122954,13.448256699999998,1610413076000
22612,52.462858,13.179260500000002,1610441304000
27865,52.53354279999999,13.4838554,1610455009000
133531,52.5583,13.3826,1610466445000
133927,52.4134,13.375,1610471626000
31580,52.503236,13.284839800000002,1610445690000
30424,52.547022999999996,13.562332000000001,1610444051000
29215,52.490222700000004,13.521175199999998,1610489157000
30802,52.556719799999996,13.458506699999996,1610493212000
25059,52.62869660000001,13.386345,1610436377000
133504,52.4624,13.4817,1610461576000
22559,52.561246,13.560125,1610417630000
36680,52.42334,13.441460000000001,1610413649000
25974,52.52549200000001,13.465794500000001,1610468005000
28084,52.56513,13.343960000000001,1610454053000
58162,52.4388,13.45645,1610459898000
86868,52.55259,13.36154,1610463678000
134125,52.4624,13.4817,1610453153000
32610,52.52981,13.401171,1610455397000
30429,52.63768,13.36788,1610435765000
24750,52.4410186,13.420991899999999,1610464993000
28459,52.5206961,13.256124,1610488434000
133430,52.452,13.3088,1610434794000
133983,52.684,13.2771,1610483793000
30376,52.528941599999996,13.4785494,1610431449000
30376,52.510456999999995,13.389866099999999,1610439055000
21178,52.534305,13.501317000000002,1610482424000
26845,52.50798670000001,13.4046601,1610484784000
29664,52.543154,13.206337,1610449684000
23450,52.385389,13.396044,1610413086000
34089,52.578309999999995,13.57266,1610431879000
60949,52.4237,13.594029999999998,1610438359000
21537,52.564886,13.201046,1610482391000
24281,52.3936169,13.4238571,1610467932000
135511,52.49142,13.41535,1610464247000
34768,52.4861657,13.366138699999999,1610466317000
33464,52.5443275,13.228609200000001,1610464266000
86868,52.5526,13.36156,1610459761000
35458,52.4357467,13.571689600000001,1610413067000
135577,52.4491066,13.5294913,1610475076000
25519,52.4195566,13.3339079,1610479051000
32204,52.461231999999995,13.519237,1610452788000
24555,52.52486999999999,13.40126,1610436207000
36273,52.53297,13.473889999999999,1610421264000
30943,52.504916099999996,13.472744500000001,1610433605000
25002,52.4950076,13.367057199999998,1610411980000
60428,52.54661,13.359379999999998,1610476527000
69383,52.52156579999999,13.411799900000002,1610454349000
25004,52.55190970000001,13.575719199999998,1610412604000
35192,52.5522785,13.197458600000001,1610413335000
26616,52.5107707,13.301897699999998,1610427068000
35057,52.41686,13.28465,1610414691000
31580,52.50325279999999,13.2848685,1610412492000
34372,52.64496010000001,13.4747064,1610466029000
29559,52.539706,13.432904999999998,1610418446000
133442,52.4836,13.3156,1610470282000
37824,52.55476899999999,13.570356900000002,1610475387000
37933,52.412905,13.338887,1610419482000
114368,52.62419499999999,13.543573,1610466816000
24698,52.5752248,13.420259900000001,1610424640000
127354,52.500854000000004,13.398712,1610422802000
59215,52.427441200000004,13.5483434,1610467447000
33304,52.3925784,13.2944945,1610415134000
22242,52.38723820000001,13.4081604,1610462985000
31445,52.615809999999996,13.49831,1610477845000
88822,52.5683769,13.5506011,1610460787000
36813,52.461441099999995,13.5253436,1610414783000
25618,52.4532247,13.3321986,1610443388000
29273,52.699768999999996,13.547579,1610449570000
23378,52.325413,13.402676999999999,1610445048000
135765,52.4134,13.375,1610455012000
36227,52.5399046,13.5412158,1610445363000
21640,52.53134,13.4651,1610448314000
34191,52.524527899999995,13.333944800000001,1610431169000
35720,52.54914880000001,13.368456400000001,1610459874000
27740,52.6257125,13.5018668,1610456133000
21744,52.36717,13.412370000000001,1610474030000
35475,52.536777799999996,13.3850464,1610454851000
127867,52.545288899999996,13.3760761,1610445446000
59435,52.534106200000004,13.5595112,1610468965000
28122,52.4202622,13.2839988,1610462594000
102669,52.546020999999996,13.409483999999999,1610433747000
96075,52.63103100000001,13.504081,1610421911000
25069,52.57690529999999,13.5822693,1610432930000
25959,52.431732,13.392148,1610492312000
23895,52.42939000000001,13.46812,1610471405000
31450,52.474711,13.4248474,1610462817000
21798,52.571487899999994,13.410984400000002,1610447056000
35562,52.53734,13.229042999999999,1610470417000
33651,52.5246495,13.4620206,1610453474000
28527,52.42424000000001,13.45829,1610462191000
33302,52.4126,13.372539999999999,1610480424000
115757,52.5583,13.3826,1610471099000
30802,52.427766399999996,13.356814600000002,1610435948000
37310,52.533961,13.498706,1610460740000
31783,52.48794350000001,13.4471432,1610415594000
78456,52.46514000000001,13.4243106,1610427806000
34080,52.423257,13.396003,1610470777000
69743,52.604739,13.350976000000001,1610482222000
29520,52.5718843,13.5733074,1610460524000
25470,52.36857,13.3943506,1610412581000
25354,52.612455000000004,13.493266,1610475796000
134603,52.4836,13.3156,1610487469000
57746,52.3974048,13.329163500000002,1610452705000
30563,52.56819,13.419244,1610463061000
96123,52.416678999999995,13.394760999999999,1610419415000
24760,52.533722999999995,13.550022,1610436703000
27670,52.473562699999995,13.4382689,1610433267000
121314,52.5990299,13.4629586,1610426700000
36016,52.418762799999996,13.392911499999999,1610444148000
69750,52.502612,13.4289,1610416298000
36858,52.57196999999999,13.37701,1610438043000
108647,52.49416460000001,13.432129199999999,1610455443000
34372,52.636013899999995,13.4348693,1610450515000
29401,52.500198,13.326388,1610435731000
32084,52.517966,13.496814,1610424833000
35789,52.491486,13.370744,1610438986000
30991,52.411008,13.255635,1610487946000
134229,52.531636,13.387992,1610475999000
22396,52.523551899999994,13.5837725,1610445564000
34773,52.4595414,13.5786112,1610469173000
37098,52.54211,13.39045,1610439021000
34323,52.53689,13.38994,1610437388000
32865,52.455954799999994,13.376493400000001,1610433529000
27494,52.55542360000001,13.569494199999998,1610461937000
24698,52.5605815,13.526318599999998,1610462749000
29457,52.4276974,13.590431900000002,1610462788000
28209,52.391915999999995,13.279216,1610455814000
87259,52.5529326,13.578998,1610419171000
28381,52.589805500000004,13.267466699999998,1610434524000
101986,52.5430676,13.351911600000001,1610468896000
135483,52.5583,13.3826,1610475539000
58850,52.51220470000001,13.350609799999999,1610458265000
60571,52.57615600000001,13.282815,1610477465000
31627,52.3422666,13.3572842,1610475701000
21909,52.350566,13.303456,1610435397000
26414,52.545559999999995,13.239729999999998,1610489002000
24665,52.488676,13.335101000000002,1610454754000
30304,52.5877755,13.4032266,1610442602000
30832,52.531618,13.483965,1610434313000
23057,52.515904000000006,13.2493764,1610462093000
25281,52.54115520000001,13.627295000000002,1610471424000
31118,52.4487897,13.380793400000002,1610460156000
25281,52.54116670000001,13.627296,1610472549000
30779,52.68049540000001,13.5323299,1610453899000
134311,52.4836,13.3156,1610460818000
37153,52.45885989999999,13.4892499,1610435412000
60295,52.53385160000001,13.6073572,1610440365000
