device_id,lat,lon,utc_timestamp
662,52.4608,13.565999999999999,1610575248000
41165,52.42082,13.51065,1610477160000
49135,52.57026,13.317615599999998,1610453481000
2420,52.3761453,13.261482800000001,1610509885000
40543,52.639433600000004,13.3084135,1610440557000
122646,52.498365799999995,13.385242100000001,1610412333000
39268,52.488502000000004,13.359941500000001,1610438651000
40709,52.629759,13.508671,1610436706000
48342,52.4131749,13.266758800000002,1610431350000
49389,52.47992381183703,13.333263299609639,1610459001000
42748,52.55084,13.417279999999998,1610426586000
4072,52.490662,13.314554000000001,1610546120000
2919,52.6353336,13.3217108,1610527262000
48612,52.584309999999995,13.35939,1610441258000
4951,52.516188,13.586148000000001,1610568905000
40375,52.444948600000004,13.5928799,1610441023000
46187,52.44711089999999,13.341931400000002,1610446952000
1281,52.4485885,13.436008900000001,1610543337000
73227,52.58819980000001,13.377843400000001,1610477647000
746,52.438892,13.416865,1610508361000
814,52.48883000000001,13.416570000000002,1610530655000
50166,52.435632999999996,13.257229,1610463804000
4812,52.4828757,13.445847,1610525998000
61312,52.603393999999994,13.345557999999999,1610465948000
41995,52.562569999999994,13.50809,1610462820000
40845,52.48816899999999,13.414726000000002,1610480115000
49576,52.56730699999999,13.556988,1610417213000
73709,52.51209,13.464657999999998,1610484907000
82127,52.406546399999996,13.5866884,1610456996000
1031,52.5594525,13.5516332,1610558142000
47376,52.61294,13.301279999999998,1610442434000
3752,52.5979294,13.296617900000001,1610561654000
4033,52.510318299999994,13.2875003,1610537487000
43542,52.4021206,13.451027700000001,1610410705000
48609,52.506877,13.330506,1610479442000
45121,52.497410200000004,13.4234485,1610480334000
39892,52.479986,13.569268,1610464097000
62536,52.420817,13.206845999999999,1610474037000
50116,52.540887,13.495745999999999,1610467696000
50116,52.541076000000004,13.495766,1610492929000
51635,52.524611,13.407348,1610528042000
43226,52.626771,13.497024,1610410761000
39637,52.5082669,13.3519562,1610463036000
82347,52.499784899999995,13.4444195,1610474936000
118062,52.551561,13.175803,1610575378000
45398,52.4390111,13.380657500000002,1610444635000
42520,52.511106700000006,13.380911,1610466957000
42625,52.46541260000001,13.4868638,1610474314000
43481,52.460565,13.318757999999999,1610484570000
45380,52.42782860000001,13.3872197,1610409994000
64587,52.567995999999994,13.5712117,1610561120000
38385,52.5529919,13.375620699999999,1610411039000
82647,52.56485,13.39664,1610484055000
42199,52.4141105,13.3592086,1610468461000
46030,52.41444,13.545279999999998,1610493248000
3310,52.511017,13.464362,1610557077000
50326,52.5128746,13.492802900000001,1610471911000
38782,52.44812510000001,13.342369,1610488123000
62603,52.511419,13.497212,1610464456000
91582,52.432990000000004,13.341610000000001,1610505055000
2533,52.48401510000001,13.377352800000002,1610539622000
48666,52.3866625,13.4018161,1610459065000
38384,52.424929999999996,13.593879999999999,1610430084000
40191,52.54905,13.50709,1610440461000
46440,52.598048899999995,13.345556,1610420567000
44877,52.42359920000001,13.4776066,1610481768000
2796,52.41217460000001,13.4028666,1610502959000
3740,52.48899,13.3343,1610545921000
72736,52.588581999999995,13.429688,1610452883000
128882,52.40215,13.393320000000001,1610489864000
40780,52.51455,13.613,1610437027000
90280,52.65756,13.28168,1610469675000
42054,52.577716599999995,13.534410500000002,1610432631000
41279,52.5369,13.58941,1610493985000
43758,52.588924,13.343008,1610477942000
61986,52.40470360000001,13.524785099999999,1610492205000
2547,52.61094,13.2316,1610545788000
45540,52.49120840000001,13.306970600000001,1610480336000
41332,52.5661353,13.3170684,1610430727000
3694,52.4377064,13.4626022,1610556327000
61541,52.3642408,13.5091101,1610467241000
3017,52.531092099999995,13.552191899999999,1610572301000
46819,52.479651000000004,13.425847000000001,1610415063000
39938,52.49655500000001,13.308124,1610472240000
40331,52.513313000000004,13.398569,1610451471000
73395,52.467209999999994,13.380679999999998,1610459313000
2753,52.5862054,13.4051017,1610555285000
50531,52.51235,13.27556,1610436362000
61659,52.4006617,13.573912400000001,1610461574000
91465,52.53842879999999,13.2451437,1610539899000
2252,52.6015684,13.3643698,1610520697000
50663,52.473875799999995,13.568102800000002,1610428960000
47876,52.524495200000004,13.415439600000001,1610459773000
41536,52.351874,13.424157500000002,1610492038000
49489,52.394564,13.401254999999999,1610459460000
4661,52.52906479999999,13.378438300000001,1610528413000
83184,52.46229,13.3749,1610423622000
40715,52.687611,13.588852,1610483891000
42320,52.453759999999996,13.632220000000002,1610461263000
63594,52.554269999999995,13.20851,1610460555000
40317,52.4956765,13.5032598,1610431725000
49929,52.48779920000001,13.2844456,1610429280000
560,52.4763064,13.4838104,1610576234000
41367,52.438552,13.590676,1610464631000
42826,52.494591,13.299614000000002,1610455467000
42517,52.5354178,13.205350099999999,1610478678000
2793,52.44885,13.355748,1610571969000
3274,52.4102854,13.5065604,1610580542000
61806,52.4885946,13.5609405,1610431788000
2057,52.4214,13.41143,1610568300000
42770,52.47833000000001,13.281279999999999,1610428827000
838,52.5154291,13.3358175,1610533073000
45594,52.412196,13.311060000000001,1610453390000
43827,52.3953791,13.278695800000001,1610469598000
104116,52.487556999999995,13.327079999999999,1610480674000
3122,52.4958687,13.3843652,1610573824000
1706,52.553165,13.511169,1610540237000
48501,52.550515000000004,13.572937,1610435066000
45786,52.504403,13.555242000000002,1610413201000
48288,52.627416000000004,13.239868,1610474812000
48252,52.525009999999995,13.21925,1610431621000
1755,52.4839792,13.580396599999998,1610559809000
47249,52.53498760000001,13.263512599999999,1610432364000
45954,52.60424770000001,13.4108774,1610429167000
40898,52.7055009,13.4529375,1610474625000
61376,52.5527706,13.478099400000001,1610485717000
97744,52.572357,13.316859,1610493174000
122820,52.42536,13.35219,1610456951000
72375,52.475077,13.467325699999998,1610457475000
98721,52.51171899999999,13.283542,1610514427000
129536,52.5351071,13.328270999999999,1610467288000
44831,52.53396,13.28435,1610461098000
39044,52.46945,13.371219,1610455877000
50934,52.46425,13.43728,1610497011000
137518,52.5815,13.4908,1610489337000
75373,52.6139025,13.1998941,1610523397000
44184,52.372205799999996,13.254869099999999,1610426221000
1232,52.537562,13.568209,1610517647000
42575,52.495352000000004,13.263687,1610434357000
48312,52.5509216,13.5964546,1610430125000
136082,52.5583,13.3826,1610478525000
4857,52.465807,13.577145699999999,1610579832000
5155,52.5243755,13.5835013,1610533396000
51272,52.485152799999994,13.4267994,1610550816000
41767,52.46885,13.329479999999998,1610448524000
38526,52.549460700000004,13.4165492,1610456765000
215,52.6005167,13.6197464,1610529676000
61565,52.39686470000001,13.4217875,1610494069000
1381,52.68033320000001,13.4332786,1610559679000
90275,52.52578000000001,13.240720000000001,1610425395000
44522,52.53026,13.21834,1610458464000
1169,52.5040565,13.444816699999999,1610507082000
39327,52.497078,13.332162,1610455293000
130387,52.5317,13.3378,1610534336000
3982,52.59692710000001,13.392683499999999,1610574518000
38953,52.5570807,13.567329500000001,1610433654000
44361,52.3917004,13.273129,1610466951000
43704,52.534600399999995,13.6100986,1610427815000
50067,52.497411,13.32821,1610415986000
73089,52.6763998,13.5236321,1610484364000
49258,52.58606700000001,13.424298,1610452354000
42575,52.495394999999995,13.263606,1610454338000
52060,52.53431,13.44346,1610548518000
45213,52.630899600000006,13.384406699999998,1610455502000
39863,52.509190000000004,13.279929999999998,1610452936000
50617,52.4905812,13.434313199999998,1610464085000
43602,52.7178211,13.449706200000001,1610443314000
42991,52.400869,13.261307999999998,1610444490000
42991,52.40343,13.24957,1610449335000
47147,52.41144970000001,13.296574,1610491898000
43081,52.39322,13.280870000000002,1610436437000
42664,52.567848,13.296088800000001,1610477002000
333,52.561580000000006,13.360026000000001,1610570992000
2793,52.448981999999994,13.355506,1610572014000
122791,52.398649,13.532487,1610434963000
49252,52.61608680000001,13.4230116,1610465462000
53,52.5471452,13.592955499999999,1610519026000
38827,52.511254099999995,13.536041099999998,1610460118000
83062,52.48859024,13.40533733,1610432759000
40061,52.52375,13.47086,1610466871000
73499,52.6108176,13.2337995,1610428036000
41476,52.4683049,13.3116468,1610464091000
43180,52.535465,13.291692000000001,1610420046000
50013,52.3832715,13.2788343,1610483214000
43002,52.472680000000004,13.1817,1610442449000
44361,52.40256,13.249541699999998,1610474162000
4502,52.5479929,13.590521599999999,1610555978000
43541,52.581934,13.564803,1610461291000
4494,52.425049,13.372988000000001,1610528197000
1609,52.48764,13.334667999999999,1610524055000
959,52.46544,13.3691,1610563561000
46987,52.535012,13.49431,1610483024000
74796,52.42158,13.27493,1610528400000
65071,52.3863662,13.4020761,1610523027000
45363,52.506372,13.470004999999999,1610465889000
136056,52.5163,13.4048,1610461095000
1042,52.5890595,13.4056979,1610563196000
44869,52.547630299999994,13.1942375,1610463767000
4657,52.55034000000001,13.496196,1610578377000
135793,52.39925003,13.23912239,1610492743000
45678,52.5221843,13.455403800000001,1610423547000
39752,52.58544000000001,13.40269,1610470716000
441,52.58184,13.484010000000001,1610561290000
51858,52.57159350000001,13.356753699999999,1610540225000
40706,52.6600149,13.384310199999998,1610473029000
41196,52.437957999999995,13.381773,1610441459000
1557,52.39889,13.392729999999998,1610573123000
135939,52.5317,13.3378,1610479849000
47252,52.537575600000004,13.253117800000002,1610450885000
48420,52.437321,13.219126000000001,1610458865000
49274,52.51068100000001,13.395539000000001,1610493680000
122568,52.473468000000004,13.313358,1610453134000
136984,52.4836,13.3156,1610468460000
50222,52.612296900000004,13.2925564,1610434620000
1285,52.451264,13.481345000000001,1610552331000
41215,52.357916700000004,13.3060457,1610483474000
38459,52.413309999999996,13.34949,1610428002000
130610,52.518668999999996,13.186628,1610520088000
4675,52.565276000000004,13.208468,1610532992000
42088,52.42769000000001,13.40601,1610442909000
4575,52.534548,13.5967997,1610519942000
3417,52.6478105,13.5554986,1610529251000
41011,52.412422,13.401710000000001,1610459572000
47878,52.49074,13.52711,1610424698000
2741,52.45705160000001,13.3820975,1610568288000
43941,52.511970999999996,13.482270000000002,1610410787000
44990,52.554219999999994,13.57743,1610446849000
137136,52.469042,13.362786999999999,1610441147000
82898,52.45486,13.51361,1610437165000
52,52.4937829,13.441378,1610529558000
46342,52.4963823,13.386784400000002,1610436545000
50224,52.6287317,13.277476,1610433452000
74485,52.4374301,13.2617206,1610474482000
39463,52.567871999999994,13.440192000000001,1610483609000
137073,52.4836,13.3156,1610471101000
2864,52.399640999999995,13.276398,1610550134000
42408,52.55921,13.466460000000001,1610459301000
38718,52.291801899999996,13.4357294,1610485805000
47301,52.419157,13.408025,1610424027000
50446,52.55008,13.357342000000001,1610433198000
118250,52.5657185,13.380756900000002,1610551629000
38613,52.54447,13.5671,1610433821000
42991,52.403388,13.249367000000001,1610446732000
65071,52.386576,13.4022769,1610519831000
1470,52.3810506,13.446007,1610552017000
42976,52.4515929,13.578477800000002,1610495450000
116572,52.4758784,13.4270655,1610446940000
50760,52.5028,13.508389999999999,1610438002000
44089,52.4290256,13.588401699999999,1610415374000
44400,52.6616169,13.277897199999998,1610489957000
43940,52.409692,13.351329000000002,1610411669000
46686,52.664175,13.5805421,1610471286000
4855,52.58805699999999,13.413528099999999,1610522181000
110165,52.60436,13.419089999999999,1610420440000
45344,52.552960399999996,13.4597513,1610417482000
46693,52.3996218,13.2696262,1610432142000
39768,52.414557099999996,13.5807114,1610462196000
42400,52.427387700000004,13.3486796,1610458771000
42814,52.57717950000001,13.2857107,1610412842000
44362,52.5296169,13.459665900000001,1610466706000
44366,52.424599799999996,13.3479835,1610433576000
2036,52.549218999999994,13.589402900000001,1610542815000
42622,52.567021200000006,13.322221599999999,1610413409000
48320,52.59650799999999,13.365155999999999,1610435426000
2696,52.568829,13.500361600000002,1610556731000
42980,52.545680000000004,13.24606,1610439195000
1377,52.576112,13.325356,1610558432000
44093,52.6011201,13.3583626,1610416289000
41240,52.4496,13.2573,1610473658000
39980,52.49106460000001,13.512417499999998,1610479084000
4026,52.53808000000001,13.563839999999999,1610560328000
49314,52.39006,13.413070000000001,1610465940000
42991,52.397242999999996,13.254526,1610453516000
129866,52.541320400000004,13.1797656,1610480628000
130610,52.551095999999994,13.166242,1610526765000
44866,52.502044,13.509394,1610459395000
47702,52.65598000000001,13.43944,1610442013000
49701,52.467665000000004,13.431454,1610432126000
41970,52.6061195,13.3695196,1610454097000
123007,52.51956,13.406073000000001,1610463334000
49661,52.4182,13.43326,1610416460000
45585,52.50981850000001,13.2376926,1610411332000
46964,52.550914,13.406589000000002,1610411518000
3810,52.546539,13.227217000000001,1610499984000
40201,52.5788649,13.308028,1610457311000
47667,52.522245,13.421961999999999,1610417677000
889,52.5168549,13.179422899999999,1610563318000
44944,52.56753199999999,13.493267000000001,1610450924000
61807,52.32592800000001,13.259659,1610440038000
42957,52.48767700000001,13.437248,1610426815000
72769,52.49525,13.60498,1610426976000
42317,52.7321,13.3929,1610417829000
112346,52.446389,13.434268,1610561101000
46126,52.54746120000001,13.196721400000001,1610453891000
40424,52.5457,13.41884,1610460866000
81885,52.530566,13.472601000000001,1610441344000
122941,52.51416,13.423720000000001,1610463019000
41476,52.4708068,13.3039266,1610464203000
41855,52.494115,13.344509,1610447359000
167,52.5254796,13.2981965,1610570915000
45271,52.5049966,13.3249408,1610475976000
49207,52.59959,13.256141,1610456147000
42048,52.524731,13.387580999999999,1610441761000
46843,52.5398686,13.3658655,1610485395000
3622,52.499731000000004,13.394374,1610499739000
110813,52.464066,13.512870999999999,1610440809000
38387,52.68023,13.53475,1610451549000
1717,52.439289699999996,13.297561100000001,1610562304000
50170,52.5052806,13.4070427,1610481065000
40845,52.492527,13.412999,1610487651000
50148,52.48649,13.434779999999998,1610437771000
75494,52.67408929999999,13.6145676,1610516232000
45792,52.65815970000001,13.5335416,1610435949000
81631,52.478325,13.512251999999998,1610411391000
89727,52.522523,13.592369,1610426028000
4662,52.5428981,13.372298,1610563334000
48597,52.6368419,13.5048171,1610481648000
42452,52.586633,13.331582000000001,1610487731000
136288,52.44752,13.38545,1610433627000
46719,52.5441664,13.2353617,1610423754000
3943,52.46038000000001,13.333826,1610522826000
44366,52.4208025,13.4747571,1610457606000
46681,52.336968,13.398499,1610421207000
