device_id,lat,lon,utc_timestamp
43640,52.5637473,13.345128400000002,1611200055000
64444,52.516592700000004,13.461560999999998,1611225079000
46787,52.433386999999996,13.352995000000002,1611270756000
49083,52.4800158,13.4359239,1611221184000
73387,52.4279126,13.462871100000001,1611203052000
43233,52.554674,13.418460000000001,1611250749000
40728,52.55511,13.422310000000001,1611235694000
73069,52.48894,13.595839999999999,1611200032000
122720,52.48009980000001,13.286371599999999,1611215435000
129425,52.526805,13.277228,1611219435000
73387,52.427986499999996,13.462844400000002,1611237131000
73227,52.588201,13.377840300000004,1611258376000
170919,52.496919999999996,13.290970000000002,1611228602000
91173,52.55426800000001,13.425218,1611227152000
41242,52.540409499999996,13.370724300000001,1611233002000
42975,52.534547399999994,13.550189000000001,1611244099000
64419,52.494630799999996,13.264876999999998,1611214672000
48503,52.5204618,13.4741782,1611251836000
45028,52.4232661,13.468211199999999,1611229761000
46486,52.51466,13.60716,1611225857000
50077,52.497069999999994,13.312416,1611206050000
46125,52.6078204,13.4266837,1611227904000
63719,52.49694870000001,13.290390700000001,1611228660000
50121,52.5079,13.2421,1611231257000
46167,52.41343,13.57448,1611238438000
90439,52.464521,13.432332,1611222453000
44568,52.48919,13.342229999999999,1611235384000
81673,52.45539720000001,13.352756900000001,1611255449000
44973,52.5927994,13.4002527,1611194594000
41581,52.54956429999999,13.6009604,1611239133000
49295,52.4536124,13.454647400000002,1611263949000
42520,52.576379599999996,13.351341199999998,1611222247000
46538,52.554669999999994,13.51639,1611228061000
50255,52.50829,13.50729,1611258076000
46895,52.5703129,13.495757999999999,1611233426000
45376,52.4063909,13.524015400000001,1611213856000
82529,52.494056900000004,13.3882987,1611228790000
42371,52.50476,13.45098,1611227615000
42565,52.565955,13.5177614,1611190574000
82310,52.6698799,13.2884237,1611228104000
45582,52.5908404,13.4533916,1611238771000
46255,52.52207231022678,13.479610475925872,1611230517000
156250,52.61903670000001,13.235080900000002,1611266688000
50164,52.5020121,13.329229000000002,1611232957000
44182,52.549478,13.349878,1611257338000
44616,52.535883,13.437558,1611266906000
82296,52.548871,13.390671,1611259254000
43542,52.4021216,13.4510686,1611223255000
82629,52.525952600000004,13.5497055,1611233898000
81685,52.510379,13.389577,1611251135000
49135,52.560754700000004,13.324033199999999,1611220031000
42622,52.5670194,13.3223036,1611190928000
147605,52.542460899999995,13.2508728,1611196878000
48701,52.43751750000001,13.3424152,1611207356000
49989,52.51753000000001,13.294229999999999,1611269488000
43476,52.5683556,13.494006099999998,1611262463000
129890,52.38978400000001,13.24187,1611212498000
42700,52.697630000000004,13.543120000000002,1611238487000
44223,52.49093000000001,13.614679999999998,1611271883000
72716,52.5095838,13.379398000000002,1611208505000
45378,52.57443000000001,13.341029999999998,1611239700000
122764,52.51188000000001,13.487829999999999,1611250932000
49915,52.489192599999996,13.6116796,1611197324000
45673,52.54506,13.237979999999999,1611238647000
137541,52.61192120000001,13.3285114,1611242370000
49515,52.5356186,13.2038891,1611264453000
46171,52.5489195,13.4785837,1611237662000
174402,52.52641,13.37907,1611228693000
46113,52.68351260000001,13.592383900000002,1611203549000
43163,52.38926,13.29611,1611210330000
47642,52.358509999999995,13.40195,1611199235000
48938,52.5260666,13.5198701,1611227398000
40845,52.503531,13.410401,1611251024000
43341,52.464027,13.4411451,1611256364000
48273,52.554624,13.384414000000001,1611207322000
46714,52.51736999999999,13.39365,1611244216000
45790,52.4059815,13.526273300000001,1611217146000
81963,52.48681260000001,13.462349800000002,1611201281000
50616,52.53625,13.560279999999999,1611231740000
45470,52.3861276,13.294388199999998,1611252523000
46793,52.552699600000004,13.416966500000001,1611202467000
43957,52.60211990000001,13.3221297,1611236065000
62986,52.3751,13.46829,1611189417000
136667,52.476592000000004,13.540911,1611271292000
48938,52.5171841,13.4841032,1611218342000
42153,52.4258691,13.465835199999999,1611260843000
47558,52.4923103,13.430715300000005,1611207228000
170881,52.471954000000004,13.44106,1611221044000
40715,52.685061,13.585545999999999,1611215197000
44552,52.43317760000001,13.4592682,1611221631000
62535,52.524834,13.414121,1611229743000
159571,52.5767,13.1854,1611252474000
81876,52.50447,13.284239999999999,1611210888000
42057,52.6835682,13.438406099999998,1611264644000
63742,52.63715379999999,13.316390799999999,1611196473000
50543,52.52536559999999,13.299909900000001,1611246199000
44438,52.51870110000001,13.4019969,1611228990000
44567,52.675841399999996,13.559077800000004,1611252164000
46321,52.51765,13.384429999999998,1611217798000
62451,52.491083999999994,13.608132000000001,1611234699000
42041,52.6352453,13.3145399,1611218084000
46357,52.52611020000001,13.58624,1611212739000
43610,52.2878605,13.4569171,1611205877000
40812,52.32989,13.38521,1611231534000
46753,52.4674166,13.4888668,1611224712000
137065,52.548225,13.186202999999999,1611194596000
47580,52.50506529999999,13.366541699999999,1611231948000
48273,52.530326,13.484091199999998,1611229510000
49920,52.591662,13.30096,1611217524000
46174,52.53591,13.48068,1611245079000
64523,52.7133976,13.4391261,1611196182000
47164,52.3992,13.249260000000001,1611263366000
47976,52.4481709,13.401987599999998,1611223237000
49095,52.462116,13.473726000000001,1611253268000
91243,52.5767,13.1854,1611263388000
62799,52.583769999999994,13.42724,1611241035000
40845,52.489466,13.417547,1611271460000
82529,52.46671720000001,13.5213497,1611231949000
171408,52.594595,13.3181,1611265199000
83062,52.51121521,13.38715458,1611210044000
48036,52.47963000000001,13.290470000000001,1611265373000
45962,52.41161760000001,13.5121964,1611234575000
63258,52.41115,13.47918,1611258250000
40982,52.467179,13.486151000000001,1611260658000
46799,52.495098999999996,13.617984,1611243741000
47439,52.63144499999999,13.272913,1611260745000
46534,52.568197999999995,13.498930999999999,1611234694000
62474,52.50088882,13.32019234,1611261473000
41445,52.449780000000004,13.385470000000002,1611228072000
48835,52.529881,13.613741000000001,1611225454000
45623,52.4377382,13.403189900000001,1611270102000
42622,52.56706679999999,13.3222186,1611206246000
83178,52.536438000000004,13.384217000000001,1611241203000
47667,52.487299,13.329279999999999,1611252266000
48587,52.67898,13.437154999999999,1611203543000
45130,52.4986,13.376339999999999,1611237758000
74540,52.54449,13.60167,1611256717000
43176,52.56789200000001,13.372666,1611267840000
46857,52.474074,13.326789199999999,1611248792000
91017,52.33905,13.229626000000001,1611268117000
43390,52.434295999999996,13.344173999999999,1611234009000
47038,52.516486,13.306617999999999,1611219168000
136889,52.51106,13.58976,1611187284000
48462,52.58124,13.289306,1611239406000
50546,52.44335,13.59295,1611224382000
45117,52.5152049,13.4593027,1611240995000
50306,52.56171,13.200339999999999,1611260133000
43612,52.56236,13.205670000000001,1611201375000
111455,52.486486,13.344520999999999,1611226204000
45117,52.4795983,13.594223600000001,1611254020000
44093,52.6011468,13.3584011,1611272879000
82313,52.51361,13.464070000000001,1611187572000
49861,52.474398,13.3723206,1611198656000
43289,52.4601402,13.312781900000001,1611273013000
46020,52.4329,13.37894,1611248774000
117824,52.427087,13.593825,1611226447000
43496,52.48285,13.38846,1611220458000
49351,52.4813749,13.352206099999998,1611187345000
90319,52.54054100000001,13.449821,1611226797000
137077,52.5485,13.49,1611227453000
43390,52.430238,13.308292000000002,1611214022000
46992,52.5646616,13.5714606,1611208314000
42622,52.503245299999996,13.345770000000002,1611239543000
49575,52.5083291,13.4590546,1611239516000
46940,52.49055600000001,13.5760191,1611197268000
49706,52.4887177,13.443456099999999,1611220568000
48007,52.611991,13.235418300000005,1611241470000
42772,52.48135600000001,13.280791,1611245369000
49754,52.4850448,13.3809806,1611227700000
41024,52.3668,13.511083,1611217731000
50725,52.56985890000001,13.2057745,1611237766000
83194,52.45251170000001,13.432885199999998,1611227729000
41370,52.5143659,13.606465700000001,1611251289000
48274,52.6016806,13.303103899999998,1611224753000
48755,52.489142,13.424366000000001,1611246520000
44385,52.4134689,13.555033600000002,1611194236000
44219,52.530246,13.170768599999999,1611216559000
42050,52.43173,13.43554,1611207380000
43291,52.49521,13.616670000000001,1611263531000
50546,52.43931,13.58864,1611252733000
62980,52.557019999999994,13.562679999999999,1611220876000
49298,52.4174398,13.3057036,1611215890000
43580,52.5340696,13.4921834,1611258059000
43172,52.571599899999995,13.515388199999999,1611218487000
62537,52.4149606,13.284250400000001,1611196788000
47491,52.5037,13.407770000000001,1611212346000
45626,52.42889,13.193970000000002,1611194426000
46187,52.4312475,13.303609900000001,1611214440000
41168,52.5289,13.386320000000001,1611223560000
42532,52.5984562,13.5218267,1611240117000
44003,52.55279,13.420320000000002,1611195719000
48749,52.57663,13.375860000000001,1611187877000
44266,52.545111,13.562676000000002,1611196508000
63447,52.51809300000001,13.320960000000001,1611216310000
82336,52.4899899,13.308717800000002,1611213517000
42662,52.48072610000001,13.628295199999998,1611239483000
47474,52.50839000000001,13.466647,1611258852000
62975,52.62869,13.277214,1611269045000
47206,52.5965157,13.2988989,1611219123000
49913,52.5302415,13.1961658,1611213713000
44839,52.44734920000001,13.6271332,1611251380000
170914,52.46471700000001,13.467070000000001,1611231224000
40755,52.3960857,13.4141283,1611257209000
45023,52.65583390000001,13.372841500000002,1611224243000
48693,52.56209499999999,13.354276,1611218332000
136498,52.684,13.2771,1611228922000
48992,52.633095999999995,13.602542000000001,1611251256000
50846,52.48516,13.316814,1611222103000
46228,52.4748706,13.323915300000001,1611238880000
41804,52.503159499999995,13.364406599999999,1611247627000
48539,52.577009600000004,13.312198,1611261385000
42401,52.608253299999994,13.3228261,1611271835000
45376,52.40660220000001,13.524707199999998,1611213250000
47448,52.528473999999996,13.39371,1611251994000
46883,52.4010714,13.393574599999999,1611249229000
42988,52.5648169,13.394550400000002,1611243080000
168028,52.5394865,13.291398999999998,1611230621000
167690,52.4293,13.4905,1611238911000
41841,52.51731579999999,13.4296256,1611227055000
49803,52.395167,13.498439000000001,1611268545000
48377,52.29888,13.436229999999998,1611213883000
44738,52.55046899999999,13.537476000000002,1611215172000
174084,52.43243199999999,13.269043,1611229174000
45592,52.53175,13.3363,1611205144000
40750,52.5554101,13.559256699999999,1611256108000
62050,52.5534902,13.4138427,1611221056000
47253,52.468066799999995,13.513754800000001,1611218683000
41585,52.4927639,13.5759336,1611219473000
142689,52.6975077,13.365367800000001,1611238203000
46584,52.5101784,13.5200469,1611215051000
64156,52.601721999999995,13.219399,1611263953000
50180,52.602,13.43781,1611247812000
47708,52.570412,13.312842000000002,1611257065000
40845,52.529346,13.406869,1611254069000
43335,52.517212,13.54614,1611265180000
42823,52.4474236,13.6332714,1611215505000
44097,52.47465210000001,13.307473199999999,1611231766000
62169,52.51779000000001,13.375820000000001,1611235247000
159528,52.54562610000001,13.602205599999998,1611256437000
45077,52.4171689,13.376961600000001,1611267147000
174282,52.4682,13.4055,1611243770000
123621,52.5399433,13.3702399,1611234427000
63276,52.41509,13.42655,1611231355000
96992,52.4548,13.3784,1611201394000
46033,52.487446999999996,13.456185999999999,1611221670000
167436,52.5864,13.2415,1611196248000
45470,52.385222999999996,13.2946244,1611257590000
81661,52.4917691,13.356195699999999,1611228913000
72716,52.5095959,13.3793987,1611191967000
43705,52.5684657,13.5204888,1611235066000
104338,52.51582,13.585469,1611221005000
97988,52.528960700000006,13.329161800000001,1611189137000
45377,52.54971999999999,13.34079,1611220480000
46125,52.6076886,13.4249094,1611212868000
62405,52.44948839999999,13.5078484,1611241132000
151683,52.439362,13.566680999999999,1611249667000
46255,52.55578977600319,13.49680619196242,1611229732000
49813,52.462309999999995,13.37483,1611228832000
156265,52.58414820000001,13.282785500000001,1611223137000
42024,52.7309529,13.4458767,1611196376000
44362,52.587450600000004,13.2820707,1611235050000
43247,52.57353000000001,13.510229999999998,1611220590000
41495,52.411053499999994,13.5469366,1611223827000
48788,52.4975051,13.558071,1611246720000
46064,52.523346,13.4761267,1611223090000
48510,52.3385,13.413070000000001,1611211773000
50777,52.4022231,13.2570964,1611222814000
45922,52.563159999999996,13.41523,1611243514000
42635,52.55065260000001,13.412657000000001,1611224991000
43993,52.53704000000001,13.302389999999999,1611239228000
48650,52.4255461,13.300681699999998,1611260192000
62941,52.52864,13.378566000000001,1611217294000
45213,52.524386899999996,13.246124599999998,1611230568000
48706,52.32505,13.269870000000001,1611223395000
45637,52.4066,13.539660000000001,1611246477000
137200,52.522523,13.355464999999999,1611229221000
137241,52.530645299999996,13.517169599999999,1611227012000
50677,52.52927760000001,13.183122899999999,1611236803000
46935,52.4734262,13.455415799999999,1611243899000
45867,52.49959820000001,13.302861600000002,1611247859000
42404,52.5253736,13.4751388,1611241001000
48840,52.50186400000001,13.3060052,1611231578000
50432,52.4830003,13.5286687,1611226644000
40852,52.4760998,13.562757099999999,1611197114000
47656,52.5363191,13.2066089,1611214490000
90823,52.44609910000001,13.3090285,1611236552000
47558,52.3917894,13.3983264,1611240684000
46753,52.4551667,13.5146606,1611227997000
41000,52.4071615,13.4432988,1611248529000
43557,52.540878799999994,13.615240300000002,1611272007000
91253,52.535185399999996,13.4883166,1611192490000
81626,52.50824,13.505629999999998,1611255790000
48835,52.529784,13.613779000000001,1611212017000
73457,52.48667,13.3863,1611273346000
41777,52.455819999999996,13.45365,1611213509000
45780,52.40187589999999,13.5255924,1611198250000
103644,52.504901000000004,13.403960999999999,1611265648000
46020,52.432869999999994,13.37897,1611258875000
47436,52.512199,13.481684,1611246252000
49387,52.536906099999996,13.262564999999999,1611232902000
49862,52.5295738,13.6090888,1611269056000
48548,52.537179,13.438051000000002,1611252810000
43389,52.412116,13.315301000000002,1611263952000
49400,52.4311797,13.4829185,1611267080000
110516,52.554469999999995,13.2084,1611225509000
47974,52.5495682,13.5804718,1611271332000
43589,52.50964770000001,13.2990675,1611191976000
163819,52.6037439,13.3653154,1611256391000
43278,52.62053,13.47819,1611248861000
97226,52.6723441,13.277584400000002,1611234203000
48997,52.4560696,13.4412019,1611217808000
