device_id,lat,lon,utc_timestamp
89656,52.4297767,13.2930018,1611188622000
29565,52.5501,13.605279999999999,1611228135000
29312,52.49755,13.319329999999999,1611216817000
37006,52.59093000000001,13.431329999999999,1611230435000
133458,52.50275600000001,13.398188000000001,1611221045000
141128,52.466685,13.493676999999998,1611271958000
37154,52.52460260000001,13.5658775,1611248089000
79541,52.53575890000001,13.5062473,1611228940000
24621,52.402792,13.248245,1611253160000
33693,52.489197,13.528648,1611216600000
39972,52.516235200000004,13.625021900000002,1611257314000
22979,52.633148899999995,13.319608800000001,1611255930000
26620,52.51631,13.58329,1611211612000
27455,52.529676,13.400917000000002,1611240847000
28379,52.44254399999999,13.295361999999999,1611242454000
39277,52.3882539,13.387284099999999,1611188204000
23662,52.456315000000004,13.5073878,1611257323000
33301,52.74535229999999,13.4147736,1611263666000
101035,52.543713000000004,13.547007999999998,1611188877000
24960,52.4701451,13.3276041,1611271431000
34222,52.5834192,13.375766699999998,1611199426000
79163,52.51685,13.40686,1611198217000
25519,52.4195658,13.3339807,1611244763000
40558,52.4168076,13.4385641,1611229092000
36743,52.56292,13.403620000000002,1611261899000
31306,52.534806599999996,13.3483956,1611216723000
27734,52.446487399999995,13.3601408,1611217393000
24141,52.461966000000004,13.440017600000001,1611211710000
23493,52.43258,13.211160000000001,1611237788000
39053,52.5051409,13.4027441,1611220169000
34129,52.5132865,13.2962717,1611261411000
80285,52.5719664,13.593994199999996,1611254510000
34324,52.47988,13.591460000000001,1611212610000
30291,52.4080784,13.3299821,1611249418000
79541,52.53819220000001,13.6018686,1611208037000
37737,52.50784,13.526929999999998,1611216312000
39468,52.54273000000001,13.441935,1611240495000
24757,52.5159899,13.3727699,1611206526000
24702,52.3805052,13.249781200000001,1611250110000
25197,52.48313,13.33719,1611239763000
69569,52.53008199999999,13.624239000000001,1611243765000
25637,52.56831999999999,13.36183,1611202977000
28495,52.5228098,13.3143747,1611203557000
36619,52.577025600000006,13.483402599999998,1611213825000
27195,52.530260999999996,13.436057,1611252003000
23157,52.518666,13.297979000000002,1611243630000
32185,52.5217,13.3503,1611235867000
35411,52.4469243,13.6203549,1611225759000
38671,52.502759,13.46911,1611240633000
40530,52.637512199999996,13.366876999999999,1611256488000
36336,52.411505,13.323607,1611255137000
30717,52.56501970000001,13.416464600000001,1611264896000
59851,52.506199,13.569402199999999,1611252893000
162532,52.4100183,13.536877300000002,1611225826000
37104,52.4627483,13.3212514,1611248676000
29308,52.50226,13.571116,1611260668000
30277,52.498419999999996,13.31484,1611204305000
34783,52.50163000000001,13.405745999999999,1611241970000
33426,52.66949,13.53611,1611228183000
35298,52.5641811,13.4078465,1611231535000
40258,52.5378767,13.202771900000002,1611242507000
29002,52.501115500000004,13.5007462,1611251172000
126652,52.4531668,13.513762699999996,1611237482000
28495,52.52324229999999,13.307739199999999,1611202931000
38676,52.5706106,13.3986264,1611246734000
95558,52.484624600000004,13.4299644,1611223799000
35935,52.493805,13.346295999999999,1611239753000
30539,52.442002,13.294267000000001,1611239342000
173766,52.5446313,13.1922509,1611201494000
34304,52.42362,13.481229999999998,1611233428000
25774,52.60607270000001,13.356768599999999,1611235244000
34824,52.5168,13.4122,1611227219000
78678,52.689848899999994,13.4886626,1611231739000
26265,52.5306995,13.402626399999999,1611264830000
34148,52.527969999999996,13.50575,1611219914000
31994,52.57265,13.280560000000001,1611242705000
29072,52.503862899999994,13.3841775,1611221719000
30133,52.49409,13.62069,1611220050000
37989,52.399221999999995,13.272019,1611248565000
31157,52.577510399999994,13.358978599999999,1611237927000
39982,52.54804820000001,13.348466199999999,1611271077000
24566,52.43745600000001,13.449464,1611217570000
40414,52.5528696,13.347864300000001,1611253682000
32583,52.40995,13.412510000000001,1611249496000
37108,52.395247,13.415896,1611241761000
166311,52.560825,13.420601000000001,1611230435000
38300,52.4445665,13.3352654,1611216766000
136068,52.433243999999995,13.376645000000002,1611234925000
35951,52.5190672,13.3901421,1611225589000
29306,52.486385,13.604156,1611212296000
27162,52.44538000000001,13.56456,1611191291000
57436,52.5253757,13.420067699999999,1611203437000
24307,52.4088,13.50438,1611264362000
28352,52.48279,13.618620000000002,1611268655000
78614,52.5472728,13.309788199999998,1611238324000
109894,52.53736800000001,13.20057,1611218783000
128260,52.54843,13.351679999999998,1611188270000
27367,52.44419,13.38628,1611218324000
30358,52.4697199,13.4420582,1611249998000
32289,52.44453000000001,13.31296,1611237976000
27358,52.5288324,13.6135465,1611230989000
170694,52.55062660000001,13.3104011,1611246430000
79457,52.451252000000004,13.572773999999999,1611243914000
25246,52.443229,13.593326000000001,1611222241000
78923,52.5275,13.229714999999999,1611209300000
96287,52.4463,13.2026,1611241310000
35516,52.50686700000001,13.478314000000001,1611250419000
24493,52.534819999999996,13.49,1611227607000
31442,52.47455060000001,13.4279937,1611187903000
36949,52.394467999999996,13.296171900000001,1611245266000
145147,52.48086899999999,13.428641399999998,1611190133000
22718,52.56254920000001,13.504980999999999,1611217277000
26141,52.422940000000004,13.31202,1611218751000
94743,52.563371999999994,13.5191659,1611241762000
80310,52.532006700000004,13.5911782,1611221805000
27865,52.570611,13.554588500000001,1611215743000
87037,52.4318466,13.310032099999999,1611232108000
40331,52.505951,13.38635,1611242774000
70826,52.548181799999995,13.1794815,1611236658000
22668,52.44300629999999,13.580152800000002,1611252711000
40187,52.54555989999999,13.194228099999998,1611220315000
40515,52.42864,13.40444,1611219008000
25270,52.5306784,13.621210500000002,1611202276000
80795,52.684854599999994,13.572084599999998,1611244553000
24755,52.49515279999999,13.3039346,1611215047000
25197,52.47257,13.33905,1611226937000
34499,52.5331605,13.454349599999999,1611213255000
94606,52.42906,13.502701,1611239400000
30911,52.4334911,13.471065300000005,1611234575000
27306,52.614383200000006,13.346326199999998,1611252862000
24911,52.507448399999994,13.3853141,1611236947000
140105,52.53005,13.48378,1611273462000
35893,52.5439863,13.547709900000001,1611253335000
34831,52.613359499999994,13.2460522,1611250235000
89219,52.53239,13.609960000000001,1611249176000
33958,52.59549000000001,13.36413,1611248821000
33333,52.5139628,13.2603986,1611190032000
33517,52.55321,13.42884,1611224336000
29185,52.44788000000001,13.46217,1611191668000
40197,52.417239200000004,13.400332999999998,1611189108000
23440,52.42091720000001,13.4793456,1611248394000
34038,52.532557999999995,13.470537300000002,1611259982000
23196,52.55631750000001,13.366199,1611241325000
27092,52.5718047,13.5166285,1611241740000
36902,52.5685715,13.3518924,1611266081000
30203,52.41843,13.367270000000001,1611236305000
32624,52.46541,13.321629999999999,1611256309000
95352,52.359406,13.301726,1611239474000
25069,52.5416299,13.546212300000002,1611222627000
32631,52.525558999999994,13.484856,1611249682000
26892,52.494409999999995,13.5493,1611226869000
40112,52.547047899999995,13.4187561,1611217924000
81249,52.707127,13.5426451,1611228642000
69782,52.49674,13.323279999999999,1611194402000
38498,52.50668620000001,13.3907057,1611204210000
39012,52.500349,13.305746,1611226609000
26793,52.4768187,13.342236199999999,1611226892000
23608,52.56556,13.50138,1611259649000
29126,52.553718999999994,13.566959299999999,1611204151000
24787,52.642011399999994,13.292438800000001,1611239482000
33914,52.5664912,13.5619856,1611241996000
29626,52.442947499999995,13.3331465,1611211433000
37696,52.51161,13.45315,1611234821000
32917,52.420899,13.5796951,1611188583000
80394,52.650626,13.5428166,1611239388000
102123,52.537459899999995,13.278347199999995,1611257687000
40046,52.5661,13.530479999999999,1611231407000
25715,52.54066160000001,13.605143300000002,1611242060000
30673,52.67981999999999,13.58888,1611188579000
81038,52.45283000000001,13.628210000000001,1611208348000
80426,52.337109999999996,13.282639999999999,1611239824000
25166,52.4371402,13.3496099,1611215589000
57819,52.41205,13.47277,1611258394000
154585,52.5634711,13.500461499999998,1611258196000
39928,52.62874,13.501545000000002,1611218266000
31047,52.5563855,13.4367682,1611241104000
79226,52.44959,13.52759,1611259805000
32491,52.51701479999999,13.466951199999999,1611222413000
30592,52.471403,13.375456,1611251539000
36088,52.551889,13.354470999999998,1611225129000
25198,52.57091,13.310579999999998,1611253256000
24764,52.4998681,13.4191497,1611247817000
39372,52.4939068,13.3461856,1611243766000
23156,52.4513146,13.348560500000001,1611190710000
24362,52.536069999999995,13.47465,1611240740000
71926,52.67645,13.541210000000001,1611217340000
32287,52.4347916,13.581579399999999,1611208315000
32087,52.524055000000004,13.478966699999999,1611265434000
38150,52.409659999999995,13.555879999999998,1611239415000
30884,52.44853000000001,13.512920000000001,1611243870000
33771,52.3242721,13.390739499999999,1611231372000
23199,52.656201,13.55809,1611196867000
25616,52.5273691,13.4715788,1611257903000
79742,52.54600000000001,13.6346,1611223904000
79256,52.629486,13.3108,1611213635000
29266,52.46409010000001,13.3100497,1611226126000
31047,52.55524739999999,13.4394769,1611234373000
121156,52.5,13.405,1611211875000
39633,52.73068610000001,13.4950601,1611226844000
39633,52.5876046,13.4017112,1611234414000
23149,52.466207999999995,13.307645999999998,1611230083000
25490,52.6695,13.559970000000002,1611213067000
36658,52.523284499999995,13.4776996,1611252386000
40254,52.6107262,13.4205914,1611218329000
35010,52.464241200000004,13.4381809,1611247834000
69314,52.380856,13.392178,1611240298000
37815,52.3643871,13.387074499999999,1611269070000
37991,52.5053304,13.448851999999999,1611240429000
109014,52.4313,13.339160999999999,1611219232000
155102,52.491409999999995,13.425386999999999,1611214770000
39415,52.632419999999996,13.27171,1611224062000
96092,52.57014399999999,13.543657000000001,1611269818000
146618,52.5743,13.4496,1611222782000
34953,52.3827015,13.2145256,1611237170000
32370,52.49548000000001,13.42021,1611229762000
58202,52.5248792,13.395752900000002,1611232073000
37360,52.53407900000001,13.499842000000001,1611260288000
33083,52.619464799999996,13.320224,1611234454000
57497,52.61579010000001,13.3080946,1611241038000
27730,52.413612,13.422166,1611217540000
39004,52.49698000000001,13.3078,1611226849000
28133,52.3552236,13.420860699999999,1611202525000
29741,52.4475,13.40025,1611207480000
127470,52.5269826,13.4152964,1611227761000
29871,52.589117,13.374255999999999,1611220549000
24245,52.5306826,13.429728099999998,1611233186000
34325,52.528769999999994,13.409970000000001,1611230738000
27402,52.5538424,13.372789800000001,1611194015000
108643,52.4795,13.61426,1611189406000
37941,52.47881999999999,13.607289999999999,1611197371000
22962,52.6288616,13.4950489,1611239917000
23332,52.515736,13.454367999999999,1611220562000
34649,52.5253264,13.6223218,1611242507000
26623,52.53759889999999,13.6003298,1611228949000
116490,52.5955265,13.402001199999999,1611194326000
35245,52.480090000000004,13.3445457,1611221162000
36428,52.583040000000004,13.371310000000001,1611241735000
26408,52.57127560000001,13.229947699999999,1611261696000
28553,52.45574000000001,13.44485,1611202361000
33088,52.4254313,13.217321300000002,1611217747000
34907,52.492684999999994,13.346638500000001,1611262996000
27956,52.52321,13.42344,1611225727000
38190,52.469046999999996,13.443394,1611225549000
166648,52.41797329999999,13.5813333,1611247424000
28852,52.48761999999999,13.589720000000002,1611205524000
35153,52.578019999999995,13.35404,1611203004000
35352,52.426590000000004,13.467260000000001,1611202216000
59050,52.4488,13.291329999999999,1611203732000
24133,52.550312899999994,13.405629000000001,1611220246000
25723,52.4595049,13.3362802,1611226954000
28747,52.5749081,13.3148585,1611234134000
24341,52.419280799999996,13.490826,1611229148000
23862,52.3932167,13.203029999999998,1611227843000
27585,52.548069999999996,13.53785,1611219623000
24654,52.409079,13.206558,1611252454000
60163,52.41337,13.54,1611188529000
102456,52.502768999999994,13.426897,1611256194000
166139,52.506809999999994,13.42487,1611244836000
25516,52.484210600000004,13.342181699999998,1611202920000
25235,52.536198899999995,13.601569699999999,1611208489000
28391,52.568622999999995,13.320382999999998,1611254994000
38194,52.521453599999994,13.428401199999998,1611221016000
27862,52.5257598,13.568700199999999,1611249069000
61153,52.597314000000004,13.294795800000001,1611270376000
24907,52.390475200000004,13.398682699999998,1611233249000
34769,52.4439226,13.3192992,1611217149000
38048,52.2904756,13.456729800000002,1611269554000
25681,52.551109999999994,13.420860000000001,1611197102000
33617,52.53448510000001,13.5013658,1611251898000
29305,52.4416699,13.4143761,1611267732000
38084,52.4710006,13.3852863,1611207224000
24029,52.490711,13.315536999999999,1611233259000
34831,52.61011189999999,13.2339497,1611207242000
24555,52.53635,13.48962,1611254865000
35843,52.459869999999995,13.33505,1611236960000
58614,52.51633,13.435603,1611238211000
28730,52.586425,13.291970999999998,1611208005000
170150,52.546524,13.208141,1611251402000
36387,52.502061,13.308746,1611271121000
40112,52.547551500000004,13.414864800000002,1611242716000
33304,52.392522899999996,13.294497699999999,1611262289000
23550,52.5013,13.35798,1611190576000
33301,52.7453579,13.4147661,1611189317000
40567,52.5867228,13.4404888,1611218479000
37153,52.46100500000001,13.5134555,1611246908000
58604,52.62,13.437999999999999,1611249738000
33452,52.41464000000001,13.40122,1611231692000
60367,52.4198969,13.3086288,1611223317000
37799,52.53273000000001,13.34361,1611246420000
120765,52.458195999999994,13.303261,1611246888000
31722,52.532454,13.19854,1611205789000
167024,52.425205,13.185433999999999,1611208574000
31519,52.5097,13.1934,1611254436000
30032,52.575235,13.5076032,1611228114000
23204,52.44781999999999,13.630501,1611241110000
22840,52.55968000000001,13.424879999999998,1611190351000
33952,52.610859999999995,13.47281,1611265139000
22979,52.638048899999994,13.316232300000001,1611241307000
71830,52.57323570000001,13.4477872,1611222420000
25384,52.56896,13.58685,1611220951000
33656,52.510467500000004,13.4160606,1611229241000
159244,52.54119,13.62132,1611261771000
127272,52.60461360000001,13.4834106,1611209186000
24724,52.4071,13.220320000000001,1611266825000
102225,52.554484499999994,13.514390099999998,1611263657000
38608,52.5681684,13.5532527,1611221696000
60261,52.480343299999994,13.350378400000002,1611194532000
127371,52.44421,13.3877,1611251101000
108160,52.314628000000006,13.280989000000002,1611221495000
24757,52.5066299,13.5033299,1611242606000
27350,52.589088600000004,13.284298699999999,1611215771000
39928,52.628526,13.505701,1611239847000
38829,52.4164484,13.515915900000001,1611270883000
