device_id,lat,lon,utc_timestamp
25502,52.68864,13.37555,1610813712000
26561,52.5337187,13.613995800000001,1610836381000
107588,52.47481,13.328367000000002,1610762491000
56090,52.55842,13.466470000000001,1610781541000
95411,52.57779,13.4206,1610761410000
60359,52.57946999999999,13.51966,1610839010000
153506,52.509289,13.258297,1610815263000
33274,52.4379711,13.2151674,1610808034000
17117,52.4358377,13.355093700000001,1610794906000
88502,52.523348999999996,13.608519,1610831777000
23487,52.515390000000004,13.19754,1610807500000
20371,52.531921999999994,13.596561999999999,1610811098000
32755,52.484035,13.374542000000002,1610827842000
31128,52.36560789999999,13.4110519,1610812985000
31171,52.519211999999996,13.166466,1610813991000
34171,52.619406700000006,13.2323255,1610775514000
30901,52.536082799999996,13.5991592,1610804618000
27173,52.6800916,13.544007999999998,1610821618000
17292,52.4005396,13.2906096,1610807938000
19623,52.527469999999994,13.547179999999999,1610759198000
34349,52.519648,13.414235999999999,1610784403000
22563,52.403801,13.523996799999999,1610840562000
30291,52.4080783,13.330047800000001,1610781224000
24703,52.5916231,13.295074900000001,1610807288000
27254,52.5826069,13.5652328,1610820011000
32434,52.433100399999994,13.3180076,1610780861000
18285,52.541309999999996,13.55115,1610788198000
17325,52.472738799999995,13.3093141,1610802458000
21110,52.4265019,13.5273736,1610785555000
30945,52.612559999999995,13.200829999999998,1610776538000
149666,52.66105039999999,13.567974800000002,1610830328000
27528,52.49456,13.3374,1610809582000
16536,52.504863199999996,13.572711600000002,1610810995000
18852,52.623580000000004,13.29919,1610772918000
27397,52.565307499999996,13.2140576,1610795983000
22726,52.552085,13.574066,1610826754000
24033,52.51914,13.58695,1610790802000
32875,52.51266999999999,13.16947,1610800162000
30377,52.43768000000001,13.56429,1610759180000
30108,52.5566766,13.390928699999998,1610812547000
28827,52.41137,13.348770000000002,1610788742000
31534,52.50001999999999,13.409415,1610762099000
139366,52.4121459,13.4133861,1610822762000
71030,52.5144846,13.1758417,1610796768000
27818,52.4641035,13.4095294,1610768417000
34881,52.559808999999994,13.370016,1610795880000
26904,52.56682650000001,13.5750628,1610801069000
149214,52.3227657,13.2426781,1610776510000
17220,52.53841800000001,13.497573000000001,1610814590000
153962,52.521758999999996,13.380557999999999,1610834245000
21886,52.55959620000001,13.4335949,1610795820000
154560,52.48171,13.434313000000001,1610820918000
27930,52.39562,13.527932999999999,1610802572000
28210,52.576962,13.506956,1610780034000
26042,52.425301399999995,13.477152599999998,1610789727000
16271,52.59356,13.39908,1610820501000
69987,52.524069999999995,13.4091374,1610835103000
115267,52.556999999999995,13.1676,1610815600000
17124,52.482659999999996,13.177979999999998,1610834235000
56869,52.5558172,13.5525225,1610802797000
23203,52.6045647,13.424575099999998,1610783752000
18992,52.558688399999994,13.385292499999998,1610815892000
80385,52.397146,13.420445999999998,1610772414000
31580,52.50331020000001,13.284795800000001,1610832049000
30779,52.68210790000001,13.578598499999998,1610756147000
33659,52.439686,13.435008999999999,1610802144000
79171,52.4909301,13.521297899999999,1610824664000
19111,52.4750718,13.5700742,1610812935000
25386,52.57131999999999,13.444020000000002,1610813377000
35516,52.4214,13.497141000000001,1610762964000
32870,52.451609899999994,13.3343511,1610775225000
34996,52.51745,13.394789999999999,1610824638000
23208,52.57102,13.42416,1610796742000
34771,52.33005770000001,13.3856956,1610771798000
29315,52.5184247,13.498902800000002,1610796435000
25515,52.555645,13.473045999999998,1610838748000
26522,52.6296,13.50896,1610757329000
69522,52.54846,13.492718,1610837464000
24758,52.524077899999995,13.4802206,1610792853000
153699,52.46515,13.38904,1610801089000
30542,52.447525,13.30816,1610823230000
149732,52.520001,13.404966,1610766112000
58963,52.522523,13.621982000000001,1610840504000
22609,52.5730665,13.3570784,1610789732000
20323,52.5270078,13.3341704,1610798961000
23487,52.5106,13.200999999999999,1610816425000
35445,52.52536,13.26852,1610815250000
23856,52.5156833,13.6129514,1610833540000
23500,52.54444599999999,13.556773000000002,1610816238000
86129,52.598319999999994,13.399262,1610833143000
23574,52.51384,13.579189999999999,1610794452000
28666,52.71451,13.43264,1610816754000
16018,52.5136,13.38095,1610810958000
21284,52.544565799999994,13.207259200000001,1610823173000
31543,52.45581,13.434376,1610790898000
20336,52.677804,13.534812099999998,1610827462000
31923,52.448742,13.460157999999998,1610833201000
149512,52.43254399999999,13.240174,1610779284000
31854,52.411348,13.346179000000001,1610758660000
28890,52.5503164,13.1762548,1610800568000
23775,52.551276,13.362262,1610772461000
30016,52.422219500000004,13.451168599999999,1610824364000
18276,52.46135989999999,13.520400599999999,1610827746000
26476,52.7508,13.388779999999999,1610768643000
30673,52.67983,13.588870000000002,1610789346000
17784,52.579366799999995,13.4283085,1610782683000
22298,52.59234,13.360999999999999,1610830598000
35403,52.55346160000001,13.578069500000002,1610768473000
35272,52.676506999999994,13.582870999999999,1610806874000
16189,52.50225089999999,13.5202904,1610815736000
25753,52.454037,13.451248000000001,1610823894000
58416,52.589001,13.40489,1610795880000
16781,52.466561999999996,13.3131155,1610799673000
32938,52.484872499999994,13.386181900000002,1610800401000
29423,52.558558999999995,13.366432000000001,1610806192000
27092,52.57179470000001,13.5165924,1610836161000
35658,52.4302912,13.3449918,1610790497000
22553,52.56791,13.44999,1610783613000
27175,52.5670806,13.5261989,1610829689000
55959,52.49613000000001,13.51256,1610795488000
31122,52.503715,13.430220000000002,1610819911000
25373,52.4744563,13.440265099999998,1610771722000
20070,52.4292804,13.223180599999996,1610794869000
27452,52.618918900000004,13.413248699999999,1610817554000
95660,52.504172399999995,13.495180300000001,1610815578000
78411,52.54809,13.365310000000001,1610789084000
34947,52.4126929,13.5156606,1610806230000
18660,52.56411,13.523610000000001,1610828221000
17915,52.347879999999996,13.416089999999999,1610763188000
26197,52.522009499999996,13.4638283,1610812684000
21979,52.49343199999999,13.460227,1610792537000
32095,52.4238625,13.3965465,1610796999000
32872,52.56066189999999,13.411076199999998,1610839207000
16158,52.435759999999995,13.24642,1610838626000
78147,52.4467057,13.405261,1610774208000
108332,52.55575,13.474929999999999,1610766244000
30036,52.57836999999999,13.287629999999998,1610790512000
34920,52.495940000000004,13.517656,1610818234000
78197,52.35563,13.27028,1610806186000
24730,52.38444000000001,13.378860000000001,1610797136000
24682,52.5191165,13.1649582,1610787279000
23315,52.41836,13.515239999999999,1610829899000
102123,52.537538500000004,13.2783766,1610803305000
27175,52.567009,13.526206900000002,1610834484000
23490,52.56547020000001,13.322643,1610811595000
70453,52.635716,13.354662,1610806062000
24496,52.435001899999996,13.401670800000002,1610804280000
24672,52.60382900000001,13.409182000000001,1610832755000
22484,52.54933000000001,13.49929,1610815101000
26650,52.55935,13.187681,1610814793000
34227,52.48925,13.407746,1610812380000
56303,52.57070600000001,13.516372,1610807326000
25704,52.615080000000006,13.20395,1610820544000
18927,52.597364,13.377882000000001,1610805233000
32979,52.49107660000001,13.344975199999999,1610839310000
18593,52.39415,13.420181,1610817159000
18415,52.58109,13.30021,1610775109000
26704,52.551618999999995,13.472191,1610841187000
25337,52.564785,13.2132111,1610787680000
16020,52.4607,13.48245,1610828210000
24613,52.4363289,13.5268851,1610761356000
22118,52.677815,13.593029999999999,1610785849000
86972,52.49995500000001,13.355025,1610832019000
20502,52.3928654,13.3990807,1610817937000
31057,52.550084999999996,13.57709,1610808255000
27777,52.479758,13.43687,1610821072000
29823,52.500707999999996,13.313170000000001,1610811893000
26649,52.5907402,13.2824788,1610814583000
22227,52.55924,13.42216,1610765042000
154712,52.5583,13.3826,1610794305000
18847,52.3826157,13.196098499999998,1610812567000
20508,52.4233,13.48206,1610809248000
15924,52.540061800000004,13.627610199999998,1610764570000
153522,52.4836,13.3156,1610841392000
30911,52.4519586,13.4408246,1610805290000
29580,52.512212,13.289285999999999,1610807258000
16417,52.5647798,13.444695999999999,1610796290000
35663,52.284674,13.452619,1610774822000
18677,52.47159,13.29834,1610801955000
69750,52.502559,13.428962,1610806651000
35010,52.4642676,13.4381188,1610805143000
26081,52.53878810000001,13.242147000000001,1610826785000
17738,52.555119999999995,13.4211742,1610829898000
34872,52.558158999999996,13.2186654,1610765859000
34730,52.50934,13.45401,1610764524000
20885,52.61932289999999,13.421459200000001,1610816745000
133007,52.4836,13.3156,1610817532000
18746,52.462485,13.513615,1610812680000
16223,52.521190000000004,13.58363,1610814872000
68362,52.574339,13.422016000000001,1610802351000
33771,52.41011320000001,13.350610099999999,1610840707000
23196,52.531227,13.1644146,1610798747000
32628,52.45525,13.62,1610818040000
23809,52.495225,13.3284193,1610807062000
32571,52.46689,13.319220000000001,1610823512000
33027,52.353356,13.402242999999999,1610766704000
60045,52.4132573,13.392888199999998,1610830557000
20499,52.51477,13.43271,1610771996000
27561,52.43698000000001,13.5521,1610813384000
125878,52.587399,13.402078,1610813594000
23808,52.5409615,13.2666582,1610802854000
26706,52.41540820000001,13.274280599999999,1610798542000
30021,52.510511,13.517966,1610789209000
30363,52.64427070000001,13.489882699999999,1610830280000
27815,52.53645699999999,13.488176000000001,1610785670000
150086,52.48075,13.331439000000001,1610826893000
58070,52.53176,13.47512,1610818156000
34769,52.387713399999996,13.4085621,1610810898000
34041,52.49603000000001,13.49746,1610763638000
34383,52.6678164,13.5353027,1610805445000
35301,52.323684,13.390019,1610768372000
17851,52.39947539999999,13.547310699999999,1610787320000
26992,52.475843999999995,13.439661,1610798964000
30016,52.4223614,13.451018,1610813089000
120260,52.46455039999999,13.348398399999999,1610828727000
26424,52.5583,13.3826,1610818758000
140106,52.306509999999996,13.320429999999998,1610778001000
23564,52.545467,13.377391000000001,1610817931000
22779,52.450878,13.53514,1610788497000
58748,52.410773,13.349441,1610781588000
71034,52.635992,13.354642000000002,1610783210000
33724,52.6720614,13.5991619,1610838718000
24189,52.5423639,13.3915562,1610780882000
28754,52.46536999999999,13.340520000000001,1610794261000
33458,52.43862915,13.28087044,1610839914000
25434,52.4351,13.43915,1610814951000
134389,52.452,13.3088,1610821068000
96173,52.40309906,13.26010036,1610836338000
22185,52.4891571,13.450438,1610781703000
20812,52.4728042,13.6121812,1610805480000
29126,52.55368670000001,13.5669217,1610778140000
57048,52.48085699999999,13.324176000000001,1610756376000
23395,52.430485600000004,13.5933717,1610759800000
58604,52.62,13.437999999999999,1610815559000
22232,52.42944,13.467889999999999,1610822127000
31355,52.50162140000001,13.5060182,1610763986000
24764,52.4998465,13.4191891,1610760261000
34826,52.439522600000004,13.389760500000001,1610807865000
21322,52.520598,13.335826,1610793265000
19985,52.42341,13.449910000000001,1610757317000
86222,52.5422,13.2661,1610801746000
19964,52.52099789999999,13.1892236,1610796861000
35739,52.551140000000004,13.55887,1610827459000
18615,52.5339051,13.3488147,1610810842000
17572,52.6698,13.272820000000001,1610827292000
79644,52.68564010000001,13.5710921,1610796231000
100128,52.518687,13.287706,1610830237000
30301,52.5591586,13.497506099999999,1610801921000
24672,52.60386800000001,13.409069,1610763765000
24712,52.4281484,13.3277577,1610781953000
17605,52.551472399999994,13.274246,1610782865000
23170,52.446259999999995,13.35425,1610804168000
17732,52.651109999999996,13.54137,1610777019000
27987,52.485969999999995,13.359539999999999,1610785812000
31169,52.3565539,13.4180365,1610837936000
22721,52.55866700000001,13.465776000000002,1610829865000
22764,52.4973382,13.3187434,1610768200000
18105,52.3574726,13.394040099999998,1610777253000
32053,52.502277,13.521037,1610756569000
27463,52.50983000000001,13.308689999999999,1610756952000
57283,52.581284,13.398189000000002,1610791592000
121217,52.4552,13.2807,1610798937000
28447,52.412078,13.570160999999999,1610784793000
35846,52.568146999999996,13.502913000000001,1610772478000
28969,52.385668100000004,13.1947209,1610805303000
25860,52.633503399999995,13.3122919,1610823167000
80661,52.4559662,13.3989282,1610758868000
35242,52.59148199999999,13.452266,1610829908000
35855,52.42425,13.43755,1610823758000
27842,52.565697,13.393417000000001,1610830808000
33103,52.536688,13.267666,1610788629000
19985,52.423429999999996,13.449910000000001,1610779789000
20808,52.4623329,13.415165799999999,1610817048000
19320,52.54290400000001,13.342167000000002,1610816158000
154094,52.6377,13.2161,1610817716000
22042,52.442166099999994,13.5821066,1610803199000
32873,52.4799177,13.2959231,1610802594000
23322,52.4668705,13.321229800000001,1610783761000
17430,52.66748000000001,13.282314000000001,1610811868000
68857,52.5236285,13.4563685,1610831225000
21979,52.442666,13.316656,1610832017000
28600,52.5664985,13.5760807,1610821130000
55720,52.50711,13.417860000000001,1610818151000
16709,52.357694,13.441689000000002,1610832767000
16743,52.5516465,13.3690275,1610821510000
30742,52.49179470000001,13.396526800000002,1610813766000
33083,52.6194201,13.3201892,1610810205000
58490,52.47835,13.50627,1610775544000
133308,52.4836,13.3156,1610807087000
19248,52.48653829999999,13.3138071,1610761888000
20887,52.63890600000001,13.55531,1610778915000
114230,52.3650278,13.313749800000002,1610791426000
32089,52.463694,13.4333479,1610769065000
18947,52.56636999999999,13.36021,1610801820000
17325,52.4361691,13.5053691,1610837211000
19109,52.564659999999996,13.37328,1610802712000
119820,52.439266,13.501442,1610817930000
26602,52.41503,13.481229999999998,1610793468000
30020,52.541026699999996,13.171855599999999,1610808556000
19251,52.560904099999995,13.364823300000001,1610791390000
35770,52.49527,13.601020000000002,1610781028000
68732,52.42845,13.332770000000002,1610815099000
58202,52.47877929999999,13.3200234,1610758643000
114512,52.3954278,13.273965099999998,1610809058000
22516,52.666864000000004,13.379364,1610819550000
21074,52.41343,13.291479999999998,1610800327000
154328,52.4682,13.4055,1610793541000
32975,52.528830000000006,13.39905,1610760509000
33211,52.50026800000001,13.578965,1610821954000
33974,52.513507,13.456769,1610810965000
33456,52.425545899999996,13.586282500000001,1610808656000
26237,52.561616,13.208848999999999,1610795752000
77526,52.418518,13.260133999999999,1610829396000
59686,52.434,13.2945,1610793165000
24103,52.465864,13.57704,1610822017000
18658,52.5342556,13.353991699999998,1610817372000
20921,52.43656,13.54026,1610822529000
69557,52.5251305,13.5441079,1610813917000
