device_id,lat,lon,utc_timestamp
50231,52.5771,13.3982,1611132542000
41369,52.57858420000001,13.482037300000002,1611130487000
43875,52.61774000000001,13.47129,1611170002000
46806,52.4286,13.536589999999999,1611131387000
39881,52.5810618,13.291097199999998,1611132675000
39175,52.65236700000001,13.387984,1611157863000
39965,52.40697,13.34808,1611163919000
2034,52.3912727,13.206212599999999,1611268910000
41890,52.562378,13.394658999999999,1611177289000
104225,52.5095115,13.4966038,1611179298000
43435,52.501459,13.500684,1611147326000
1169,52.528059999999996,13.44789,1611219115000
3578,52.35745670000001,13.394152400000001,1611248587000
89876,52.587407999999996,13.370189000000002,1611178211000
44549,52.450494799999994,13.5933826,1611138320000
13,52.63008000000001,13.30616,1611267298000
48620,52.522731799999995,13.376611800000001,1611123278000
45895,52.67864,13.605792999999998,1611134797000
74021,52.55018000000001,13.43506,1611156227000
46935,52.473372,13.4554549,1611131060000
48215,52.647845999999994,13.536942000000002,1611157678000
43792,52.4452218,13.3980157,1611168333000
141579,52.565721999999994,13.3809696,1611158504000
44658,52.4132026,13.362541,1611144727000
1990,52.550915,13.557634,1611245783000
50281,52.55731039999999,13.373131299999999,1611122284000
49283,52.50605,13.586110000000001,1611114432000
91878,52.47599200000001,13.314203,1611241782000
40151,52.55236,13.57208,1611179521000
43031,52.41552,13.4921,1611132909000
38783,52.56499920000001,13.5296617,1611104012000
89706,52.547258,13.186665,1611133889000
44709,52.573758,13.312744,1611105497000
171315,52.4293,13.4905,1611172853000
62603,52.521752,13.404157999999999,1611153831000
47282,52.635490000000004,13.49399,1611141120000
3017,52.53110160000001,13.5521261,1611269744000
40112,52.70941070000001,13.436276999999999,1611101247000
142689,52.663551399999996,13.378481099999998,1611156939000
39539,52.52165,13.440389999999999,1611165691000
41630,52.5256892,13.3643617,1611186685000
45376,52.4073175,13.525267999999999,1611157388000
50792,52.509319999999995,13.58799,1611186048000
61676,52.551719999999996,13.355139999999999,1611174715000
43497,52.44288,13.602479999999998,1611177692000
810,52.57643,13.29304,1611245433000
42629,52.527512699999996,13.315459599999999,1611143915000
47710,52.38274000000001,13.39797,1611179052000
50476,52.516864,13.1861046,1611112802000
64411,52.514968,13.304993,1611149471000
42295,52.4449728,13.506756699999999,1611170655000
45798,52.44273000000001,13.459979999999998,1611114266000
50905,52.539907400000004,13.6191596,1611223393000
50645,52.55828,13.46626,1611116959000
43813,52.461890000000004,13.59079,1611102006000
135917,52.50679,13.31329,1611148017000
40513,52.518969999999996,13.17082,1611126720000
556,52.572329700000004,13.4286231,1611228524000
44373,52.525148,13.402764000000001,1611165327000
45033,52.4878326,13.327879800000002,1611127207000
49165,52.620369999999994,13.48465,1611131401000
48988,52.61283140000001,13.372454300000001,1611167996000
49290,52.418479999999995,13.529710000000001,1611144103000
48881,52.4475944,13.350394199999998,1611148548000
167742,52.458808,13.581057000000001,1611153654000
45914,52.451376,13.621657500000001,1611117404000
47705,52.439972999999995,13.392992999999999,1611128654000
46636,52.64262220000001,13.5003951,1611121453000
42205,52.554769900000004,13.5703616,1611145543000
44608,52.57282829999999,13.5046199,1611124866000
61659,52.4351865,13.488282,1611122810000
43753,52.5328823,13.628041,1611136505000
274,52.447784,13.306802,1611240428000
122984,52.491423,13.442442000000002,1611168035000
45271,52.5049929,13.3249641,1611154749000
155554,52.5078,13.3439,1611135401000
75182,52.414969,13.576676,1611245496000
40251,52.53409,13.428346,1611147254000
48938,52.542067,13.5469291,1611153962000
42188,52.4946746,13.4691875,1611168863000
40764,52.51928,13.296970000000002,1611157610000
38927,52.43974,13.332239999999999,1611140606000
41110,52.49276999999999,13.355129999999999,1611111382000
44438,52.5208365,13.3556098,1611162695000
82419,52.49698000000001,13.31695,1611131009000
50438,52.50820279999999,13.5221616,1611162865000
2037,52.438919999999996,13.349189,1611222566000
39832,52.3951273,13.500388199999998,1611163179000
108,52.505512,13.328147,1611232070000
136424,52.684,13.2771,1611161873000
42358,52.49728,13.61178,1611106980000
38526,52.5463354,13.398246400000001,1611122901000
40628,52.469519999999996,13.556189999999999,1611161194000
41680,52.5760679,13.2829201,1611107025000
45326,52.46045,13.31015,1611173165000
73565,52.4263495,13.5029215,1611160531000
47661,52.50610620000001,13.396784400000001,1611131530000
40205,52.4305245,13.283822,1611129111000
50062,52.3999774,13.2757649,1611159195000
117965,52.44994000000001,13.62345,1611222055000
1082,52.516186,13.600782500000001,1611268235000
81468,52.4311782,13.367842199999998,1611118814000
4214,52.43826,13.584729999999999,1611245033000
39470,52.425196899999996,13.463726999999999,1611125462000
41153,52.521728,13.541174,1611173347000
163318,52.44533000000001,13.37699,1611125481000
39004,52.49698000000001,13.30773,1611120376000
40559,52.432716799999994,13.3110701,1611165188000
45395,52.356406,13.4242242,1611143663000
44567,52.6758466,13.5590565,1611141388000
62476,52.5984968,13.3454456,1611138919000
62239,52.54478,13.43861,1611126452000
38300,52.4226378,13.3106549,1611150730000
1535,52.5643485,13.468379,1611241930000
2184,52.432959999999994,13.539979999999998,1611233728000
48273,52.552308999999994,13.387750800000001,1611162519000
1282,52.5332558,13.1977138,1611254029000
151711,52.41304,13.48071,1611168203000
43234,52.5017765,13.4770867,1611153097000
129081,52.590495999999995,13.542026000000002,1611113472000
110708,52.5144941,13.3364282,1611154327000
38588,52.6892155,13.368775,1611166547000
74591,52.517316,13.4965122,1611106157000
147193,52.4986794,13.428454,1611139379000
171012,52.480419999999995,13.449370000000002,1611174302000
233,52.42642,13.28098,1611249002000
41373,52.3991998,13.562600400000001,1611170180000
38201,52.522976,13.5813908,1611149101000
38936,52.5610186,13.421019199999998,1611163682000
40104,52.597491500000004,13.3951223,1611177605000
37639,52.35093,13.418220000000002,1611136193000
42532,52.539158799999996,13.4836245,1611150652000
50477,52.504754500000004,13.5885677,1611138178000
41744,52.6268204,13.2269168,1611121103000
171690,52.515162,13.418384,1611246270000
40896,52.5245721,13.3131068,1611140333000
44720,52.509463000000004,13.311554999999998,1611118351000
39941,52.5091,13.287360000000001,1611117788000
2366,52.484476,13.389209,1611208130000
104456,52.43436,13.254270000000002,1611159584000
81762,52.679496900000004,13.6105668,1611148523000
73396,52.5644965,13.5065103,1611125861000
38844,52.436860100000004,13.2741066,1611171630000
44843,52.419132,13.4117775,1611106362000
437,52.54385,13.343,1611242700000
39379,52.5033091,13.3952617,1611177520000
41378,52.3876777,13.423602300000002,1611129813000
64967,52.507399,13.523269,1611259966000
49912,52.5484046,13.2017452,1611129017000
41371,52.4721499,13.315828,1611181680000
50841,52.55730079999999,13.4580256,1611184684000
47708,52.603561,13.238935000000001,1611129546000
1241,52.5264466,13.196369400000002,1611245837000
41371,52.472147899999996,13.3158176,1611173911000
43970,52.506584200000006,13.582999,1611142461000
765,52.531369999999995,13.362429999999998,1611237623000
46447,52.606396999999994,13.477499,1611155572000
74806,52.40648,13.57114,1611212832000
81251,52.4232202,13.3692054,1611151521000
39376,52.501817,13.303847,1611153740000
40272,52.5728588,13.311275,1611133442000
3511,52.44824540000001,13.511978299999999,1611263128000
40320,52.48708000000001,13.56064,1611164278000
46700,52.567907,13.426288000000001,1611160486000
39986,52.5116141,13.517223999999999,1611123266000
43109,52.545609999999996,13.17764,1611127556000
117763,52.66631999999999,13.48964,1611142224000
72716,52.509589500000004,13.3793717,1611162723000
137611,52.47880210000001,13.2740711,1611131964000
46909,52.58031999999999,13.4113,1611176474000
2581,52.4664422,13.442689000000001,1611222805000
160061,52.53561,13.273570000000001,1611256050000
4072,52.524207999999994,13.307453,1611258747000
4190,52.58551,13.210770000000002,1611236085000
122831,52.378640000000004,13.26082,1611113792000
3612,52.48066,13.52091,1611231047000
49753,52.5032145,13.5611962,1611131904000
129830,52.5375686,13.373787699999998,1611123219000
73565,52.4263721,13.502991,1611110772000
47428,52.5106,13.5724,1611130385000
159532,52.468185,13.3473756,1611122570000
42818,52.5114924,13.312443599999998,1611128073000
1760,52.460352,13.436501999999999,1611230749000
1818,52.440810899999995,13.6007124,1611234982000
38356,52.54011800000001,13.419301999999998,1611177449000
42846,52.49419,13.38359,1611171523000
45916,52.61555,13.232970000000002,1611127754000
74782,52.4148914,13.3140767,1611224177000
49915,52.4819072,13.5410201,1611133241000
40711,52.52241160000001,13.581377100000001,1611155691000
742,52.467139,13.386347,1611241679000
47584,52.624359999999996,13.49751,1611129365000
42641,52.561589,13.504729000000001,1611169022000
45631,52.3998945,13.442282500000001,1611178136000
4084,52.51870200000001,13.299052,1611232161000
38275,52.50787,13.30768,1611132138000
38588,52.6778689,13.3819266,1611127917000
147745,52.3870584,13.212126199999998,1611257291000
45679,52.5303466,13.4017616,1611148461000
1468,52.431496700000004,13.449137200000001,1611211341000
83159,52.45874,13.635566,1611104738000
97988,52.528934400000004,13.329147199999998,1611141589000
2356,52.426722,13.464898999999999,1611271160000
63893,52.5448774,13.4306626,1611117230000
49989,52.51749,13.294429999999998,1611110866000
143031,52.45501328,13.32674599,1611265100000
44089,52.429042700000004,13.5883144,1611180079000
41378,52.3876266,13.423515900000002,1611169001000
171101,52.377775899999996,13.307078,1611135828000
47661,52.5078798,13.3930839,1611142678000
64165,52.498847,13.358153,1611146988000
45515,52.550940000000004,13.495870000000002,1611126123000
42878,52.4932868,13.3324,1611135757000
51131,52.4305115,13.3087268,1611236215000
43083,52.5244907,13.3132114,1611156377000
50579,52.48294,13.379370000000002,1611129165000
39794,52.467769999999994,13.329170000000001,1611101351000
3068,52.44670309999999,13.3071044,1611223632000
48648,52.409965299999996,13.347753200000001,1611169368000
48005,52.5716704,13.515077100000001,1611111497000
540,52.4009071,13.568718900000002,1611213497000
1681,52.45717,13.3805,1611257679000
50529,52.412669,13.391003,1611158305000
50852,52.5972262,13.5526772,1611158903000
171385,52.58928,13.331220000000002,1611169647000
50172,52.668320200000004,13.3814791,1611168234000
48810,52.54025,13.589170000000001,1611133007000
39583,52.42738,13.212729999999999,1611131471000
142027,52.529751,13.430645000000002,1611151938000
142572,52.53263000000001,13.5957,1611183460000
4024,52.45971,13.427270000000002,1611214202000
163662,52.486118999999995,13.366256,1611129489000
46485,52.509125899999994,13.3512214,1611154315000
64587,52.56802879999999,13.571195499999998,1611194311000
46787,52.473036,13.385606,1611186596000
81855,52.404998,13.327682000000001,1611154959000
814,52.42276,13.301070000000001,1611247529000
43792,52.442603299999995,13.3928144,1611132525000
51497,52.5427241,13.188480800000002,1611213374000
39732,52.48295,13.354289999999999,1611108699000
3510,52.54945,13.195820000000001,1611215763000
43027,52.56221600000001,13.5214451,1611122551000
44527,52.47003,13.33944,1611135060000
81290,52.39873,13.52113,1611141656000
1533,52.6221,13.24208,1611220627000
41598,52.44303000000001,13.584029999999998,1611150426000
38673,52.62211600000001,13.313073999999999,1611178088000
39267,52.3651555,13.411561800000001,1611106890000
47321,52.56001970000001,13.409661199999999,1611120838000
40122,52.524390000000004,13.478279999999998,1611152412000
40845,52.489495999999995,13.417565,1611182376000
147745,52.387015999999996,13.2121962,1611265035000
50563,52.53806089999999,13.5170644,1611146923000
1873,52.52972310000001,13.6137459,1611218494000
73966,52.51744839999999,13.3269697,1611114784000
49387,52.6126674,13.3568504,1611162654000
64580,52.3225,13.437389999999999,1611241265000
43739,52.50681070000001,13.3329576,1611129170000
39624,52.46627660000001,13.4430091,1611147456000
42629,52.52999739999999,13.368856400000002,1611113405000
44983,52.679306999999994,13.586607800000001,1611151986000
171123,52.408512,13.324254000000002,1611155199000
142027,52.529777,13.430682999999998,1611134049000
38030,52.521939,13.417148000000001,1611126414000
43281,52.51866,13.585189999999999,1611139421000
81339,52.32797,13.41695,1611129865000
46064,52.5233549,13.476200599999999,1611130994000
1425,52.54816039999999,13.3524865,1611265311000
38039,52.398611100000004,13.5638266,1611174887000
45284,52.495940000000004,13.45609,1611160415000
49829,52.6585,13.563229999999999,1611138821000
38783,52.536731499999995,13.525264199999999,1611138498000
38987,52.4296059,13.3323024,1611142684000
167587,52.58086160000001,13.4270545,1611159191000
47425,52.520613399999995,13.4145958,1611171165000
48273,52.5401338,13.4114109,1611158206000
38783,52.5471821,13.600475199999998,1611137135000
44965,52.444205000000004,13.576229999999999,1611158649000
43247,52.573519999999995,13.51021,1611151990000
42980,52.575511,13.283651999999998,1611129641000
103359,52.455478799999995,13.5825271,1611118998000
41648,52.44031,13.281189999999999,1611133591000
43411,52.54918000000001,13.454220000000001,1611144361000
47511,52.5637175,13.419399499999999,1611185721000
37977,52.5711,13.44084,1611115930000
43858,52.544033999999996,13.622182,1611183562000
89706,52.504027,13.331906,1611132614000
45129,52.53605039999999,13.632876999999999,1611143384000
44440,52.5529942,13.4597544,1611128884000
46999,52.54531,13.49838,1611179006000
156548,52.434367,13.389445000000002,1611202410000
38264,52.417181,13.412134,1611128118000
73396,52.5428116,13.367370499999998,1611152632000
141405,52.429897,13.485984,1611179074000
41783,52.56603000000001,13.576770000000002,1611167597000
46993,52.43898539999999,13.599387699999998,1611111061000
44549,52.4013273,13.5620935,1611144617000
46992,52.57058780000001,13.573870999999999,1611181184000
142689,52.6361154,13.374100400000001,1611161047000
168027,52.4185459,13.528800199999996,1611162455000
45912,52.58195,13.34349,1611109674000
44738,52.527843000000004,13.577117999999999,1611167701000
3549,52.399561,13.270852,1611226334000
83049,52.432494999999996,13.534533999999999,1611165049000
50070,52.52424370000001,13.449292499999999,1611184309000
50017,52.4824356,13.4430616,1611170029000
45022,52.526912100000004,13.4499081,1611123660000
2049,52.518961,13.423024,1611258239000
151854,52.61128000000001,13.41544,1611142280000
39211,52.54181180000001,13.2974984,1611169790000
45679,52.55599029999999,13.3475729,1611160372000
44173,52.444309999999994,13.28321,1611154913000
37821,52.56715260000001,13.5230661,1611172945000
61346,52.4175,13.2536,1611142857000
171101,52.351724600000004,13.289778699999998,1611135211000
41856,52.4865822,13.429050699999998,1611128391000
45627,52.518479799999994,13.4334595,1611171991000
