device_id,lat,lon,utc_timestamp
27172,52.48052979999999,13.2943807,1609542125000
30290,52.673199200000006,13.583809200000001,1609496554000
31752,52.522523,13.562756,1609527000000
41891,52.4676565,13.380865599999998,1609481660000
44350,52.663059999999994,13.556420000000001,1609493867000
27018,52.43898000000001,13.49661,1609468905000
45526,52.48025970000001,13.442705400000001,1609493653000
42087,52.490237,13.4323781,1609531560000
44143,52.47352239999999,13.4477487,1609504199000
43345,52.538562199999994,13.4034644,1609467478000
36127,52.56018,13.44126,1609463259000
35218,52.5439,13.205379999999998,1609520163000
33723,52.512664,13.535385999999999,1609542626000
32495,52.3514835,13.301984,1609518534000
25061,52.538654799999996,13.5858208,1609515616000
26801,52.6093812,13.331118900000002,1609518797000
36131,52.40634,13.54735,1609510714000
39690,52.50297800000001,13.506947,1609512337000
39527,52.50795,13.46106,1609505487000
45335,52.600792799999994,13.200378899999999,1609513611000
35942,52.47571600000001,13.530644,1609517693000
31534,52.508881,13.557166,1609459977000
40970,52.554924,13.387417999999998,1609511535000
33156,52.5366451,13.5051356,1609511180000
33626,52.42256,13.3922,1609509696000
42675,52.6153861,13.3541709,1609469501000
36447,52.53646,13.487255,1609520316000
40843,52.53525,13.591,1609485767000
29222,52.3473679,13.4087006,1609462644000
43781,52.489819999999995,13.322970000000002,1609519633000
37771,52.32551289999999,13.4071812,1609491776000
26489,52.469257299999995,13.5879701,1609495626000
30733,52.4602921,13.344533800000002,1609464816000
38271,52.4432147,13.409630300000002,1609536967000
44164,52.53932,13.29858,1609510584000
40505,52.4390817,13.2333168,1609538658000
29078,52.473758999999994,13.451948000000002,1609535409000
31534,52.53394599999999,13.548419,1609461630000
38718,52.2917402,13.435666399999999,1609511222000
29137,52.56105,13.40903,1609526892000
40460,52.39469570000001,13.196942499999999,1609520710000
39204,52.56137,13.47741,1609533054000
26879,52.398647,13.551917999999999,1609492700000
36695,52.51396,13.553820000000002,1609485238000
34546,52.4956615,13.4738457,1609488486000
43651,52.5460951,13.2471421,1609523763000
41118,52.55887,13.379963,1609540754000
24292,52.553619,13.456442000000001,1609487232000
37308,52.509824699999996,13.3716593,1609506224000
42971,52.5043061,13.4079625,1609513221000
31402,52.465706999999995,13.386745999999999,1609507604000
25355,52.38864,13.406179999999999,1609485732000
32165,52.547169999999994,13.247689999999999,1609519813000
32325,52.50044200000001,13.422414000000002,1609477106000
27569,52.446675,13.339864000000002,1609518422000
39805,52.41493,13.315,1609487044000
29314,52.50003100000001,13.437992999999999,1609496434000
27407,52.592872,13.341996,1609516678000
45902,52.4180217,13.413198699999999,1609465572000
30250,52.56497870000001,13.505090599999999,1609499936000
25770,52.55268,13.402586999999999,1609501803000
25802,52.471008,13.316094,1609499615000
24563,52.53598,13.183620000000001,1609479275000
30178,52.4442,13.39913,1609467359000
40194,52.54259980000001,13.1817407,1609488278000
30887,52.61315129999999,13.430025699999998,1609517262000
37274,52.44137900000001,13.249354,1609524446000
35088,52.6344642,13.4989646,1609518375000
46171,52.5489662,13.478496599999998,1609543659000
27986,52.541513,13.361201999999999,1609539589000
46171,52.54894,13.4785,1609464662000
30014,52.3909977,13.4200078,1609500315000
25908,52.44066,13.44075,1609471839000
41336,52.49430200000001,13.484353,1609530063000
34354,52.513449,13.612144,1609513706000
36332,52.47928,13.34343,1609515702000
44211,52.5006057,13.296393799999999,1609513565000
29227,52.52339,13.198120000000001,1609534892000
34376,52.524829000000004,13.572861999999999,1609542492000
38297,52.476822,13.292481,1609528797000
27612,52.6446176,13.319462900000001,1609498861000
40271,52.613059899999996,13.3027079,1609464967000
45151,52.54101,13.62796,1609517493000
24798,52.51700500000001,13.427226000000001,1609463265000
36810,52.449663,13.305028,1609536651000
24960,52.4700939,13.327632500000002,1609508953000
39332,52.51211,13.4370675,1609484042000
43836,52.483247,13.433557,1609501352000
28176,52.363761,13.508137,1609505638000
42778,52.503595,13.330668,1609471008000
33729,52.61795400000001,13.484035500000001,1609510152000
29471,52.4178255,13.4022921,1609519645000
36856,52.5353689,13.4693446,1609500701000
25663,52.487666000000004,13.334420000000001,1609516671000
25491,52.53705,13.41128,1609481690000
46177,52.5447686,13.259244500000001,1609477920000
41812,52.44655,13.23274,1609467284000
46033,52.50829399999999,13.286554999999998,1609514133000
27488,52.386842200000004,13.2663249,1609463977000
39624,52.4125309,13.361019500000001,1609531947000
30718,52.41088,13.338629999999998,1609497094000
28393,52.49168,13.6113,1609519565000
42813,52.549459999999996,13.476189999999999,1609470391000
39881,52.613172,13.1993791,1609528252000
31442,52.47456460000001,13.4280744,1609470687000
31075,52.4485,13.34614,1609538288000
43583,52.5563875,13.345078699999998,1609492821000
46700,52.54819200000001,13.42878,1609495468000
36143,52.54248000000001,13.48986,1609497961000
36958,52.549530000000004,13.18343,1609510005000
40713,52.59952929999999,13.290358600000001,1609543588000
30530,52.568999999999996,13.4076,1609501847000
31351,52.51113,13.28991,1609527402000
42036,52.503728,13.3358848,1609521566000
32098,52.48876800000001,13.451282999999998,1609536017000
39323,52.4553149,13.619910199999998,1609518840000
35571,52.41134,13.440760000000001,1609469399000
41693,52.49974,13.567210000000001,1609517032000
33256,52.555095200000004,13.1890614,1609467831000
41319,52.56073000000001,13.427114000000001,1609538146000
33422,52.56325,13.62835,1609531931000
27499,52.470066599999996,13.3291557,1609540893000
27008,52.526559999999996,13.215639999999999,1609472166000
45469,52.4695774,13.4337154,1609513043000
24078,52.615306999999994,13.354164,1609510267000
43995,52.5167694,13.4443264,1609470022000
27886,52.504128,13.494697,1609493009000
33994,52.408501,13.324075,1609506275000
28289,52.4442,13.375910000000001,1609528979000
32868,52.5279709,13.633656900000002,1609536750000
29805,52.443994999999994,13.57877,1609461001000
44552,52.4331335,13.4593473,1609500192000
37360,52.524855,13.484409,1609503222000
38878,52.56905210000001,13.1974076,1609521660000
28839,52.5688009,13.3653924,1609530890000
45735,52.510783499999995,13.506193900000001,1609544353000
35794,52.5342466,13.624666699999999,1609471047000
46745,52.4929829,13.578366599999999,1609530900000
44038,52.416494,13.432578,1609514798000
36380,52.50180200000001,13.472872,1609471296000
43217,52.49212710000001,13.278176199999999,1609469648000
42574,52.52199,13.35154,1609478542000
24773,52.48185,13.343679999999999,1609535029000
28124,52.505106999999995,13.477067000000002,1609464447000
46490,52.488951,13.461753,1609519637000
33320,52.51668000000001,13.5841,1609537692000
28464,52.53575,13.15784,1609528911000
39728,52.4820079,13.4384044,1609501966000
27977,52.580675,13.287664000000001,1609493920000
26087,52.5019948,13.3511476,1609544760000
30205,52.55271,13.379779999999998,1609526582000
32653,52.56685,13.49516,1609515231000
41125,52.4249,13.479070000000002,1609503852000
39860,52.44065,13.5373,1609469443000
26196,52.564404599999996,13.3757166,1609487144000
42452,52.5866669,13.3315661,1609459451000
36568,52.509119999999996,13.516570000000002,1609516701000
31628,52.53401700000001,13.490974800000002,1609524021000
43030,52.33027,13.39052,1609532609000
25823,52.58965129999999,13.4311071,1609542797000
46022,52.4892113,13.4465842,1609518605000
25981,52.51231899999999,13.320592600000001,1609503889000
29608,52.52185,13.45491,1609477681000
25281,52.54117370000001,13.6273853,1609509839000
33204,52.5775954,13.584616800000001,1609513674000
26843,52.54354179999999,13.361428400000001,1609524530000
34079,52.44609490000001,13.6217125,1609509859000
39733,52.531496999999995,13.48456,1609502040000
31351,52.51114000000001,13.28991,1609487850000
37415,52.4972155,13.2693198,1609496789000
25423,52.559170200000004,13.466424700000001,1609466213000
28016,52.6753621,13.593817600000001,1609505464000
37819,52.3951109,13.4085258,1609499422000
30144,52.601459999999996,13.328,1609515070000
39843,52.43006020000001,13.3190948,1609499251000
25493,52.61114,13.419620000000002,1609485056000
42319,52.671209999999995,13.27025,1609520370000
40850,52.477501399999994,13.2969226,1609531632000
36604,52.611075,13.250967999999999,1609530596000
42191,52.440765,13.6019022,1609498998000
45123,52.472531000000004,13.534182000000001,1609499231000
32817,52.5163961,13.4987603,1609506919000
40018,52.537240000000004,13.301839999999999,1609517697000
43428,52.49123,13.346470000000002,1609482557000
38877,52.4455,13.58949,1609483121000
30994,52.5301606,13.6134432,1609534742000
25674,52.52366899999999,13.5423918,1609509703000
38332,52.45083,13.34044,1609499539000
38391,52.53314,13.20522,1609517136000
36771,52.5370307,13.477412,1609468297000
24551,52.487522999999996,13.456494000000001,1609496951000
33208,52.5528027,13.2153062,1609481776000
25166,52.436764000000004,13.349263,1609542050000
31365,52.5835247,13.368580999999999,1609464156000
24185,52.43422370000001,13.34005,1609516682000
35297,52.492125,13.309536999999999,1609516912000
42735,52.485009999999996,13.44735,1609466281000
27040,52.58647,13.393754000000001,1609515282000
39211,52.54229150000001,13.292859,1609516751000
27435,52.55648000000001,13.22016,1609466537000
40263,52.51071999999999,13.507825,1609509981000
29767,52.493258,13.383167000000002,1609494023000
37793,52.53584,13.61488,1609510067000
42353,52.523706000000004,13.633326,1609492728000
27259,52.527451,13.382245999999999,1609517115000
40575,52.510059999999996,13.1891,1609503961000
32597,52.480219999999996,13.2813,1609528598000
36194,52.47548000000001,13.343129999999999,1609495937000
46766,52.528835,13.468426000000001,1609506380000
36229,52.5682118,13.357659699999996,1609515496000
29616,52.528327399999995,13.3927682,1609464644000
35342,52.6403206,13.2787996,1609469726000
26070,52.54193000000001,13.62052,1609462368000
34549,52.568951,13.4248411,1609524182000
44512,52.488175,13.422978,1609514123000
45077,52.41718510000001,13.377086300000002,1609516527000
32489,52.595337300000004,13.203357,1609524300000
37593,52.42975,13.33317,1609516459000
42036,52.503776699999996,13.335866099999999,1609513464000
41001,52.511214,13.485354000000001,1609515053000
34943,52.5591578,13.5570677,1609462716000
35788,52.4373937,13.3473688,1609499905000
35008,52.37189,13.395245000000001,1609468490000
38940,52.566867200000004,13.5748969,1609498116000
31126,52.541986,13.616245999999999,1609519437000
40856,52.502069999999996,13.181820000000002,1609535803000
43214,52.550868799999996,13.4852599,1609497468000
31088,52.59108000000001,13.41,1609531831000
40255,52.539717599999996,13.2486601,1609518850000
40253,52.5138502,13.438187099999999,1609486547000
41315,52.582209999999996,13.41174,1609538296000
44400,52.6615524,13.277576500000002,1609476264000
31285,52.550090000000004,13.19568,1609504202000
24019,52.52303000000001,13.36236,1609517027000
34700,52.572106999999995,13.378693,1609510786000
40234,52.466469999999994,13.436229999999998,1609520679000
46490,52.496349,13.47095,1609511055000
39171,52.377365999999995,13.201844,1609491640000
39100,52.575128799999995,13.5105232,1609468890000
33470,52.6714,13.575660000000001,1609471353000
26244,52.4099948,13.536587300000004,1609492914000
32564,52.53527,13.35546,1609527994000
41102,52.569759899999994,13.574887599999998,1609497852000
24706,52.395101000000004,13.26989,1609485388000
27839,52.44695,13.594270000000002,1609517016000
26159,52.413328,13.344880999999999,1609464767000
38648,52.510803,13.397879999999999,1609515676000
36810,52.449178,13.303457,1609536638000
43440,52.57721,13.284239999999999,1609459406000
30380,52.57294,13.37408,1609513272000
40768,52.568999999999996,13.4076,1609509620000
39162,52.595302000000004,13.203139000000002,1609527213000
25470,52.3685351,13.394340900000001,1609527857000
37115,52.5026856,13.4185312,1609501748000
27668,52.4190768,13.5055446,1609472213000
43449,52.39776,13.56604,1609459321000
26366,52.542590000000004,13.5659,1609515678000
34349,52.498261,13.483182000000001,1609461223000
33994,52.436746,13.303512,1609516181000
38035,52.513503,13.404879999999999,1609509596000
34824,52.50815,13.18198,1609528472000
30943,52.504971999999995,13.4727573,1609465163000
26346,52.46605,13.57755,1609526520000
39380,52.4863343,13.351035399999999,1609539598000
44218,52.486702,13.332968,1609535085000
27873,52.5557914,13.3748864,1609520051000
25905,52.4969201,13.3597625,1609516779000
25062,52.2904307,13.4566616,1609541530000
32490,52.54548000000001,13.44484,1609507802000
39515,52.51771899999999,13.1651417,1609471863000
29525,52.50302489999999,13.366325,1609492768000
42671,52.6081,13.332729999999998,1609491498000
44880,52.5218846,13.4478052,1609531434000
35051,52.41,13.50881,1609522935000
44838,52.4362246,13.3157185,1609488054000
28769,52.540275,13.266017999999999,1609532165000
46989,52.400707000000004,13.568921,1609506217000
30100,52.43616,13.402989999999999,1609528841000
35054,52.52046039999999,13.474132500000001,1609503697000
41998,52.43349,13.20244,1609496640000
32250,52.530474,13.196328,1609487327000
44364,52.496786,13.61902,1609517326000
25423,52.559169999999995,13.466428,1609498869000
46185,52.600056,13.358877,1609475462000
45020,52.41390420000001,13.300179199999999,1609466643000
46662,52.33726,13.393529999999998,1609509445000
38685,52.42351,13.465229999999998,1609538893000
25932,52.496853,13.453872,1609466858000
26747,52.406537799999995,13.567840200000001,1609517506000
25770,52.55268,13.402586999999999,1609500293000
42814,52.494467799999995,13.3888375,1609465167000
30108,52.5566566,13.39095,1609492795000
25666,52.54129079999999,13.602519500000001,1609511014000
28147,52.442997,13.452188,1609524089000
31797,52.61159,13.2971,1609514731000
42453,52.675504000000004,13.525113699999999,1609507527000
44718,52.422042,13.441482,1609493655000
25018,52.405093900000004,13.572561300000002,1609494191000
28380,52.54306800000001,13.376582,1609502427000
42300,52.5343412,13.624701500000002,1609516567000
37413,52.68017,13.6067,1609485238000
33763,52.542161899999996,13.371137699999998,1609460907000
27864,52.566883499999996,13.517123000000002,1609492030000
33451,52.60726999999999,13.3339,1609521034000
30363,52.6441566,13.490266199999999,1609495807000
35699,52.568999999999996,13.4076,1609515679000
24877,52.54071,13.62234,1609525110000
24879,52.532109999999996,13.619000000000002,1609527905000
38885,52.54452,13.597220000000002,1609525583000
24081,52.50724,13.5209,1609507234000
33618,52.508518,13.497345000000001,1609473258000
33304,52.396961499999996,13.2768209,1609510615000
43219,52.327451,13.405169,1609487925000
34445,52.4149,13.590738,1609534614000
25769,52.6213384,13.225432699999999,1609481312000
42948,52.457775,13.518851000000002,1609493623000
34549,52.56891870000001,13.424837300000002,1609500698000
34598,52.4824037,13.436269699999999,1609481319000
36656,52.444526,13.277275,1609465880000
30863,52.40199000000001,13.45599,1609501167000
30786,52.50824,13.32826,1609503185000
