device_id,lat,lon,utc_timestamp
30303,52.567565,13.314162,1610664412000
134431,52.568999999999996,13.4076,1610654253000
42981,52.510239,13.534645999999999,1610606498000
29569,52.50895210000001,13.4782396,1610665528000
43499,52.55425,13.4114,1610624360000
34890,52.52609,13.40182,1610644626000
80531,52.4447657,13.5591462,1610628082000
40258,52.56843170000001,13.350629999999999,1610588427000
32493,52.547480799999995,13.1791384,1610654027000
39468,52.542522999999996,13.45011,1610638468000
34129,52.50654399999999,13.2922211,1610623279000
41382,52.66034000000001,13.2634,1610652302000
42203,52.518853,13.5639965,1610609766000
115786,52.49126,13.292760000000001,1610656316000
81240,52.357459999999996,13.268479999999998,1610612114000
32144,52.5518448,13.5723628,1610633026000
42307,52.54245570000001,13.441147099999998,1610610268000
36186,52.338953000000004,13.413657,1610647436000
141948,52.4836,13.3156,1610626602000
30698,52.52035,13.33477,1610665817000
43327,52.535504,13.517016,1610617908000
41378,52.38775310000001,13.4236698,1610594532000
43298,52.385194,13.4889,1610643423000
32605,52.69176850000001,13.298666500000001,1610638288000
29586,52.51518000000001,13.41262,1610620963000
32546,52.542892,13.253760999999999,1610615923000
146157,52.64229,13.319397,1610617608000
101915,52.5802,13.2711,1610647976000
37778,52.615081499999995,13.4943761,1610634087000
31896,52.47124399999999,13.505410000000001,1610605018000
32045,52.738935399999995,13.463536499999998,1610592350000
31533,52.504668099999996,13.6235571,1610647417000
36100,52.625119999999995,13.5004,1610635293000
44182,52.54963299999999,13.350185,1610635355000
43180,52.5354688,13.2916612,1610632477000
44967,52.535987899999995,13.619198800000001,1610625711000
73596,52.52858689999999,13.483346,1610649360000
41531,52.453654,13.4551269,1610651043000
32875,52.512719999999995,13.169220000000001,1610621470000
40659,52.4965932,13.295418099999996,1610594219000
45585,52.5099547,13.237527100000001,1610637748000
135887,52.4836,13.3156,1610652985000
81289,52.411168599999996,13.362766399999998,1610619134000
43180,52.53546039999999,13.291687,1610592669000
39784,52.51625,13.333829999999999,1610665352000
30105,52.54326999999999,13.347901,1610615785000
41624,52.49415,13.39789,1610624075000
37989,52.407013,13.299978,1610632119000
40364,52.54561800000001,13.4638,1610639722000
42375,52.44011,13.50596,1610593251000
39724,52.5390292,13.6044788,1610638157000
146253,52.504118999999996,13.621475,1610625174000
29758,52.4798972,13.4207976,1610631831000
40148,52.5057,13.43007,1610641624000
40461,52.5421833,13.371143599999998,1610631644000
30135,52.4973339,13.3542535,1610639109000
34287,52.5657522,13.3212424,1610636413000
61171,52.494476,13.359162,1610650109000
29215,52.490285,13.521124499999999,1610626406000
39699,52.47586,13.442670000000001,1610598449000
33794,52.55392,13.164860000000001,1610639983000
73489,52.54397829999999,13.495606500000001,1610609859000
80792,52.393709,13.406807,1610639794000
29950,52.417770000000004,13.23867,1610658129000
31448,52.4324644,13.468080599999999,1610582871000
43819,52.52264,13.40206,1610608802000
90438,52.53100000000001,13.1794,1610647522000
30592,52.467532999999996,13.430639999999999,1610632756000
108915,52.5007,13.4647,1610651264000
33491,52.529830000000004,13.175429999999999,1610662364000
32090,52.5473674,13.389174599999999,1610619924000
45490,52.572219999999994,13.3373,1610620281000
33009,52.492146999999996,13.511228,1610624980000
61715,52.4587,13.425510000000001,1610625749000
35977,52.492233999999996,13.3840578,1610630352000
40513,52.51038000000001,13.20837,1610608322000
35979,52.630773,13.499432999999998,1610623836000
44461,52.458578700000004,13.3811158,1610646369000
110874,52.568805299999994,13.494549800000001,1610635307000
45344,52.551262699999995,13.459976600000001,1610644283000
38844,52.4368076,13.274190599999999,1610653931000
34124,52.50485,13.34806,1610642912000
146335,52.511353,13.272203,1610633317000
40713,52.5994466,13.2903525,1610611873000
37815,52.3644679,13.3865012,1610624470000
38454,52.5839928,13.5848049,1610652322000
37878,52.53926510000001,13.180501000000001,1610641292000
30994,52.5301647,13.613478200000001,1610622524000
33357,52.47240600000001,13.534566,1610643111000
40620,52.46448420000001,13.416669400000002,1610609014000
43388,52.487329,13.517945999999998,1610601761000
32613,52.440408999999995,13.293632999999998,1610637551000
43440,52.57716,13.284270000000001,1610618003000
39468,52.505239,13.340322,1610635245000
39264,52.506735,13.227886999999999,1610615415000
30363,52.644142599999995,13.4902462,1610645667000
32971,52.398728999999996,13.207456,1610606218000
70586,52.513619999999996,13.415770000000002,1610634900000
34645,52.5459779,13.555480599999996,1610626171000
58850,52.51804250000001,13.3669864,1610642527000
31896,52.411892,13.343889,1610597912000
116490,52.59558000000001,13.401999499999999,1610588887000
32641,52.3886,13.3907,1610649119000
42448,52.4105945,13.4121186,1610611670000
80694,52.661278,13.58215,1610639686000
44619,52.46478760000001,13.328447699999998,1610626554000
39565,52.4120445,13.419250400000001,1610633228000
40714,52.5536629,13.3779331,1610627439000
38262,52.4216117,13.4779589,1610624587000
45713,52.39024420000001,13.398970199999999,1610636310000
34171,52.61932120000001,13.2320561,1610662646000
38091,52.671586,13.319769,1610648519000
59796,52.43545200000001,13.399785000000001,1610645139000
116385,52.552,13.1896,1610611484000
146336,52.684,13.2771,1610653678000
61707,52.36201,13.33816,1610609810000
44440,52.552947399999994,13.4596419,1610644055000
33099,52.5726998,13.2128959,1610646482000
34243,52.42021,13.29456,1610634253000
35659,52.43566600000001,13.542264000000001,1610655715000
34222,52.5835127,13.3757201,1610586093000
62336,52.461774,13.445485000000001,1610645467000
35511,52.410779999999995,13.33015,1610646871000
43501,52.53554000000001,13.55325,1610603638000
33465,52.5107025,13.4023887,1610623392000
43865,52.404509999999995,13.20835,1610622209000
72109,52.550950199999996,13.411868300000002,1610640044000
80034,52.30745,13.432839999999999,1610614860000
81086,52.431266599999994,13.523950199999998,1610599136000
37587,52.5969176,13.3564608,1610597989000
40495,52.51543,13.53316,1610591144000
102929,52.5583,13.3826,1610582452000
42086,52.554883,13.573170999999999,1610661303000
127370,52.558537,13.3691095,1610617402000
39521,52.5117714,13.5868698,1610656626000
30426,52.5089674,13.4249949,1610666918000
41382,52.662530000000004,13.277070000000002,1610583381000
42097,52.441309999999994,13.60198,1610667849000
29483,52.531530000000004,13.20483,1610645850000
36912,52.547401,13.573661300000001,1610603815000
31585,52.59406600000001,13.279092000000002,1610619162000
33659,52.366991999999996,13.421934,1610616396000
31581,52.57359640000001,13.571037200000001,1610607852000
30371,52.40018,13.52701,1610601602000
30615,52.5885,13.367270000000001,1610615279000
42401,52.608266,13.3228719,1610654944000
141393,52.5255682,13.301156599999999,1610629864000
40810,52.623490000000004,13.48337,1610606565000
37177,52.486866000000006,13.320085,1610635712000
32545,52.6506552,13.374965900000001,1610637396000
43075,52.51016,13.287679999999998,1610609116000
42991,52.401309999999995,13.248577,1610616146000
38944,52.45000400000001,13.359576,1610636067000
36934,52.45972,13.380870000000002,1610643505000
44549,52.397372600000004,13.565392999999998,1610631585000
44267,52.421755,13.340079999999999,1610645231000
38941,52.6106073,13.2334717,1610634014000
37000,52.4849699,13.429913399999998,1610640541000
29824,52.583525,13.424692000000002,1610602061000
60411,52.534082,13.566332999999998,1610613472000
33447,52.6149574,13.488926199999998,1610588398000
33450,52.5465848,13.5944143,1610596442000
80394,52.6576811,13.549976199999998,1610635075000
35199,52.5357441,13.517060899999999,1610641519000
42831,52.440566000000004,13.312235000000001,1610626181000
63133,52.569218476510144,13.462635064167065,1610648242000
29851,52.50438000000001,13.355870000000001,1610589591000
72129,52.51233000000001,13.290679999999998,1610635064000
45316,52.55116870000001,13.347018099999998,1610650270000
141671,52.568999999999996,13.4076,1610658869000
38320,52.4401429,13.4016666,1610663905000
33723,52.516672,13.309172,1610597384000
35301,52.36488,13.425904000000001,1610643426000
39381,52.517984,13.4967,1610598042000
40594,52.468413500000004,13.488259699999999,1610643332000
32612,52.483959999999996,13.37393,1610667962000
30354,52.446487,13.414006,1610641669000
45488,52.5697578,13.3770867,1610587226000
34554,52.49956020000001,13.5208601,1610659468000
121526,52.4307296,13.5700888,1610614175000
146590,52.54022,13.241179999999998,1610636030000
82101,52.641555000000004,13.436751999999998,1610636561000
31006,52.52545500000001,13.511771,1610617555000
36433,52.598838,13.359513,1610653503000
128903,52.51794399999999,13.342045,1610637737000
38481,52.529680000000006,13.330420000000002,1610649800000
44849,52.49115,13.30079,1610626504000
42565,52.565951500000004,13.517721400000001,1610634986000
42818,52.5200128,13.209791699999998,1610641130000
60187,52.477759999999996,13.46446,1610656644000
43387,52.3450686,13.423965099999998,1610595159000
34096,52.497758999999995,13.539461,1610627443000
42815,52.5797762,13.5778399,1610630210000
36063,52.6002226,13.429330199999999,1610644309000
61778,52.441568000000004,13.581976000000001,1610636135000
30748,52.55757439999999,13.4961636,1610629269000
43077,52.4539997,13.3213579,1610630614000
140926,52.558,13.3473,1610648513000
145655,52.413247999999996,13.231451999999999,1610647825000
45533,52.56626239999999,13.414241899999999,1610654978000
31047,52.555013100000004,13.3637152,1610623756000
34934,52.4559794,13.3863756,1610646258000
35813,52.5283456,13.519276699999999,1610652626000
39200,52.416667,13.338227999999999,1610610959000
35499,52.63109300000001,13.295601000000001,1610665044000
43075,52.464119999999994,13.325079999999998,1610639178000
34458,52.52339,13.46986,1610645338000
40715,52.68774000000001,13.588866000000001,1610598409000
59046,52.46232,13.32443,1610621121000
39100,52.575186800000004,13.510581599999998,1610620618000
32938,52.36288270000001,13.5169236,1610657336000
40863,52.572113,13.402994,1610625699000
30781,52.54945079999999,13.4558269,1610645067000
39932,52.66716020000001,13.3839486,1610630662000
31447,52.57006170000001,13.2218114,1610631344000
33914,52.679709100000004,13.432028200000001,1610621419000
40653,52.50175520000001,13.5714759,1610595476000
80694,52.694952,13.605323,1610638262000
90591,52.488958999999994,13.386078,1610661695000
44362,52.542794900000004,13.5235981,1610631656000
32144,52.5518529,13.5723426,1610636082000
39729,52.4283,13.58792,1610619701000
40688,52.524969999999996,13.42866,1610631210000
42022,52.58271600000001,13.567072,1610636282000
40647,52.3968583,13.4217217,1610624095000
36731,52.536519999999996,13.587679999999999,1610642656000
41955,52.636559,13.373385999999998,1610634716000
40721,52.49524,13.30305,1610609865000
61715,52.47896,13.450579999999999,1610641873000
45178,52.427085399999996,13.4640424,1610640111000
39164,52.627297999999996,13.288690300000004,1610621160000
70853,52.4669219,13.2889301,1610587775000
42448,52.4105966,13.412181400000001,1610611624000
35778,52.3826148,13.1960667,1610622691000
61376,52.552752100000006,13.4781705,1610611873000
39473,52.50413520000001,13.544577199999999,1610649476000
33821,52.5736541,13.369827599999999,1610634573000
38842,52.5356807,13.327852400000001,1610649996000
41743,52.43643,13.228439999999999,1610650587000
35301,52.455923,13.400985999999998,1610613476000
30216,52.69667800000001,13.2860927,1610657385000
82130,52.470180000000006,13.44426,1610636118000
32249,52.45895,13.337489999999999,1610635680000
35052,52.49256999999999,13.39492,1610584669000
61683,52.421077000000004,13.326303,1610624293000
44221,52.52338510000001,13.174109099999999,1610650762000
33314,52.401914,13.352876,1610610154000
41849,52.44659,13.31799,1610639148000
116527,52.6416486,13.2985465,1610629546000
39802,52.55555,13.451039999999999,1610613456000
35947,52.55021,13.43932,1610594350000
60024,52.52049,13.359689999999999,1610658872000
45342,52.54991999999999,13.17767,1610644152000
80310,52.57456120000001,13.2132677,1610623031000
38718,52.365570700000006,13.290899599999998,1610623506000
39425,52.50195,13.29759,1610624074000
38244,52.6594652,13.2743217,1610624671000
42114,52.5464,13.6009,1610595353000
141664,52.5092311,13.309166199999998,1610634032000
145727,52.53859,13.53415,1610620196000
60161,52.508545,13.520893,1610587893000
81468,52.4313045,13.3537764,1610631193000
33083,52.62033,13.319802,1610597356000
43280,52.57946,13.425913000000001,1610634453000
43280,52.53200699999999,13.419804000000001,1610645407000
59435,52.5399425,13.560252499999999,1610660687000
40036,52.510426100000004,13.520029899999999,1610641522000
145693,52.5163,13.4048,1610647255000
122720,52.4942524,13.319772400000002,1610612756000
88917,52.43649,13.24477,1610582734000
141561,52.4836,13.3156,1610652770000
30376,52.5515848,13.580695,1610596093000
37596,52.4339628,13.3781625,1610599544000
39203,52.5112457,13.536009,1610590874000
81016,52.42086870000001,13.398127599999999,1610663606000
79979,52.63221600000001,13.224526999999998,1610668285000
36768,52.440430000000006,13.58031,1610638553000
44382,52.572692,13.318071,1610649878000
109495,52.4881781,13.4466891,1610603080000
32749,52.52858000000001,13.546829999999998,1610605280000
35300,52.5250578,13.583272299999999,1610589375000
35088,52.63444920000001,13.4989207,1610654961000
39516,52.46133560000001,13.480401500000001,1610603073000
39835,52.50484590000001,13.542540599999999,1610634127000
81403,52.485864899999996,13.319725699999998,1610625881000
37824,52.54396170000001,13.5987745,1610616804000
29440,52.511540000000004,13.413020000000001,1610619565000
43580,52.564997399999996,13.562875699999998,1610587769000
34179,52.511729700000004,13.474522899999998,1610620515000
45375,52.43510799999999,13.3971467,1610650147000
44945,52.54629,13.603444,1610637619000
30689,52.54655,13.424579999999999,1610602524000
40797,52.5006619,13.5801429,1610634644000
33887,52.418246999999994,13.44065,1610586131000
37498,52.542184999999996,13.608820999999999,1610616997000
40864,52.567395999999995,13.5672984,1610594780000
115549,52.550118999999995,13.384514000000001,1610647736000
31013,52.52692,13.292810000000001,1610629499000
101987,52.53159599999999,13.517226,1610606998000
37272,52.432823,13.391159,1610638238000
43644,52.496824399999994,13.453920000000002,1610619637000
32722,52.47144,13.298910000000001,1610657589000
82187,52.5241829,13.367421499999999,1610661708000
30020,52.54050820000001,13.1692615,1610614423000
36516,52.545812,13.598437400000002,1610656368000
80967,52.4182624,13.4445242,1610632685000
44967,52.53598639999999,13.619210999999998,1610605781000
34038,52.5324686,13.4705796,1610652978000
44221,52.5317567,13.214182399999999,1610649566000
35192,52.549774,13.201886600000002,1610641728000
34385,52.56524,13.49761,1610606371000
41770,52.55630279999999,13.5552856,1610642962000
43441,52.544380000000004,13.496279999999999,1610625323000
45205,52.479954000000006,13.3784751,1610629038000
38094,52.464320799999996,13.436411999999999,1610617111000
