device_id,lat,lon,utc_timestamp
35777,52.504326,13.378226999999999,1610190644000
22086,52.373028999999995,13.334757999999999,1610200496000
24551,52.487671,13.457218,1610191758000
60428,52.548869999999994,13.359729999999999,1610223509000
24720,52.534466,13.351697,1610187325000
27609,52.59978,13.624279999999999,1610204849000
18563,52.68409000000001,13.59405,1610151454000
25345,52.474463,13.322529999999999,1610191208000
20032,52.36269,13.474825,1610185895000
30592,52.521001,13.263195999999999,1610199173000
24611,52.69496899999999,13.289261999999999,1610197597000
19777,52.5732106,13.496166199999998,1610215095000
57644,52.600809999999996,13.5592,1610214893000
32442,52.4139442,13.3138603,1610227243000
25166,52.4370918,13.349669,1610169138000
25078,52.5410767,13.6048174,1610200709000
29014,52.47736,13.44086,1610187603000
115817,52.5321,13.4012,1610177289000
26525,52.4449195,13.410719400000001,1610167607000
59963,52.547880000000006,13.404110000000001,1610198360000
28495,52.5000444,13.392450899999998,1610195271000
23057,52.4326616,13.3773768,1610202074000
108808,52.45045,13.451857999999998,1610214033000
28292,52.690776,13.5881324,1610187672000
22855,52.55388000000001,13.41611,1610160076000
33945,52.5980418,13.348709,1610189643000
34096,52.537833,13.449727,1610230035000
27181,52.60260570000001,13.3649076,1610151150000
34823,52.460595700000006,13.314803,1610190876000
26528,52.39516,13.269612,1610206355000
33256,52.5550894,13.1890473,1610199125000
35659,52.400732,13.522086999999999,1610172143000
34546,52.4956547,13.4738409,1610219577000
35530,52.533825,13.183243,1610160972000
32958,52.539531999999994,13.406244000000001,1610163541000
28390,52.525781200000004,13.427249900000001,1610203229000
20617,52.557938,13.217709,1610190492000
26654,52.669438899999996,13.5782983,1610231005000
28600,52.54489350000001,13.5712286,1610207017000
21786,52.44635,13.506971,1610220808000
70410,52.592151,13.333167000000001,1610205395000
95606,52.3976,13.5642,1610183876000
35370,52.66851,13.54969,1610199832000
19521,52.5387,13.508238,1610208649000
32039,52.54362,13.376970000000002,1610198827000
101777,52.491913000000004,13.337153,1610182196000
28551,52.4337429,13.3901566,1610187598000
30204,52.624896,13.522379999999998,1610184726000
59335,52.2969126,13.4564926,1610183471000
34600,52.51639,13.638086999999999,1610162152000
29076,52.523759999999996,13.452910000000001,1610205743000
27361,52.554950100000006,13.5562818,1610156789000
21984,52.4554238,13.6258994,1610154228000
26844,52.5199478,13.3348667,1610183761000
18652,52.5056621,13.3054647,1610191481000
19823,52.3663852,13.3065773,1610236264000
35504,52.5376,13.50256,1610197174000
18007,52.463132200000004,13.4738191,1610165954000
32193,52.4412514,13.582995499999999,1610186157000
29304,52.54925,13.388079999999999,1610158084000
18273,52.47971,13.3714,1610186704000
31402,52.464893999999994,13.377445999999999,1610178724000
34881,52.570963,13.374846,1610151805000
26107,52.5125,13.2678,1610191138000
25398,52.51746,13.45457,1610194555000
31445,52.6159,13.49825,1610182126000
115273,52.5369,13.5367,1610166465000
34498,52.4365264,13.237309,1610190328000
31052,52.432249,13.265475,1610156213000
29217,52.4743652,13.381422699999998,1610219111000
33868,52.40701,13.477570000000002,1610225434000
34789,52.54240400000001,13.440129,1610225809000
23862,52.391297200000004,13.196266,1610160680000
24131,52.504776,13.509333999999999,1610183145000
32286,52.44773120000001,13.622062699999995,1610206687000
27244,52.459739,13.524125,1610159393000
18414,52.33996,13.410570000000002,1610196270000
30160,52.460159999999995,13.321579999999999,1610213833000
31358,52.521359999999994,13.323429999999998,1610159174000
115965,52.5321,13.4012,1610218792000
25063,52.469253099999996,13.3083203,1610236418000
27675,52.43594,13.295329999999998,1610192014000
34883,52.43181600000001,13.363912,1610188095000
101362,52.424593,13.30289,1610205894000
22044,52.3996126,13.540417999999999,1610199968000
28400,52.51738,13.45749,1610182630000
115581,52.404802000000004,13.406312,1610190321000
24399,52.526616000000004,13.179841,1610195332000
69256,52.52018440000001,13.447274800000002,1610236670000
18826,52.542221999999995,13.365920000000001,1610224928000
21061,52.47606800000001,13.276514,1610187233000
23220,52.489274,13.432838,1610196173000
21061,52.47606,13.276445,1610232031000
20815,52.570609999999995,13.406920000000001,1610177998000
21628,52.6592858,13.309275099999999,1610211345000
32606,52.4017298,13.409448300000001,1610219057000
20510,52.567763,13.5307323,1610167247000
32343,52.5569796,13.5739579,1610154136000
31225,52.4181552,13.4341345,1610207367000
80397,52.53919000000001,13.395465,1610221168000
31540,52.49635,13.58544,1610194029000
31444,52.5412113,13.1831465,1610224498000
26062,52.6734954,13.599740400000002,1610169603000
28137,52.52072,13.49595,1610209204000
35300,52.518551699999996,13.59102,1610235483000
21522,52.5197,13.212720000000001,1610186586000
31790,52.574645999999994,13.214789999999999,1610195613000
18102,52.4873385,13.4615297,1610217811000
24513,52.5498463,13.601177100000001,1610187407000
19393,52.597535,13.306428,1610201200000
33946,52.465426,13.522056,1610158321000
33256,52.5550936,13.189025099999999,1610196839000
22776,52.420866,13.419518,1610155985000
32761,52.4689265,13.3712609,1610190633000
27818,52.5318405,13.4298302,1610204222000
17526,52.613946,13.494325,1610164813000
58114,52.546246,13.591291,1610167879000
21809,52.4164,13.48075,1610224508000
27601,52.497522,13.623313000000001,1610207400000
34734,52.5452,13.44139,1610220997000
29780,52.56929470000001,13.425862900000002,1610229644000
34559,52.53686999999999,13.59026,1610234049000
69291,52.4717665,13.3170649,1610212852000
31987,52.47822410000001,13.443443499999999,1610229050000
88436,52.434062899999994,13.3126647,1610198039000
27008,52.52649,13.21555,1610154626000
21887,52.5266296,13.5458768,1610215177000
29609,52.4636444,13.3393154,1610183180000
20856,52.472726,13.3036908,1610194409000
34643,52.57104,13.21025,1610235368000
21547,52.551919999999996,13.34574,1610200728000
33221,52.453,13.59769,1610156488000
26845,52.49770450000001,13.419046799999998,1610171523000
28303,52.550317099999994,13.1762677,1610160445000
21082,52.360746999999996,13.430660999999999,1610218212000
19573,52.56806089999999,13.5240065,1610164158000
17716,52.674746,13.567529,1610197703000
35666,52.597962,13.214507000000001,1610224722000
33890,52.52268520000001,13.1968987,1610222963000
23315,52.43354,13.54986,1610188584000
22776,52.458901000000004,13.384528,1610187884000
24626,52.504023200000006,13.263301,1610230731000
31779,52.52213199999999,13.431065,1610213029000
21336,52.4889954,13.300308,1610230597000
24698,52.575295600000004,13.420385199999998,1610221897000
23607,52.534293999999996,13.353891,1610174810000
27611,52.52737,13.491670000000001,1610210966000
23599,52.55734,13.15811,1610210869000
19112,52.557993999999994,13.336784,1610217190000
57800,52.7552848,13.372388899999999,1610220502000
27683,52.40587,13.526489999999999,1610210197000
35248,52.4918829,13.5271134,1610170199000
33763,52.542201899999995,13.37105,1610207259000
22516,52.6592964,13.3777606,1610218530000
35458,52.43694720000001,13.5621601,1610200518000
29667,52.571686899999996,13.5125907,1610225315000
24188,52.4765799,13.431669,1610178092000
33315,52.44129,13.585410000000001,1610194930000
31779,52.519197,13.432665,1610206810000
25611,52.45516529999999,13.6243049,1610234728000
18727,52.461250199999995,13.4317406,1610234806000
57376,52.434327,13.48731,1610190131000
71034,52.640297,13.376141,1610201480000
30985,52.514849399999996,13.4610772,1610236710000
21689,52.511354000000004,13.485366,1610233790000
23332,52.520785,13.430757,1610206433000
26059,52.63078,13.50027,1610220402000
28946,52.54535,13.234129999999999,1610169506000
17847,52.42135,13.473310000000001,1610175465000
17534,52.5600549,13.5601424,1610216526000
26649,52.5687679,13.3653525,1610230178000
23315,52.41833,13.515229999999999,1610201303000
33738,52.66526999999999,13.381770000000001,1610229133000
29924,52.502359999999996,13.571660000000001,1610197131000
29575,52.564209899999994,13.5791739,1610201411000
31314,52.495314799999996,13.3348122,1610180302000
58165,52.639763,13.267332000000001,1610194934000
27046,52.5803875,13.4242938,1610218631000
69291,52.47177420000001,13.3170326,1610233135000
20323,52.525378599999996,13.3045109,1610187809000
32343,52.5569045,13.5740065,1610178147000
116031,52.48593100000001,13.429387,1610192008000
33101,52.504858999999996,13.409225,1610191209000
23384,52.462596,13.342722,1610180416000
79937,52.5960917,13.38539,1610218016000
33950,52.5262802,13.536954099999999,1610202595000
21258,52.5426206,13.604916699999999,1610231546000
26060,52.40598,13.54036,1610199068000
20272,52.392284000000004,13.401506,1610214195000
25903,52.51806600000001,13.3168962,1610173875000
79432,52.4857437,13.364340599999998,1610213339000
29368,52.550293,13.345735000000001,1610163258000
34145,52.42618,13.53664,1610172900000
26600,52.502230000000004,13.51879,1610219190000
21162,52.678533200000004,13.6105546,1610201815000
30471,52.55058020000001,13.500864600000002,1610153370000
32546,52.54289,13.253789999999999,1610180056000
22239,52.41107,13.41942,1610190039000
25914,52.36187,13.42954,1610224808000
94701,52.53397,13.422139999999999,1610183750000
77846,52.7054918,13.5416381,1610212470000
57351,52.541502,13.353806,1610185146000
18544,52.75572,13.384670000000002,1610206614000
26817,52.580859999999994,13.37127,1610171837000
28071,52.528211,13.451792000000001,1610210188000
29611,52.54005079999999,13.627661499999999,1610225259000
25580,52.51396999999999,13.443979999999998,1610193731000
20444,52.508708999999996,13.499366,1610184262000
94743,52.60215844,13.52314844,1610208501000
26994,52.4850765,13.429960699999999,1610200802000
26847,52.521465,13.185065,1610177190000
32333,52.560818999999995,13.411605999999999,1610219428000
23017,52.5404944,13.2717508,1610220962000
31406,52.454390000000004,13.280270000000002,1610229302000
30068,52.531462,13.20234,1610209494000
23728,52.4588,13.337629999999999,1610156762000
18146,52.528051399999995,13.1900551,1610210042000
55883,52.677462,13.477891099999999,1610235946000
30538,52.5102512,13.2497046,1610198067000
59252,52.53845,13.20302,1610181640000
23545,52.4180559,13.382970000000002,1610228688000
28893,52.555413,13.201925,1610213109000
31074,52.50724,13.320179999999999,1610229497000
30592,52.47379,13.456244,1610201512000
19775,52.4997152,13.3628198,1610150646000
29016,52.557980900000004,13.444266,1610203790000
21274,52.4999954,13.4446614,1610220611000
32726,52.64191999999999,13.29619,1610232096000
28056,52.596621,13.360529000000001,1610205769000
79832,52.4452251,13.573921100000002,1610195300000
86347,52.5272,13.2195,1610168346000
18066,52.5657596,13.5744889,1610213992000
17529,52.5209554,13.374258300000001,1610192208000
32491,52.517095999999995,13.4669646,1610197761000
32240,52.54237,13.564820000000001,1610224718000
69741,52.5024,13.42641,1610225602000
108160,52.414018,13.480741,1610190726000
20815,52.570519999999995,13.407017000000002,1610172395000
19152,52.67176920000001,13.321629699999999,1610180027000
24626,52.5350699,13.1997119,1610212823000
28446,52.417882,13.226022,1610197399000
109623,52.339186,13.229548999999999,1610230228000
27228,52.39971,13.25509,1610221768000
32163,52.413779999999996,13.36534,1610150460000
23199,52.65617099999999,13.558223000000002,1610156379000
100844,52.5105201,13.2097065,1610209372000
21168,52.50180600000001,13.419671,1610211232000
29011,52.4916,13.55941,1610195848000
20561,52.5517255,13.1738661,1610184283000
18066,52.5666642,13.572166199999998,1610190015000
17850,52.50844,13.22538,1610172039000
24874,52.55361,13.57205,1610201042000
24930,52.54994,13.491970000000002,1610175410000
20502,52.3928219,13.3990407,1610228994000
23049,52.587185,13.407869,1610206373000
22612,52.462827600000004,13.179236999999999,1610172000000
18842,52.508736,13.171748000000001,1610160863000
24188,52.4766003,13.431691500000001,1610185000000
22609,52.57370890000001,13.358412699999995,1610219523000
19835,52.52016,13.4114,1610171218000
25160,52.538683999999996,13.234501999999999,1610224048000
19397,52.44136700000001,13.281935999999998,1610195175000
19556,52.632788,13.339870000000001,1610198865000
17936,52.429025100000004,13.2986391,1610190644000
69557,52.5251622,13.5441111,1610158501000
23500,52.544923,13.562654,1610223194000
26392,52.6539415,13.448156900000004,1610158955000
32235,52.629975699999996,13.277932999999999,1610195602000
27410,52.49442,13.51746,1610166724000
58029,52.4015,13.2247,1610192644000
32972,52.60662660000001,13.3400165,1610195235000
68232,52.459911,13.43796,1610186371000
69134,52.533409999999996,13.517729999999998,1610157355000
19159,52.4717708,13.2968518,1610203870000
22962,52.62941039999999,13.495362099999998,1610175320000
69135,52.4768499,13.5607096,1610208343000
24391,52.5557374,13.303399300000002,1610174461000
21331,52.57066,13.23352,1610225500000
31721,52.44915820000001,13.508162599999999,1610180418000
32717,52.456286999999996,13.4104212,1610189221000
25962,52.5575429,13.511169599999999,1610222666000
26618,52.46339980000001,13.4878481,1610223917000
29356,52.551618999999995,13.211108,1610171008000
28617,52.561227,13.208247,1610197137000
19722,52.433296,13.275436,1610189141000
86749,52.609562600000004,13.417599800000001,1610206594000
19865,52.597643500000004,13.3375084,1610219445000
32629,52.39669,13.250779999999999,1610185426000
26525,52.444925899999994,13.4107964,1610159490000
17851,52.399474,13.5473199,1610208015000
27874,52.36148,13.43108,1610176770000
56768,52.4523517,13.432606900000001,1610201183000
78978,52.51765,13.27994,1610221050000
27672,52.51079,13.39344,1610216352000
21692,52.4612605,13.580743900000002,1610192019000
86616,52.5033,13.2436,1610199470000
34947,52.4993549,13.431139300000002,1610199928000
31542,52.593770400000004,13.355766599999999,1610217130000
31365,52.5834983,13.3685904,1610222644000
23436,52.44687,13.35631,1610168545000
24561,52.622319999999995,13.301165,1610217748000
80461,52.48278000000001,13.3287,1610190268000
29028,52.43674,13.49915,1610156515000
19823,52.377553999999996,13.309712,1610202377000
79832,52.4452858,13.5738174,1610221588000
24665,52.488609,13.335116000000001,1610177064000
17764,52.3616,13.33724,1610224394000
21886,52.55887360000001,13.421214800000001,1610209689000
101654,52.49097,13.32814,1610180893000
29141,52.56225,13.429479999999998,1610218555000
25345,52.474463,13.322529999999999,1610191053000
34911,52.42328,13.398929999999998,1610165070000
25516,52.46307610000001,13.4375095,1610219921000
21948,52.517509999999994,13.4839,1610206698000
25912,52.459125,13.575710999999998,1610227548000
114658,52.5369,13.5367,1610229569000
26246,52.75306379999999,13.4063362,1610151670000
20561,52.53492859999999,13.1975695,1610199795000
115881,52.52320099,13.43319988,1610203159000
20319,52.54800400000001,13.203130999999999,1610198755000
26189,52.53854000000001,13.17716,1610179498000
20436,52.467324100000006,13.391121900000002,1610223930000
27664,52.393997,13.49514,1610155214000
