device_id,lat,lon,utc_timestamp
35211,52.461774,13.414119,1609698997000
757,52.4391442,13.231488500000001,1609803340000
47332,52.52662700000001,13.196442000000001,1609702185000
34920,52.49592,13.517691000000001,1609695465000
2271,52.4209909,13.487953599999999,1609786384000
46173,52.529793999999995,13.608549900000002,1609717142000
49701,52.453539,13.448838,1609676096000
1748,52.482242799999995,13.319220699999999,1609768518000
40251,52.534082999999995,13.428401000000001,1609670425000
38401,52.516894900000004,13.168406699999998,1609690357000
2696,52.56893,13.500371,1609732199000
43492,52.4636989,13.526709599999998,1609660392000
39294,52.44375,13.592620000000002,1609692785000
45370,52.647476899999994,13.3738842,1609659090000
2000,52.47068,13.44336,1609728932000
46740,52.575962,13.348382500000001,1609709585000
33304,52.3925248,13.294526999999999,1609707880000
702,52.57084520000001,13.4982209,1609799555000
40723,52.519241599999994,13.464598800000001,1609660162000
63803,52.482375899999994,13.3475068,1609682380000
40503,52.557171,13.560147199999998,1609661018000
1866,52.3920229,13.2368582,1609768602000
34936,52.5426483,13.400001699999999,1609649818000
40506,52.3947896,13.400325899999999,1609698456000
34718,52.42452,13.329720000000002,1609706714000
34279,52.4961622,13.5126676,1609666035000
75329,52.47128299999999,13.328841,1609764265000
34801,52.496269999999996,13.342629999999998,1609704182000
49252,52.616060600000004,13.4229764,1609654297000
49250,52.560646,13.5717,1609691613000
48419,52.4124489,13.4018089,1609666391000
48891,52.53284789999999,13.6312166,1609654865000
48886,52.47971679999999,13.351688099999999,1609712223000
41598,52.44296,13.58409,1609695772000
679,52.29189,13.445739999999999,1609802264000
3310,52.511162,13.464839999999999,1609756289000
44889,52.379349100000006,13.4040541,1609636896000
40315,52.5148162,13.465419400000002,1609679072000
63263,52.537643,13.485220000000002,1609686240000
46192,52.464625100000006,13.485849599999998,1609643925000
51254,52.451085,13.563320000000001,1609792855000
38035,52.44496700000001,13.385985999999999,1609672632000
51665,52.542857999999995,13.34482,1609754586000
38035,52.515567000000004,13.407485999999999,1609675267000
49941,52.56816,13.42036,1609703224000
36858,52.57196,13.377020000000002,1609655370000
606,52.60941999999999,13.417710000000001,1609773522000
39711,52.443419999999996,13.579270000000001,1609692388000
36912,52.55150089999999,13.580797800000001,1609664568000
43444,52.490109999999994,13.449320000000002,1609661532000
1030,52.457206400000004,13.4481661,1609756271000
44038,52.416472999999996,13.432560999999998,1609695354000
73832,52.55323739999999,13.5715571,1609678785000
49323,52.60788,13.47715,1609657980000
34441,52.6075753,13.424609,1609646249000
41685,52.5337042,13.613946599999998,1609661313000
37040,52.429701,13.515039999999999,1609686447000
40203,52.6534,13.486104999999998,1609676937000
33243,52.53779,13.392270000000002,1609713427000
42051,52.408809999999995,13.34989,1609632927000
1486,52.52766,13.33138,1609759343000
37768,52.530798,13.374514999999999,1609689069000
46547,52.38606,13.39083,1609673193000
39168,52.557052,13.467679,1609691945000
73689,52.587256999999994,13.400529,1609679013000
49373,52.5490295,13.4131272,1609675982000
38668,52.43047650000001,13.4885916,1609666821000
34045,52.50044000000001,13.457,1609715207000
42998,52.37645,13.25975,1609716061000
35530,52.53394399999999,13.183187,1609706880000
1468,52.4314956,13.4494261,1609736154000
35947,52.55019,13.43925,1609649369000
3810,52.459686,13.524379999999999,1609778404000
34957,52.49424000000001,13.315929999999998,1609657907000
3612,52.480819999999994,13.521770000000002,1609732991000
42359,52.52436039999999,13.3272476,1609673174000
51390,52.48447700000001,13.430474800000002,1609732532000
40414,52.568137899999996,13.3077929,1609709122000
35088,52.6344696,13.4989687,1609676055000
37410,52.567259899999996,13.530019400000002,1609656889000
33815,52.621261200000006,13.2432113,1609675307000
47513,52.5280782,13.3294516,1609680515000
61724,52.603942,13.245719,1609673662000
3511,52.395289500000004,13.495576500000002,1609724635000
48715,52.40904000000001,13.395999999999999,1609699737000
2991,52.5316422,13.4825666,1609747370000
43679,52.54025,13.568729999999999,1609638948000
71355,52.551145999999996,13.406642999999999,1609695348000
44549,52.391518,13.533516399999998,1609678154000
45022,52.568259,13.5502878,1609678091000
3371,52.4689691,13.4441992,1609789888000
38379,52.5341588,13.3813266,1609672238000
45426,52.5804216,13.574763500000001,1609683827000
49755,52.510568000000006,13.367327800000002,1609688826000
65074,52.4586,13.6362,1609793497000
39986,52.5116566,13.517241699999998,1609670777000
43808,52.4004047,13.2667427,1609667726000
37727,52.524573600000004,13.470661100000001,1609716512000
45431,52.536876799999995,13.601467699999999,1609676334000
1288,52.49295,13.296515,1609777539000
72426,52.6114162,13.301306099999998,1609717903000
44125,52.47051,13.34379,1609704153000
44949,52.4860072,13.5237822,1609676602000
44554,52.45256460000001,13.488014600000001,1609667827000
889,52.4945801,13.180235199999998,1609756390000
325,52.4442,13.591429999999999,1609767596000
36703,52.580659999999995,13.42491,1609659964000
64755,52.56122,13.208779999999999,1609750441000
37723,52.53663589999999,13.505384,1609693565000
43124,52.53048070000001,13.196736900000001,1609690986000
50168,52.49304350000001,13.5613708,1609687589000
288,52.57383299999999,13.353079000000001,1609753584000
3339,52.4649,13.3044,1609801513000
37458,52.6328752,13.494943,1609638078000
39231,52.521698,13.289971,1609690556000
44088,52.508576,13.549247099999999,1609713391000
39468,52.499351000000004,13.333946,1609672782000
52,52.51302610000001,13.4525929,1609750835000
1870,52.5494057,13.350466,1609749127000
40242,52.42704000000001,13.247860000000001,1609636895000
44878,52.4254016,13.339874900000002,1609634956000
45426,52.57978860000001,13.5778225,1609686569000
48602,52.45297829999999,13.3204439,1609687032000
49489,52.35837,13.272057,1609671021000
41737,52.52854,13.588970000000002,1609695209000
42865,52.415003999999996,13.507164000000001,1609649073000
44690,52.595181999999994,13.332138,1609713714000
49508,52.5988458,13.5226519,1609646086000
46814,52.56012,13.560210000000001,1609685498000
49974,52.616059,13.446026999999999,1609678083000
1527,52.5112301,13.2907025,1609745082000
50113,52.4271463,13.466173699999999,1609634532000
3455,52.5888205,13.320501199999999,1609724048000
33923,52.509117700000004,13.221245199999998,1609672448000
45702,52.47812800000001,13.297996,1609716626000
47453,52.52701,13.546489999999999,1609681390000
38370,52.4408196,13.3901608,1609700982000
47321,52.5600129,13.409723499999998,1609633510000
50386,52.4796269,13.3257202,1609662333000
34879,52.44596600000001,13.594798,1609704402000
34953,52.39456660000001,13.210191,1609679491000
44776,52.68015,13.30993,1609698414000
3502,52.415620000000004,13.30897,1609742490000
42300,52.5343076,13.624703400000001,1609667256000
2000,52.47067,13.44335,1609755150000
37722,52.5029171,13.5754367,1609674121000
39685,52.42687,13.275879999999999,1609696065000
34764,52.48765,13.395928,1609701521000
72543,52.594069,13.402957999999998,1609691180000
61123,52.495445999999994,13.358817000000002,1609658093000
35611,52.599109999999996,13.30282,1609710135000
62821,52.56321,13.39644,1609657983000
36140,52.34705,13.42056,1609708933000
2157,52.56075,13.214579999999998,1609773418000
41683,52.5287034,13.2152935,1609664428000
61635,52.51921,13.406929000000002,1609683777000
46949,52.529668900000004,13.428262400000001,1609679240000
49828,52.49861,13.49879,1609667339000
45425,52.407376,13.2843071,1609656163000
280,52.4894245,13.3304169,1609753172000
2300,52.423875,13.41425,1609773994000
39888,52.48798299999999,13.626339999999999,1609694833000
46670,52.52606,13.449829999999999,1609659604000
39517,52.461590799999996,13.4824024,1609702877000
64699,52.55674000000001,13.567329999999998,1609750600000
37376,52.60076,13.24247,1609707548000
49755,52.53334150000001,13.4209512,1609668210000
47001,52.41667,13.439879999999999,1609667781000
48609,52.56703,13.517570000000001,1609690389000
46940,52.49048489999999,13.5760417,1609686699000
2751,52.552767700000004,13.165602300000002,1609788398000
44517,52.4513412,13.386221599999999,1609696681000
2681,52.5226578,13.5294955,1609721599000
63133,52.569351733430786,13.46266160972332,1609655806000
42514,52.524525,13.449284,1609690048000
65038,52.431940000000004,13.29659,1609796964000
57,52.4645144,13.385584,1609802833000
38972,52.438469999999995,13.54535,1609684039000
33921,52.573783,13.318679999999999,1609671997000
42243,52.568999999999996,13.4076,1609704461000
43545,52.6466625,13.537592300000002,1609683203000
37154,52.52477420000001,13.570179399999999,1609636536000
47301,52.419209,13.407995999999999,1609687934000
1115,52.442119999999996,13.405385999999998,1609801510000
34593,52.539202,13.388437,1609705439000
40996,52.397361,13.391992000000002,1609667332000
49310,52.554486,13.565782,1609671202000
41334,52.6767,13.438460000000001,1609649737000
49056,52.65285,13.37527,1609667287000
37235,52.44797,13.3636,1609676961000
39739,52.46628000000001,13.340710000000001,1609660709000
37813,52.531969999999994,13.604120000000002,1609698780000
62049,52.48719000000001,13.40754,1609632246000
46313,52.452459999999995,13.3309,1609697827000
34565,52.290602,13.4563184,1609644936000
41484,52.464876000000004,13.486170999999999,1609684350000
1373,52.52236,13.40528,1609732723000
50611,52.593575,13.3619682,1609690852000
43709,52.48945,13.414929999999998,1609663872000
40389,52.451840000000004,13.58026,1609653035000
72854,52.481519999999996,13.322610000000001,1609698365000
46798,52.627957499999994,13.229675899999998,1609677462000
42639,52.43884,13.301338000000001,1609662983000
49499,52.41312,13.26695,1609691535000
45953,52.674647,13.579945,1609689498000
50387,52.5413877,13.2347497,1609653349000
38776,52.555640000000004,13.3702,1609705701000
46763,52.4015,13.2247,1609633048000
37833,52.5098054,13.583708499999998,1609673030000
48083,52.5684844,13.3506578,1609672096000
38101,52.50759,13.52165,1609712126000
42151,52.460789,13.436754,1609690060000
42464,52.5596095,13.335353099999999,1609636576000
3816,52.58993,13.267929999999998,1609755009000
3273,52.50707679999999,13.5007356,1609760978000
1437,52.45841,13.4218,1609775216000
39332,52.51206460000001,13.4398147,1609658885000
39836,52.43423320000001,13.320306599999999,1609711469000
50796,52.500257,13.305686999999999,1609697095000
64374,52.326128000000004,13.423746,1609684847000
49888,52.58349000000001,13.23524,1609633416000
38,52.548451799999995,13.173059799999999,1609752460000
40617,52.447180700000004,13.6206019,1609668051000
34450,52.471087399999995,13.3069829,1609673879000
62404,52.524818999999994,13.367149,1609675307000
3613,52.4532806,13.6050775,1609730824000
37454,52.67211999999999,13.2685322,1609708338000
3262,52.505269999999996,13.295060000000001,1609787518000
64156,52.60173100000001,13.219420000000001,1609643381000
50487,52.51418,13.464310000000001,1609687246000
38497,52.545283999999995,13.228813,1609677484000
38493,52.550034,13.576960999999999,1609670380000
1756,52.45030600000001,13.4486643,1609789352000
44512,52.483863,13.396586,1609692768000
41007,52.568999999999996,13.4076,1609638786000
34136,52.47996600000001,13.333127,1609688075000
41000,52.4071662,13.4432604,1609673661000
432,52.504584799999996,13.516798800000002,1609767936000
50235,52.57649,13.571320000000002,1609646607000
37426,52.4633,13.33702,1609700501000
47325,52.3975646,13.530994199999999,1609671436000
39565,52.4135677,13.4169116,1609708764000
46130,52.55138,13.417810000000001,1609650620000
37459,52.60249,13.3225,1609670848000
2102,52.55075,13.19885,1609795202000
44118,52.52334000000001,13.16231,1609663671000
37793,52.53584,13.614870000000002,1609663165000
39173,52.559215,13.336313,1609697992000
40033,52.5676811,13.438757500000001,1609640845000
35556,52.36316220000001,13.5063546,1609684606000
331,52.53126999999999,13.429872,1609796004000
50108,52.5262264,13.2675853,1609680644000
35718,52.407715,13.416441,1609667194000
46999,52.54531,13.49845,1609661249000
1372,52.56053000000001,13.33411,1609778216000
48603,52.54249599999999,13.439582000000001,1609687678000
44453,52.682359999999996,13.46955,1609671717000
33836,52.51419,13.62825,1609660679000
34553,52.499956999999995,13.459888000000001,1609636957000
40414,52.55597339999999,13.3424078,1609708855000
38045,52.41372,13.27721,1609636397000
47251,52.519439,13.507116,1609699235000
40052,52.474030000000006,13.31759,1609632895000
33954,52.5393409,13.273744800000001,1609663942000
47470,52.5152386,13.6103186,1609667834000
40471,52.597469999999994,13.3614,1609673880000
38232,52.50898000000001,13.5137,1609668819000
2415,52.536377,13.48935,1609778915000
39903,52.42426,13.38706,1609671300000
35846,52.515145999999994,13.381506,1609687340000
40796,52.506129,13.361108999999999,1609683620000
37250,52.514878,13.439775,1609695741000
71665,52.56494,13.44904,1609666519000
3612,52.48089,13.52166,1609746982000
1046,52.47965,13.48347,1609746210000
59971,52.42505,13.342820000000001,1609672273000
40069,52.4667,13.370379999999999,1609675361000
49700,52.4189515,13.5950609,1609668698000
44942,52.455859999999994,13.356129999999999,1609692623000
34147,52.522259999999996,13.175661999999999,1609684524000
49005,52.3987536,13.211054699999998,1609702666000
41569,52.46161650000001,13.3782614,1609667821000
3764,52.5657206,13.503162099999999,1609761928000
50110,52.494051,13.336766899999999,1609687461000
44618,52.4456664,13.342248499999998,1609703302000
48663,52.56363,13.209060000000001,1609689965000
47234,52.47064,13.304229999999999,1609695120000
64374,52.483883,13.332956,1609686589000
34792,52.566829399999996,13.5171761,1609717651000
3629,52.58335,13.42518,1609756920000
34361,52.5070593,13.3076242,1609649083000
44510,52.4304611,13.267771599999998,1609634633000
63787,52.42765,13.319346,1609671957000
35281,52.5827,13.399329999999999,1609699879000
47091,52.39529,13.496139999999999,1609660067000
35010,52.46421210000001,13.438205599999998,1609684541000
35050,52.59628000000001,13.3574,1609660416000
33357,52.472370999999995,13.534259,1609663029000
34705,52.4856907,13.607656200000001,1609654437000
40993,52.4976122,13.4390654,1609650561000
49347,52.4805902,13.4308424,1609715480000
34611,52.61618000000001,13.338629999999998,1609692660000
75048,52.5105562,13.271069099999998,1609775356000
40557,52.506652,13.315979,1609688038000
42824,52.57725,13.50663,1609700402000
3208,52.57871,13.582679999999998,1609747026000
39229,52.48283000000001,13.36014,1609666639000
328,52.553596,13.377039000000002,1609795997000
49087,52.502316,13.288547,1609646027000
37765,52.4335228,13.5443079,1609715430000
1548,52.367513,13.396167000000002,1609752082000
35186,52.56191,13.5127945,1609665433000
39245,52.448876,13.555136,1609682120000
37707,52.568999999999996,13.4076,1609633786000
34373,52.3891967,13.298901999999998,1609690719000
44363,52.566252,13.384583,1609676691000
34550,52.52668810000001,13.583210500000002,1609679801000
35958,52.632419999999996,13.272960000000001,1609647857000
41482,52.62120400000001,13.485717999999999,1609669001000
2271,52.4209949,13.4879456,1609743104000
1223,52.526313,13.368517,1609773447000
