device_id,lat,lon,utc_timestamp
38286,52.454743500000006,13.374657699999998,1610683534000
122038,52.488,13.2413,1610740273000
37765,52.43358050000001,13.5443822,1610692749000
42973,52.52522420000001,13.397218599999999,1610697134000
39583,52.42737,13.212979999999998,1610692047000
32654,52.5407566,13.220462699999995,1610698235000
44547,52.583205799999995,13.322023999999999,1610705231000
45025,52.5575716,13.496170499999998,1610736776000
32972,52.5853861,13.3142704,1610711060000
60594,52.51041,13.504560000000001,1610735606000
61083,52.40084,13.440729999999999,1610753000000
32818,52.5791421,13.440918700000001,1610706854000
31550,52.5415559,13.548231,1610751778000
137073,52.4836,13.3156,1610728916000
40145,52.488907299999994,13.393352199999999,1610733556000
42453,52.6754995,13.5251693,1610683265000
31693,52.549376,13.476505,1610733713000
81128,52.475466000000004,13.426929000000001,1610723898000
34770,52.5004542,13.305859,1610710683000
45289,52.44546,13.507970000000002,1610739689000
117200,52.501999999999995,13.32122,1610694323000
34789,52.550086,13.350710000000001,1610731002000
30532,52.367676,13.315339999999999,1610711173000
142094,52.638622,13.316488,1610742981000
33209,52.451591,13.427411,1610703965000
38728,52.41907,13.43356,1610676636000
36848,52.41982,13.509229999999999,1610727724000
42335,52.51740699999999,13.392845000000001,1610710191000
36569,52.5410958,13.5550664,1610721568000
31783,52.4870626,13.4486168,1610725768000
38611,52.552732999999996,13.211782000000001,1610709486000
43590,52.452438199999996,13.4355979,1610750942000
45344,52.5471501,13.4677794,1610715267000
40452,52.39139,13.293170000000002,1610723966000
39334,52.524668999999996,13.1978247,1610720629000
44983,52.6823623,13.584717999999999,1610687525000
41429,52.48995,13.5368,1610739039000
145835,52.35266,13.417860000000001,1610680590000
109681,52.46650500000001,13.432795,1610708080000
40760,52.53556,13.490879999999999,1610714945000
38282,52.373754999999996,13.396325,1610721115000
32026,52.46505,13.31202,1610733550000
30436,52.56006,13.472470000000001,1610698200000
34191,52.51892220000001,13.287419199999999,1610719545000
41841,52.51484670000001,13.4324205,1610742938000
31169,52.387763799999995,13.409162799999999,1610717410000
45213,52.669121600000004,13.2745624,1610719173000
39722,52.5239034,13.4312346,1610703354000
74003,52.542396,13.386773999999999,1610718861000
39624,52.4139726,13.352096900000001,1610699608000
42104,52.5233586,13.4843954,1610736810000
38084,52.46868620000001,13.3830568,1610689380000
40706,52.6437515,13.3218451,1610687733000
151118,52.52468399999999,13.3275994,1610736860000
39005,52.53886,13.40925,1610747665000
40719,52.54628,13.5895,1610738109000
44449,52.64325529999999,13.499857800000001,1610716660000
39724,52.4129126,13.5722619,1610721192000
61192,52.55349399999999,13.544804999999998,1610713004000
31782,52.58882760000001,13.3957823,1610708810000
47205,52.3967426,13.2452577,1610716382000
34371,52.4504629,13.306963199999998,1610698056000
36162,52.462019999999995,13.484829999999999,1610689181000
42188,52.4182625,13.418263099999999,1610729222000
39216,52.53673000000001,13.19416,1610687599000
31635,52.33958,13.214139999999999,1610710287000
45575,52.4145406,13.4223165,1610715597000
30475,52.4898425,13.4208271,1610701938000
38535,52.463788,13.433487,1610720437000
35673,52.417207,13.377054699999999,1610711642000
41950,52.563225100000004,13.500376900000001,1610730722000
36919,52.67106,13.60096,1610743343000
35204,52.29323,13.454670000000002,1610713194000
33880,52.48756899999999,13.262068,1610717645000
45077,52.4170033,13.3773928,1610741007000
30486,52.59895,13.336720000000001,1610696611000
36069,52.4610088,13.502710500000001,1610722671000
31458,52.46958950000001,13.3180086,1610690925000
39344,52.57616120000001,13.504209,1610690854000
36767,52.5023794,13.4855958,1610695551000
40510,52.41799,13.49097,1610709303000
41738,52.5626926,13.3736669,1610683807000
43066,52.55842439999999,13.343226099999999,1610752340000
150821,52.61978000000001,13.229460000000001,1610730360000
40567,52.58677660000001,13.4405509,1610673942000
73124,52.590821999999996,13.402197,1610718383000
35192,52.553420499999994,13.1981378,1610711201000
45022,52.4815473,13.434343599999998,1610712594000
45672,52.595769999999995,13.33264,1610738520000
70710,52.5234904,13.490137699999998,1610726800000
60181,52.4200696,13.4294128,1610723659000
39744,52.534819999999996,13.60346,1610716411000
34942,52.502990000000004,13.518679999999998,1610692597000
33771,52.4101875,13.3506796,1610671107000
127707,52.535106999999996,13.197244,1610704384000
60344,52.41949,13.251170000000002,1610716243000
89523,52.4552,13.2807,1610715416000
80661,52.476405799999995,13.3633714,1610741563000
47258,52.4800261,13.429090599999999,1610745623000
36571,52.543847899999996,13.4247144,1610742526000
59759,52.5063475,13.4994753,1610733783000
39162,52.595364000000004,13.203116,1610712405000
44440,52.5530039,13.459606400000002,1610669379000
41001,52.511377,13.485379,1610715040000
40328,52.55663570000001,13.5667518,1610700016000
61856,52.460304,13.345304999999998,1610722963000
43139,52.39845,13.20155,1610743431000
44629,52.64376,13.319120000000002,1610715805000
43580,52.51866920000001,13.411684099999999,1610689154000
45744,52.487664,13.177624,1610692971000
34943,52.524727899999995,13.4424675,1610714333000
34550,52.5267111,13.5831878,1610703969000
104060,52.62041600000001,13.484581599999999,1610691129000
122588,52.656833,13.386895,1610668803000
44954,52.50457049999999,13.494961499999999,1610697296000
32594,52.482310999999996,13.38597,1610716910000
81655,52.51204660000001,13.483857999999998,1610733731000
30226,52.543164600000004,13.497492800000002,1610706433000
45824,52.53710279999999,13.5979978,1610692322000
38840,52.512141,13.443251,1610700132000
35129,52.54661899999999,13.571867999999998,1610708244000
39334,52.4311186,13.2590613,1610716406000
47249,52.49578440000001,13.5173221,1610719119000
31402,52.435171,13.370229,1610691081000
39468,52.510364,13.391216,1610723287000
59635,52.410765999999995,13.572066199999998,1610727135000
108980,52.4608,13.565999999999999,1610706667000
42409,52.518292599999995,13.258804399999999,1610743496000
42876,52.592312,13.358998000000001,1610741975000
33651,52.4245138,13.3746209,1610726456000
34736,52.5337,13.62001,1610675515000
40714,52.5536606,13.377928699999998,1610709338000
32095,52.4238547,13.3965131,1610716380000
72716,52.5095519,13.379340599999999,1610723701000
60948,52.57504,13.32025,1610718887000
47138,52.4541192,13.4327682,1610750340000
40256,52.566968700000004,13.551457800000001,1610690267000
35357,52.555658799999996,13.474117399999999,1610706495000
44361,52.4176595,13.2871076,1610727972000
37451,52.577298,13.274206,1610725105000
43534,52.4933209,13.3253916,1610697684000
32988,52.483546,13.354182000000002,1610733186000
33189,52.43119,13.383970000000001,1610719242000
35176,52.532135200000006,13.546555,1610682518000
38771,52.534181999999994,13.322743,1610753196000
32718,52.366945,13.423544,1610705587000
44093,52.601092099999995,13.358393099999999,1610726163000
41903,52.4354296,13.5297961,1610706477000
116789,52.579280000000004,13.42676,1610710960000
31835,52.534666200000004,13.505301300000001,1610725323000
34383,52.6626218,13.533420300000001,1610687371000
41807,52.54157900000001,13.232567999999999,1610721961000
31158,52.3655945,13.4001269,1610720286000
46990,52.47241999999999,13.438429999999999,1610712053000
45740,52.4593,13.347010000000001,1610698872000
40706,52.651194200000006,13.3865674,1610682723000
40316,52.39587,13.39736,1610717906000
35301,52.372187,13.302764000000002,1610700628000
36069,52.509760899999996,13.5237667,1610707635000
39521,52.5597459,13.5654402,1610720142000
41201,52.5122,13.29979,1610715567000
108934,52.492094099999996,13.4475075,1610704567000
146179,52.3642783,13.5080978,1610716738000
38535,52.489489,13.386322,1610700915000
32235,52.629946,13.277981,1610709217000
96440,52.404039000000004,13.390198999999999,1610702644000
31163,52.46425,13.38071,1610699055000
30666,52.65674,13.5558,1610705738000
44616,52.535906000000004,13.437564000000002,1610746023000
44325,52.5065,13.470629999999998,1610709272000
39521,52.50542530000001,13.3201426,1610715293000
39468,52.537115,13.449557999999998,1610724740000
40845,52.490513,13.417117000000001,1610714360000
96440,52.404153,13.390158999999999,1610714469000
40201,52.5788919,13.308021400000001,1610710667000
63572,52.44761,13.34348,1610745448000
46933,52.5491054,13.3896206,1610719266000
61708,52.4850719,13.431948499999999,1610712590000
70818,52.571059999999996,13.59405,1610735053000
40572,52.626560399999995,13.500658600000001,1610712947000
135176,52.47518,13.43099,1610706510000
39680,52.62681,13.32003,1610713632000
33787,52.5924,13.320178,1610676282000
34769,52.429224,13.4700767,1610700382000
36178,52.500103700000004,13.4095614,1610691912000
59675,52.499252,13.645510999999999,1610731810000
37815,52.3317015,13.394283499999998,1610712190000
39187,52.4954,13.28855,1610721046000
42356,52.501562,13.388567000000002,1610749163000
82529,52.539816599999995,13.3706907,1610702298000
42199,52.414077,13.3589271,1610754727000
43328,52.47682660000001,13.5612275,1610711401000
44301,52.591269,13.388204,1610725704000
47273,52.4042492,13.5619348,1610723031000
142374,52.455814000000004,13.577372,1610713365000
31231,52.42002,13.53024,1610733576000
134766,52.536628,13.380398000000001,1610722504000
35235,52.3905,13.298739999999999,1610711151000
31832,52.3493941,13.2705236,1610698844000
150595,52.4836,13.3156,1610747994000
39848,52.5097,13.1934,1610714974000
44366,52.42066610000001,13.474248499999998,1610714143000
35256,52.57753,13.424760000000001,1610733633000
34737,52.55426,13.56521,1610732602000
41581,52.5467629,13.5915668,1610739442000
35727,52.47410470000001,13.4544664,1610723831000
40712,52.60132900000001,13.431345,1610680994000
39044,52.4687,13.371445000000001,1610710251000
43829,52.5475,13.2349,1610738115000
44828,52.51396999999999,13.49153,1610712136000
35802,52.537518999999996,13.393254999999998,1610725619000
44388,52.44058560000001,13.5996685,1610719882000
34649,52.5354055,13.617820499999999,1610705773000
88917,52.43679,13.24511,1610739042000
34774,52.5171843,13.588427599999996,1610691511000
32816,52.6766059,13.556368599999999,1610731251000
46414,52.33124,13.40675,1610745406000
146939,52.636306999999995,13.319761999999999,1610753695000
45129,52.5373194,13.633769199999998,1610703043000
43027,52.5622826,13.5214666,1610685564000
32609,52.5336739,13.4081312,1610712930000
32488,52.432437,13.514222,1610736005000
33027,52.513324,13.316939000000001,1610707627000
46905,52.429719999999996,13.273658,1610719953000
45736,52.495697,13.30834,1610726335000
39269,52.5748922,13.420075899999999,1610695810000
141367,52.5934,13.4263,1610728497000
45426,52.579721400000004,13.5778568,1610694324000
47331,52.5625817,13.211824499999999,1610717471000
40717,52.503919999999994,13.58097,1610693478000
37424,52.559686,13.514917,1610724849000
41630,52.525526,13.3643796,1610749068000
45342,52.54985,13.1777,1610744006000
43760,52.43496999999999,13.48361,1610727392000
38614,52.51341,13.51581,1610699748000
31881,52.611599,13.339978,1610693649000
35153,52.54401,13.30875,1610686995000
46681,52.337005,13.398404000000001,1610750929000
145772,52.45655,13.376913,1610737710000
128882,52.40213,13.393320000000001,1610753930000
40069,52.46671,13.370370000000001,1610674106000
62405,52.5458407,13.5716621,1610715953000
35313,52.48148000000001,13.608460000000001,1610753628000
32434,52.433094499999996,13.3179905,1610727980000
80267,52.42790460000001,13.467285500000001,1610693541000
97197,52.514922,13.388606,1610711391000
38986,52.6105919,13.318505900000002,1610717976000
121863,52.5242062,13.3116536,1610669134000
41639,52.60113199999999,13.358531,1610671488000
38386,52.4559804,13.4499641,1610723088000
45229,52.620163399999996,13.4840416,1610735639000
32717,52.4426961,13.5015657,1610722955000
43591,52.54789,13.20853,1610704623000
116617,52.534452,13.534892999999999,1610754600000
103388,52.4610323,13.4771318,1610689530000
46450,52.477497,13.298120999999998,1610699262000
38201,52.51136170000001,13.586724800000002,1610722728000
33812,52.566940599999995,13.514092000000002,1610686154000
34047,52.5594589,13.4717927,1610671742000
35427,52.523976899999994,13.3312739,1610722367000
44953,52.430369799999994,13.4553711,1610693515000
36870,52.5808687,13.4017764,1610719757000
45233,52.46696,13.42179,1610732091000
41633,52.4130695,13.3014665,1610713605000
45585,52.5098775,13.2376508,1610723839000
45218,52.53508520000001,13.2742726,1610710886000
70710,52.522820900000006,13.4905668,1610702591000
35090,52.4308944,13.532611900000001,1610706918000
46995,52.544132,13.511845000000001,1610745268000
40328,52.5944723,13.499840099999998,1610741239000
73241,52.54351429999999,13.627917300000002,1610743195000
43193,52.61446,13.497689999999999,1610684067000
62492,52.5420908,13.186102700000001,1610711169000
40272,52.57286020000001,13.311288399999999,1610681870000
39161,52.6279377,13.2296598,1610704546000
44363,52.583926,13.222266000000001,1610705421000
141634,52.514644,13.463926999999998,1610711404000
42087,52.4902507,13.432334599999999,1610673300000
33200,52.5012089,13.4939851,1610719460000
36228,52.382256,13.417181,1610739213000
39643,52.5874338,13.282059699999998,1610720804000
31501,52.542786,13.366476,1610712829000
151828,52.483180000000004,13.342529999999998,1610723821000
33759,52.3954986,13.499607000000001,1610704352000
36375,52.576980000000006,13.50237,1610703136000
41030,52.498020999999994,13.312195999999998,1610700043000
151073,52.5583,13.3826,1610730338000
36778,52.513824899999996,13.5650182,1610719913000
32607,52.50886679999999,13.3475068,1610682702000
41199,52.421681799999995,13.4702584,1610731172000
37769,52.488751,13.386251999999999,1610719798000
35492,52.48443,13.38132,1610691785000
40799,52.5974645,13.467322,1610706813000
36951,52.54446400000001,13.567103,1610709101000
40567,52.512908900000006,13.315095000000001,1610689708000
46126,52.547517299999996,13.1967119,1610715291000
150608,52.518263,13.581558,1610748429000
42748,52.551030000000004,13.41744,1610731607000
39107,52.513999999999996,13.296520000000001,1610704814000
71948,52.6351919,13.3762208,1610688642000
38366,52.52854,13.5683,1610713159000
40845,52.489427,13.417597,1610711978000
42252,52.53318,13.61165,1610669825000
44296,52.575426799999995,13.507451800000002,1610744876000
41805,52.493359999999996,13.33874,1610672362000
38188,52.414755799999995,13.355050699999998,1610692747000
37628,52.570825600000006,13.4424876,1610701765000
96757,52.431666099999994,13.190155800000001,1610730614000
41892,52.614289,13.467357000000002,1610749743000
40196,52.44736500000001,13.371164000000002,1610715359000
45866,52.4392627,13.5657794,1610686241000
33339,52.3739585,13.3922875,1610752400000
43226,52.636564,13.502548,1610715715000
40897,52.5679,13.423420000000002,1610737408000
39377,52.509180799999996,13.263426500000001,1610706857000
