device_id,lat,lon,utc_timestamp
20550,52.485075,13.433419,1610741384000
13030,52.47613000000001,13.38429,1610703946000
12610,52.61611120000001,13.4232078,1610707816000
26150,52.446645999999994,13.375392000000002,1610747450000
16847,52.5687208,13.5685006,1610715829000
28301,52.485081799999996,13.430009,1610702579000
79541,52.544346600000004,13.607152800000001,1610715283000
148992,52.40482,13.526539999999999,1610689080000
79572,52.44911999999999,13.269029999999999,1610742805000
23940,52.45347710000001,13.4571414,1610729199000
13146,52.50594720000001,13.315565,1610716172000
17628,52.485152,13.371697,1610728703000
16411,52.45068199999999,13.254842000000002,1610727362000
16921,52.5129661,13.5329168,1610713433000
15216,52.45325379999999,13.4362247,1610682605000
15319,52.49747729999999,13.3380283,1610680681000
23274,52.48907,13.29408,1610672502000
26777,52.5667959,13.575382199999998,1610678531000
24196,52.44688000000001,13.4112,1610682691000
56048,52.5390604,13.371618099999996,1610725734000
26201,52.52941,13.473020000000002,1610714211000
15664,52.59733000000001,13.40196,1610728832000
121053,52.52435300000001,13.41053,1610678685000
19719,52.45802,13.374089999999999,1610673968000
26299,52.46366,13.32905,1610747199000
15732,52.573505000000004,13.48285,1610720450000
16875,52.4810792,13.3525449,1610720073000
126233,52.5666165,13.572162599999999,1610692247000
18894,52.448595,13.450207,1610722205000
22042,52.430822899999995,13.5838166,1610719759000
86777,52.489004,13.316059,1610702429000
26591,52.421479999999995,13.452539999999999,1610731596000
15128,52.6163067,13.244752100000001,1610689349000
29264,52.4002,13.228679999999999,1610702454000
17546,52.5880699,13.282086900000001,1610731255000
22314,52.47969000000001,13.33138,1610722408000
25063,52.50399,13.357669699999999,1610704477000
19251,52.59277779999999,13.453558600000001,1610706008000
101362,52.437029,13.271564000000001,1610696575000
27631,52.49434,13.6032,1610670936000
24181,52.58104,13.57579,1610671341000
24702,52.3578194,13.2735411,1610700689000
20215,52.43306,13.39714,1610739435000
13137,52.549466,13.413704000000001,1610691754000
14843,52.544829099999994,13.378449,1610720672000
23842,52.62988000000001,13.297039999999999,1610680204000
29772,52.534379,13.517135999999999,1610730733000
25858,52.4819103,13.3527611,1610694942000
20759,52.519420999999994,13.2645185,1610719477000
18066,52.5650409,13.578175400000001,1610727074000
87448,52.510824,13.451903,1610713113000
18985,52.4360125,13.297024300000002,1610688109000
24550,52.427365,13.225617000000002,1610717272000
17204,52.6330437,13.2893111,1610709617000
17578,52.5109801,13.3160711,1610742954000
15019,52.586068000000004,13.388931,1610688590000
21074,52.44729,13.35666,1610670621000
29324,52.50481,13.55825,1610696574000
20272,52.392920000000004,13.398176000000001,1610698696000
87792,52.55946949999999,13.4926831,1610713737000
78634,52.452606,13.319868,1610692400000
23435,52.6725387,13.5487731,1610747340000
20985,52.367252,13.417567000000002,1610705586000
68842,52.43088,13.295589999999999,1610731492000
23489,52.531268000000004,13.343132,1610745652000
77846,52.705813899999995,13.5412682,1610722287000
21852,52.564877,13.324857999999999,1610713393000
16005,52.4944312,13.3885763,1610693978000
17837,52.42639000000001,13.31679,1610702881000
78293,52.5432418,13.197781900000004,1610688467000
26803,52.4866105,13.2936744,1610685808000
14958,52.441095999999995,13.600379,1610694251000
26041,52.440059999999995,13.418439999999999,1610687501000
58742,52.513899,13.304746,1610741752000
149296,52.5157,13.2827,1610725782000
27349,52.50724,13.33296,1610743981000
15031,52.5282172,13.3306601,1610711646000
77673,52.408473,13.582130900000001,1610695902000
58036,52.4015,13.2247,1610751054000
29838,52.460149,13.435146,1610675214000
17328,52.43690970000001,13.572107500000001,1610675046000
27286,52.415240000000004,13.477960000000001,1610733084000
17575,52.4118249,13.3884652,1610691964000
25234,52.40461810000001,13.527090099999999,1610741296000
29172,52.54822370000001,13.2639111,1610721736000
120087,52.449635,13.304532,1610693068000
13737,52.43255429999999,13.549555400000001,1610712541000
28555,52.6435219,13.2869203,1610693716000
14632,52.5508466,13.211082699999999,1610724204000
29066,52.5131251,13.5274775,1610719245000
23509,52.559543999999995,13.331948,1610708165000
16257,52.63466800000001,13.3217941,1610680952000
20856,52.504960399999995,13.313742600000001,1610710301000
25306,52.52276,13.50883,1610752814000
24859,52.507615,13.249068,1610679254000
26708,52.425115999999996,13.342845,1610728111000
14951,52.559049,13.384647,1610726234000
132767,52.4379481,13.5385622,1610716020000
29786,52.5245749,13.5951025,1610692365000
13144,52.5271126,13.2983296,1610689999000
29464,52.49969599999999,13.4124073,1610686310000
15317,52.431305,13.4864225,1610672782000
21290,52.569559999999996,13.448070000000001,1610753764000
20371,52.531912,13.596478,1610711024000
17507,52.62738050000001,13.4934825,1610712831000
13418,52.3607955,13.417181900000001,1610727914000
15372,52.4981965,13.419627800000002,1610676687000
27610,52.54636,13.5914195,1610696995000
16370,52.60997,13.329120000000001,1610743154000
19426,52.522558,13.420813,1610695394000
13396,52.43239000000001,13.303379999999999,1610685270000
85579,52.6713,13.279420000000002,1610702844000
95194,52.44404,13.5795,1610699795000
28087,52.578309999999995,13.2287,1610744097000
14382,52.4893915,13.576908999999999,1610717354000
20567,52.56871999999999,13.40399,1610706304000
17561,52.695814299999995,13.6061078,1610709618000
21107,52.6352665,13.354672099999998,1610693158000
94710,52.5174059,13.177485800000001,1610724112000
28584,52.637629000000004,13.510342000000001,1610694562000
18574,52.6013712,13.351506599999999,1610670505000
14683,52.49426,13.40236,1610739699000
17050,52.496563,13.237513,1610745920000
26063,52.51664,13.4922,1610691251000
16733,52.5653735,13.337987400000001,1610752403000
25659,52.532328899999996,13.3991514,1610696616000
23856,52.4905154,13.3144665,1610698330000
16615,52.523415799999995,13.303340300000002,1610702772000
24650,52.54006999999999,13.589179999999999,1610734791000
16849,52.4099846,13.3471449,1610734896000
16978,52.57448,13.362169,1610720845000
19138,52.49321,13.44074,1610742116000
21250,52.525558999999994,13.178536,1610719525000
77166,52.4522642,13.407788199999999,1610692534000
13681,52.504701399999995,13.5429557,1610688901000
14747,52.5177608,13.3735691,1610730016000
78319,52.485385,13.369143,1610724214000
18021,52.542038,13.199141500000001,1610722334000
28135,52.63146,13.301479999999998,1610732665000
29818,52.460486100000004,13.335126500000001,1610698874000
20835,52.40699,13.57535,1610671370000
28391,52.568645,13.320360999999998,1610719537000
19152,52.6717338,13.321708300000001,1610727849000
22351,52.493275,13.562539000000001,1610720406000
19210,52.5001409,13.464909599999999,1610736787000
29124,52.4400456,13.398727599999999,1610724752000
21107,52.549666200000004,13.4759665,1610731863000
27827,52.4279714,13.402761100000001,1610751580000
20981,52.550622,13.384566,1610746854000
67542,52.3664174,13.410668900000001,1610712631000
15196,52.3108636,13.4395136,1610696569000
13163,52.6337,13.4856,1610741517000
57552,52.57043,13.43782,1610677624000
29299,52.53612,13.200567000000001,1610721590000
16738,52.540859999999995,13.59561,1610726055000
22982,52.56441700000001,13.570533,1610734026000
22453,52.427786499999996,13.347281599999999,1610696110000
133007,52.4836,13.3156,1610670597000
17782,52.379065600000004,13.2082596,1610721790000
17159,52.5258,13.40174,1610709066000
14382,52.489396299999996,13.576910999999999,1610712155000
79470,52.604063000000004,13.474242000000002,1610720243000
27931,52.527922399999994,13.325254600000001,1610736475000
24923,52.4463624,13.313830599999998,1610701201000
22932,52.540876000000004,13.455197,1610718175000
24281,52.393617299999995,13.423855900000001,1610703554000
27349,52.495940000000004,13.320910000000001,1610697021000
23286,52.52499,13.311464,1610717894000
149955,52.52567,13.368720000000001,1610750492000
127194,52.43555600000001,13.199916,1610690727000
20602,52.529541599999995,13.399240300000002,1610719299000
12808,52.457616099999996,13.334206699999998,1610669833000
126665,52.490064000000004,13.286295999999998,1610725586000
19466,52.504732999999995,13.371849,1610725365000
18826,52.546806999999994,13.186914000000002,1610742055000
21004,52.4897702,13.452226199999998,1610703718000
77274,52.428589,13.579609,1610720424000
21272,52.490525,13.511145999999998,1610718422000
24059,52.55974000000001,13.564979999999998,1610745849000
78923,52.578716,13.299888000000001,1610722729000
12545,52.53428,13.56872,1610708797000
148847,52.538500199999994,13.4368849,1610726961000
26185,52.542348399999995,13.568715099999999,1610695563000
23607,52.534255,13.353845000000002,1610748776000
27774,52.423077899999996,13.397331699999999,1610746952000
16907,52.65879,13.526489999999999,1610670481000
24392,52.42139,13.475229999999998,1610669071000
16251,52.5292166,13.413666000000001,1610672893000
21596,52.5719106,13.5113661,1610741853000
126030,52.598518999999996,13.300189999999999,1610696673000
19563,52.58618000000001,13.584570000000001,1610731349000
14903,52.53446089999999,13.2082815,1610752566000
140067,52.486486,13.285343,1610729847000
16678,52.581515,13.408995,1610752374000
18110,52.45476,13.57211,1610734131000
69552,52.510934999999996,13.524104999999999,1610710401000
87123,52.499719999999996,13.378779999999999,1610725775000
144123,52.521848,13.549149,1610735442000
23857,52.517925,13.435192,1610746920000
21684,52.57246,13.29923,1610754743000
77573,52.43905,13.551060000000001,1610731860000
13325,52.535761,13.376584,1610690336000
16464,52.5564027,13.5185215,1610742019000
20300,52.419940000000004,13.47821,1610679018000
23039,52.51319,13.423179999999999,1610692198000
22991,52.49459,13.420960999999998,1610674052000
15549,52.4997178,13.410175699999998,1610675811000
26489,52.441602,13.584404199999998,1610723261000
57994,52.540907,13.266998999999998,1610708676000
20323,52.525542599999994,13.4184929,1610741784000
21469,52.44714000000001,13.3951,1610722096000
15319,52.4182448,13.367475,1610719243000
133988,52.5066956,13.3481419,1610727789000
25233,52.405823999999996,13.534406,1610706564000
68550,52.3561215,13.4170198,1610709477000
108734,52.51674010000001,13.1786671,1610714397000
17218,52.5934659,13.454526699999999,1610738781000
22049,52.5399027,13.611165,1610733440000
93115,52.519732999999995,13.587767999999999,1610718062000
28927,52.73878000000001,13.46164,1610734020000
87466,52.53624,13.42136,1610696223000
19516,52.538390299999996,13.382991500000001,1610748335000
15078,52.446103599999994,13.590845199999999,1610697159000
23212,52.70075,13.59614,1610701561000
19295,52.383598,13.4246894,1610740492000
12857,52.53246120000001,13.470114,1610686689000
15752,52.486578099999996,13.386100500000001,1610713923000
12808,52.4576956,13.334196799999999,1610690715000
15325,52.51658000000001,13.492529999999999,1610720332000
19297,52.5123913,13.4897048,1610691387000
19942,52.521519999999995,13.595229999999999,1610739218000
18219,52.576473,13.427116,1610725599000
23444,52.47964,13.32094,1610734307000
86833,52.44792579999999,13.5037364,1610696094000
18763,52.631823,13.272526999999998,1610680312000
15926,52.595769999999995,13.36791,1610673025000
22727,52.533975,13.489641,1610707485000
24494,52.501314,13.399204000000001,1610687631000
22727,52.583606,13.465648000000002,1610720538000
55501,52.54477660000001,13.6023428,1610749450000
28890,52.5503678,13.1762742,1610718319000
22630,52.6054425,13.4328336,1610703790000
25059,52.628699,13.386344400000002,1610671632000
54895,52.4088897,13.3702918,1610736223000
86777,52.51456500000001,13.1894,1610707657000
27046,52.5525064,13.416526600000001,1610699346000
78120,52.495770900000004,13.428590400000001,1610754576000
16953,52.41101,13.263179999999998,1610701184000
27980,52.5408729,13.3547897,1610753978000
149892,52.452,13.3088,1610727894000
27227,52.526180000000004,13.585370000000001,1610685073000
20581,52.4762485,13.4394793,1610701162000
23678,52.52077239999999,13.334210999999998,1610687404000
77423,52.4848483,13.5735723,1610695760000
19427,52.495940000000004,13.26629,1610724739000
114368,52.511315,13.409251000000001,1610742492000
17502,52.486883999999996,13.438162,1610726327000
22774,52.44700600000001,13.388876999999999,1610739001000
24621,52.383223,13.316069,1610697719000
108647,52.4941608,13.432162,1610730151000
14032,52.40279,13.40496,1610700166000
29514,52.543973,13.412301000000001,1610714030000
15919,52.418440000000004,13.530429999999999,1610672132000
13235,52.56779939999999,13.530647699999998,1610718537000
19938,52.43698000000001,13.45105,1610723863000
21375,52.350563,13.303409,1610735650000
113830,52.5081025,13.5199149,1610725520000
19517,52.5871561,13.2949006,1610723400000
25611,52.45510079999999,13.624166800000001,1610677148000
27779,52.41425,13.35125,1610718185000
77794,52.558859999999996,13.327960000000001,1610685933000
28647,52.396997999999996,13.538441,1610672398000
23249,52.45982420000001,13.5733804,1610707653000
12673,52.63444690000001,13.495209400000002,1610698154000
78485,52.350749,13.307471,1610721709000
21423,52.4114651,13.3249775,1610673447000
27256,52.3254679,13.4072019,1610681471000
21109,52.561851399999995,13.5075965,1610682983000
77943,52.525890000000004,13.399120000000002,1610690131000
27775,52.478646499999996,13.288906099999998,1610670568000
16743,52.5516595,13.368919400000001,1610733128000
14958,52.449199,13.593423999999999,1610717958000
56315,52.567866,13.347960999999998,1610716140000
23769,52.5976616,13.3244652,1610707535000
14526,52.5170696,13.393116500000001,1610724475000
29515,52.516868099999996,13.505942000000001,1610695582000
25724,52.436896999999995,13.248985000000001,1610703017000
20494,52.53035,13.52871,1610714727000
23856,52.5125196,13.452118599999999,1610708165000
24153,52.445969999999996,13.35896,1610725163000
29119,52.5395071,13.2017109,1610715987000
15075,52.44190450000001,13.3206204,1610716719000
70296,52.497769999999996,13.521488,1610720429000
25621,52.45166410000001,13.4168846,1610690071000
70563,52.462783176868,13.58507253660716,1610700311000
132414,52.357622799999994,13.403313399999998,1610721421000
14475,52.55960200000001,13.512209,1610728297000
93898,52.52171,13.1716,1610713418000
23970,52.589478899999996,13.466956,1610747731000
25069,52.561896600000004,13.560700899999999,1610692019000
25269,52.4027,13.544720000000002,1610747619000
21441,52.4918906,13.637498800000001,1610714796000
24392,52.42139,13.4749,1610711903000
17658,52.459309999999995,13.31753,1610673934000
26965,52.67324,13.57494,1610737299000
101362,52.42476,13.302926999999999,1610751392000
101216,52.404884100000004,13.577511800000002,1610753775000
18085,52.5760777,13.360492800000001,1610696612000
139668,52.473517099999995,13.447774599999999,1610682140000
86537,52.497446,13.292407,1610713813000
23580,52.57343,13.319939999999999,1610681262000
14264,52.44203,13.59031,1610715435000
12726,52.396868,13.276684699999999,1610729493000
19061,52.43337,13.31737,1610727980000
16919,52.410348,13.513548000000002,1610721759000
14681,52.52784000000001,13.46995,1610745745000
