device_id,lat,lon,utc_timestamp
16026,52.596739,13.364982999999999,1609872547000
26654,52.6732025,13.5520158,1609838863000
15859,52.55457,13.44101,1609859742000
28127,52.53226,13.536985999999999,1609864603000
22363,52.53593000000001,13.619129999999998,1609859887000
31809,52.414120000000004,13.494589999999999,1609815654000
34187,52.55484000000001,13.37602,1609828286000
24399,52.526621999999996,13.179870999999999,1609873005000
32915,52.5357934,13.269610199999999,1609811786000
25022,52.494769999999995,13.56255,1609814168000
22705,52.556527,13.375766,1609871708000
28972,52.48562,13.299479999999999,1609857935000
19865,52.599925799999994,13.3410009,1609870137000
16105,52.4245851,13.471810999999999,1609882677000
28820,52.468388,13.334473999999998,1609820682000
28381,52.5799304,13.2883052,1609840970000
16306,52.435109999999995,13.380989999999999,1609878691000
79614,52.4016265,13.282393099999998,1609842253000
14635,52.61052460000001,13.252394099999998,1609875720000
33099,52.4007786,13.240993300000001,1609848669000
33932,52.423424,13.4421381,1609884585000
24815,52.5207,13.637179999999999,1609868268000
85564,52.52888000000001,13.24194,1609835728000
18592,52.51404,13.487829999999999,1609830550000
23106,52.5675534,13.5064331,1609860095000
18985,52.4360608,13.297078200000001,1609811563000
18754,52.7353483,13.485544199999998,1609815178000
23770,52.507546,13.242424900000001,1609858603000
33075,52.51084,13.476941,1609886080000
58782,52.503991000000006,13.62318,1609846567000
71228,52.4732056,13.458884099999999,1609809819000
15685,52.520292500000004,13.3593092,1609888284000
15458,52.54029,13.433639999999999,1609837417000
34044,52.43374,13.2824,1609835418000
86132,52.5033,13.2436,1609880387000
34348,52.537751199999995,13.448553500000001,1609848748000
34552,52.53519,13.4946,1609840800000
25165,52.52988120000001,13.368739600000001,1609877420000
24713,52.58356,13.36915,1609883892000
29757,52.38424860000001,13.2844312,1609830968000
28754,52.46645,13.34041,1609825860000
54626,52.51181999999999,13.199688,1609833239000
33504,52.56496,13.577997,1609832944000
23719,52.4351505,13.4625299,1609886255000
20890,52.50858,13.59174,1609856729000
32140,52.51701,13.41211,1609826524000
17138,52.49372370000001,13.3850122,1609859854000
25971,52.5921563,13.334879199999998,1609883767000
17774,52.39509,13.497489999999999,1609817266000
25342,52.608172100000004,13.4478687,1609843281000
13684,52.6051608,13.222249300000001,1609872035000
24554,52.56723,13.526729999999999,1609874721000
28626,52.542113,13.372368,1609876165000
31450,52.4530272,13.322334699999995,1609837976000
31264,52.5570267,13.574084599999999,1609829169000
34285,52.462412,13.589227,1609880498000
88272,52.4496,13.2573,1609870195000
23153,52.546806999999994,13.403948000000002,1609855518000
33734,52.607805400000004,13.3328345,1609875084000
55602,52.528612,13.428944,1609813578000
57452,52.2935059,13.4430087,1609820233000
29223,52.4425174,13.4473802,1609857748000
22092,52.67262410000001,13.602759599999999,1609848233000
77657,52.301156,13.453667999999999,1609827593000
24718,52.694869999999995,13.58835,1609823449000
14977,52.41,13.475660000000001,1609847046000
30442,52.44599100000001,13.467473000000002,1609890482000
31941,52.4204555,13.588017800000001,1609867118000
15595,52.4877409,13.3647473,1609860656000
29065,52.28845,13.426060000000001,1609844771000
22468,52.49094,13.402029999999998,1609837774000
14720,52.522523,13.592369,1609875592000
15363,52.49905699999999,13.516917800000002,1609874222000
22182,52.4431025,13.348317399999999,1609848007000
70477,52.510436999999996,13.467588000000001,1609853591000
23719,52.4351542,13.462535399999998,1609882115000
23559,52.40729,13.53321,1609868858000
30802,52.4544419,13.3186516,1609844136000
25305,52.546459999999996,13.42578,1609835833000
32112,52.47754000000001,13.62282,1609873396000
26616,52.510759,13.3018698,1609822590000
67766,52.524569299999996,13.4031005,1609836919000
14633,52.6697,13.54835,1609806823000
14028,52.411970000000004,13.54585,1609855413000
27872,52.420673,13.508906,1609886755000
58850,52.4526057,13.314762699999998,1609854619000
25661,52.52723,13.47889,1609889154000
86828,52.594825,13.441926,1609870411000
14012,52.511876,13.386428,1609877322000
14912,52.62566999999999,13.50675,1609885407000
25470,52.4976488,13.464600299999999,1609826122000
20986,52.534817000000004,13.486482,1609811488000
78949,52.44126,13.401129999999998,1609863488000
26185,52.54234640000001,13.5687378,1609822219000
57486,52.56801460000001,13.5664419,1609845338000
79256,52.629486,13.310865,1609828050000
88283,52.541070999999995,13.416479,1609845027000
85577,52.5369,13.5367,1609824221000
14669,52.546512,13.587354999999999,1609837815000
14129,52.547549,13.234065,1609858018000
16670,52.40201500000001,13.3764769,1609835923000
24518,52.51489,13.391123,1609839629000
31344,52.5280748,13.5213894,1609831092000
32781,52.460269999999994,13.36227,1609852826000
26718,52.591426,13.283326,1609872878000
19243,52.472669999999994,13.463920000000002,1609820586000
21058,52.543082999999996,13.541720000000002,1609861974000
25697,52.462988,13.507221,1609852851000
19725,52.589158499999996,13.412858499999999,1609840971000
26750,52.5126245,13.443689800000001,1609845534000
28385,52.49865,13.3505468,1609824455000
16209,52.691345999999996,13.577195999999999,1609855333000
31325,52.3788,13.207679999999998,1609878198000
19296,52.464498999999996,13.474428,1609820267000
15215,52.571231999999995,13.502081400000002,1609811405000
13956,52.39479,13.57369,1609849643000
18851,52.5396007,13.270784900000002,1609846684000
23973,52.54626,13.46701,1609815958000
80408,52.51068420000001,13.174366099999999,1609813139000
16367,52.45332,13.38383,1609826805000
33811,52.47925920000001,13.449405800000005,1609884466000
17576,52.52546070000001,13.5584217,1609839826000
23815,52.5107747,13.4015671,1609836203000
18005,52.52918960000001,13.195562900000002,1609848127000
26849,52.55266999999999,13.21381,1609889657000
28895,52.46144,13.530660000000001,1609880700000
19768,52.48230570000001,13.376752599999998,1609889667000
26293,52.5876196,13.2926887,1609850296000
28914,52.51624,13.426329999999998,1609813508000
23196,52.5562745,13.3661237,1609864884000
28600,52.4920323,13.5263745,1609857299000
15068,52.4331309,13.2255036,1609876741000
30911,52.4520444,13.4407205,1609865890000
32865,52.347358,13.408788699999999,1609822157000
27242,52.5606486,13.357452800000004,1609838685000
20183,52.5296793,13.345175,1609876888000
32041,52.5136947,13.2559736,1609857184000
57601,52.5771252,13.5593796,1609886194000
19929,52.53028979999999,13.4016198,1609867943000
24958,52.456027299999995,13.3795729,1609828143000
19985,52.423320000000004,13.449979999999998,1609837539000
88489,52.5369,13.5367,1609876374000
58121,52.643809999999995,13.4367,1609841484000
78886,52.52119870000001,13.279116,1609867267000
23450,52.466269999999994,13.418626999999999,1609858178000
30802,52.461166399999996,13.287486900000001,1609847960000
30479,52.454772999999996,13.32575,1609856031000
30730,52.5181865,13.4575813,1609806966000
28552,52.445494999999994,13.477803,1609866600000
16018,52.51359,13.380970000000001,1609870222000
19297,52.5128931,13.4994163,1609861813000
26865,52.365371,13.39265,1609874779000
18450,52.41571,13.5427,1609850289000
34372,52.6319049,13.5007656,1609864456000
58448,52.46935379999999,13.4314307,1609835977000
16388,52.3987386,13.4127533,1609856509000
77264,52.46996800000001,13.513157999999999,1609859995000
57264,52.5802,13.2711,1609850744000
78661,52.530015,13.626881,1609856692000
20677,52.510476399999995,13.5045809,1609853682000
22220,52.57159,13.5631,1609875878000
77651,52.459267000000004,13.505664000000001,1609858928000
19149,52.3945031,13.409240599999999,1609873344000
70244,52.496418999999996,13.361507000000001,1609860271000
14685,52.6608945,13.534051500000002,1609852561000
22951,52.457311,13.512610999999998,1609860332000
25546,52.52514,13.44539,1609845862000
29124,52.455411899999994,13.409858100000001,1609860435000
56359,52.55013,13.43935,1609823876000
86603,52.491085999999996,13.449762,1609885074000
28446,52.497581999999994,13.322707999999999,1609848949000
30109,52.4661917,13.428959400000002,1609865143000
17731,52.532402399999995,13.463031200000001,1609863750000
34124,52.502019999999995,13.52307,1609882316000
33394,52.409222,13.303688000000001,1609877114000
14951,52.480957,13.438266,1609832383000
28651,52.55936060000001,13.3867405,1609855375000
23852,52.4453514,13.446072899999999,1609851964000
59471,52.50314,13.32495,1609864544000
58782,52.505340000000004,13.573464999999999,1609847593000
29463,52.531569999999995,13.431120000000002,1609880326000
21349,52.44801120000001,13.4496733,1609885926000
15129,52.460403,13.356385000000001,1609872126000
34078,52.41446,13.252720000000002,1609853761000
25674,52.52597700000001,13.5431863,1609857829000
34223,52.48652,13.4620731,1609834598000
14008,52.5698756,13.3245063,1609864332000
30788,52.4470723,13.380077599999998,1609884653000
24720,52.53447900000001,13.351704000000002,1609885598000
22472,52.54232,13.414079999999998,1609890474000
14791,52.564769999999996,13.51725,1609858741000
26677,52.564464,13.326386,1609889398000
21480,52.407961,13.441553299999999,1609880559000
34307,52.5454,13.514710000000001,1609849687000
26008,52.596000000000004,13.34631,1609846516000
29515,52.51686020000001,13.5059617,1609873243000
18659,52.546262899999995,13.209790700000001,1609820498000
15648,52.41256,13.40719,1609818695000
19674,52.4759,13.57027,1609808589000
14420,52.49616999999999,13.331217,1609851930000
67756,52.35884,13.486588500000002,1609847232000
31794,52.48568,13.32426,1609839426000
54965,52.4252561,13.4911025,1609818555000
34388,52.571098,13.533202,1609881049000
23031,52.530443999999996,13.393404,1609853904000
27772,52.27831610000001,13.437805800000001,1609838988000
15039,52.53779,13.505289999999999,1609863735000
13522,52.432256,13.344469,1609821207000
27293,52.633469999999996,13.53169,1609888090000
34658,52.50638000000001,13.462779999999999,1609843742000
17580,52.456523,13.43566,1609850209000
16037,52.54855,13.5505,1609860238000
18417,52.393370000000004,13.409239999999999,1609876819000
26656,52.530815000000004,13.198992,1609836040000
14712,52.484177,13.358243,1609888347000
24903,52.424039,13.252958999999999,1609806716000
70467,52.4480436,13.340369500000001,1609877653000
79240,52.432642,13.459572,1609864338000
24905,52.442741399999996,13.401465599999998,1609848847000
30834,52.522877799999996,13.1908628,1609842138000
34636,52.50899999999999,13.616710000000001,1609871983000
16218,52.48655,13.298910000000001,1609831547000
16196,52.41983920000001,13.303944199999998,1609842173000
54940,52.48184499999999,13.440382999999999,1609867388000
17491,52.48106,13.28316,1609813119000
16211,52.41682,13.35454,1609812506000
28658,52.4597375,13.5809981,1609834154000
31988,52.4294176,13.469981200000001,1609842723000
26198,52.539578299999995,13.3562068,1609859611000
20215,52.43234,13.39722,1609831661000
30291,52.36759489999999,13.3947296,1609851335000
24878,52.45383,13.46998,1609863961000
77247,52.537163,13.410345999999999,1609888640000
16157,52.55226999999999,13.3777,1609823531000
14708,52.45863539999999,13.5809821,1609865732000
27958,52.54766899999999,13.1791052,1609860609000
86982,52.4521478,13.3120489,1609842317000
30253,52.4189357,13.595051199999999,1609885235000
30021,52.518037,13.499234,1609841306000
28655,52.63091,13.272079999999999,1609857061000
16051,52.48233000000001,13.34769,1609850227000
20070,52.4215783,13.241222800000001,1609852387000
77264,52.505897,13.51321,1609874238000
31547,52.42982660000001,13.512518599999998,1609854424000
28720,52.462151,13.515345000000002,1609862779000
14267,52.573575,13.322957,1609813190000
13926,52.67539820000001,13.586121499999999,1609835995000
17575,52.43629250000001,13.315486300000002,1609887116000
85650,52.5369,13.5367,1609862964000
30002,52.46979,13.426079999999999,1609828836000
31581,52.5661899,13.5616818,1609825933000
22099,52.593254599999995,13.377945,1609822551000
87603,52.55523,13.37705,1609862331000
14018,52.451227,13.354766,1609860787000
27745,52.45431,13.440320000000002,1609856440000
16200,52.513119999999994,13.296555,1609868579000
22762,52.48143020000001,13.439159699999998,1609876494000
16102,52.36519000000001,13.41119,1609812689000
32136,52.465474,13.4352267,1609825319000
21480,52.4079856,13.4415548,1609878268000
28910,52.43186,13.256910000000001,1609860678000
31075,52.44851,13.346129999999999,1609889514000
56449,52.36267,13.31231,1609875302000
33465,52.56691039999999,13.477364600000001,1609832751000
20869,52.497395,13.359008,1609850219000
30241,52.4336089,13.3630312,1609824991000
86024,52.44283299999999,13.448668,1609856505000
18945,52.523885,13.330681,1609884016000
27405,52.52551120000001,13.178480599999999,1609835446000
29682,52.601259999999996,13.370470000000001,1609824410000
34692,52.492406,13.410463,1609842364000
58976,52.4853,13.32736,1609886735000
28495,52.49772629999999,13.410287,1609886430000
18524,52.592243999999994,13.307082999999999,1609825765000
24493,52.534909999999996,13.48998,1609831203000
29512,52.619519999999994,13.48359,1609861860000
15291,52.43232310000001,13.3599079,1609865040000
17308,52.45435,13.611089999999999,1609840827000
27058,52.449980000000004,13.24252,1609890933000
30436,52.560559999999995,13.51335,1609805281000
26313,52.70506999999999,13.54616,1609875162000
31795,52.4608,13.565999999999999,1609866737000
23911,52.403008,13.526855,1609816501000
15595,52.487792299999995,13.364707399999999,1609873142000
32756,52.466603000000006,13.49355,1609884997000
24680,52.4528,13.43694,1609832668000
19964,52.52430129999999,13.195340700000001,1609866289000
85550,52.54173,13.599459,1609844236000
24298,52.564322,13.334157000000001,1609846470000
17482,52.401822700000004,13.4109039,1609817991000
24703,52.4536152,13.622894699999998,1609830258000
20634,52.47354,13.47829,1609847821000
17989,52.535109999999996,13.49283,1609856108000
21788,52.53004960000001,13.613749800000004,1609890101000
23812,52.59811559999999,13.4179701,1609857070000
29320,52.3822279,13.2116954,1609861683000
18987,52.625352899999996,13.509379000000001,1609853186000
27016,52.4817804,13.454495300000001,1609806462000
17363,52.576979,13.276863,1609856985000
28395,52.4975884,13.481458300000002,1609842142000
32995,52.57923,13.33603,1609821831000
17050,52.430141000000006,13.45483,1609867532000
55937,52.55761700000001,13.344182,1609807408000
20812,52.5010441,13.623560000000001,1609844720000
21375,52.350615999999995,13.303104000000001,1609834691000
86305,52.54054100000001,13.390571,1609833624000
32093,52.562177299999995,13.506403599999999,1609857845000
15197,52.510909999999996,13.45815,1609818269000
32208,52.48181999999999,13.2853,1609846325000
22877,52.41773,13.36343,1609859001000
85615,52.5369,13.5367,1609854492000
23607,52.53429000000001,13.353985999999999,1609884942000
15189,52.448,13.365789999999999,1609889367000
27224,52.4344446,13.3899516,1609820717000
20513,52.48805,13.338,1609818495000
26862,52.61743000000001,13.3173,1609878147000
14843,52.54542610000001,13.363748199999998,1609859591000
25983,52.4715294,13.592151800000002,1609821969000
33603,52.42204,13.20606,1609815257000
17532,52.56794,13.503020000000001,1609815018000
