device_id,lat,lon,utc_timestamp
27016,52.48179870000001,13.4545812,1610262120000
31054,52.633691000000006,13.325426,1610312785000
79866,52.445525,13.296707000000001,1610269466000
37256,52.48621039999999,13.446783300000002,1610278093000
25976,52.58102760000001,13.4103906,1610261709000
32979,52.49101429999999,13.344911900000001,1610286472000
31049,52.50862779999999,13.4982772,1610298667000
30054,52.56745,13.56509,1610320585000
94416,52.410653,13.273257999999998,1610308652000
34259,52.58245,13.377089999999999,1610311720000
39577,52.5357005,13.2037428,1610286876000
26087,52.501865599999995,13.351366899999999,1610265686000
32545,52.6506348,13.3749443,1610287419000
31721,52.4460993,13.5251508,1610300515000
57408,52.542077299999995,13.186018099999998,1610277305000
25011,52.5702571,13.3094745,1610277371000
31364,52.501124,13.3992,1610288708000
109006,52.4619,13.538,1610274654000
28563,52.553590899999996,13.375549,1610282862000
36570,52.54967679999999,13.5036764,1610310055000
33816,52.604392000000004,13.483201000000001,1610278833000
61192,52.556734999999996,13.567891,1610282742000
29457,52.42768,13.590420000000002,1610307356000
21497,52.53865,13.55904,1610317620000
27829,52.5184654,13.612701999999999,1610307265000
21734,52.5516,13.181679999999998,1610277469000
29000,52.5642,13.211870000000001,1610241422000
38401,52.5056966,13.342657500000001,1610286022000
61544,52.377235,13.445687,1610316058000
61589,52.56527,13.55775,1610297574000
33200,52.501205799999994,13.4939585,1610272138000
33615,52.439728,13.398401999999999,1610280025000
31785,52.39493,13.24642,1610250875000
23926,52.53061999999999,13.603760000000001,1610312970000
39051,52.444322,13.566021,1610296415000
23814,52.421369,13.434909,1610322788000
27608,52.6947427,13.2943077,1610284484000
21537,52.564704000000006,13.200999,1610302586000
101447,52.47745,13.595889999999999,1610288276000
29774,52.680502600000004,13.433860999999998,1610289731000
31348,52.517769200000004,13.468668099999999,1610297256000
26796,52.51116999999999,13.4622,1610273018000
22351,52.493451,13.562448000000002,1610278179000
29002,52.5012819,13.500732500000002,1610292245000
26281,52.384658,13.411881,1610299980000
70525,52.529759999999996,13.54641,1610292047000
38586,52.40791970000001,13.4854209,1610279087000
115324,52.4664321,13.4329615,1610290159000
35563,52.52926,13.55379,1610294375000
79401,52.5250713,13.1960886,1610314333000
70851,52.49474,13.504629999999999,1610281056000
39268,52.4885079,13.359960500000001,1610260767000
35502,52.64748760000001,13.546846100000002,1610238155000
57563,52.47439,13.3704,1610304701000
38627,52.39881,13.40515,1610314568000
71618,52.42125,13.50285,1610270022000
21639,52.472069999999995,13.430929999999998,1610245415000
121810,52.59862729999999,13.396545699999999,1610309906000
22510,52.52173199999999,13.177508999999999,1610238573000
23380,52.50969,13.222779999999998,1610262096000
39316,52.4905976,13.434460999999999,1610307545000
39724,52.540368799999996,13.605505599999999,1610300463000
31353,52.4968044,13.332952800000005,1610273809000
88467,52.5932,13.3835,1610274629000
29956,52.497981,13.407428,1610278469000
33333,52.5139372,13.260411900000001,1610300761000
24702,52.3762205,13.2623771,1610287140000
25163,52.5774581,13.279112,1610272620000
23834,52.50789,13.30763,1610287006000
28894,52.455415,13.432008999999999,1610316114000
24083,52.538857799999995,13.206047199999999,1610269239000
27557,52.388261,13.280826500000002,1610271619000
35296,52.5529453,13.2139331,1610282363000
79165,52.436587,13.451785000000001,1610270291000
28498,52.48948000000001,13.329678,1610288318000
108864,52.51055899999999,13.508532999999998,1610271946000
34002,52.682719999999996,13.579720000000002,1610299671000
120883,52.454427,13.321825,1610322713000
102129,52.542798,13.571766,1610250735000
25823,52.5898103,13.4311172,1610323003000
27753,52.510817,13.405891,1610253093000
32289,52.44781,13.31425,1610293485000
120785,52.5321,13.4012,1610303619000
120345,52.5321,13.4012,1610314439000
27013,52.63365,13.35705,1610256354000
34283,52.670359999999995,13.54381,1610277451000
80354,52.5256,13.44979,1610316246000
28508,52.5622536,13.3612351,1610254485000
38985,52.59120649999999,13.3122802,1610266906000
101362,52.425065999999994,13.302717000000001,1610269836000
21564,52.4451,13.310514999999999,1610271047000
21787,52.44575,13.34559,1610286744000
35089,52.44555,13.563260000000001,1610321948000
37942,52.5662046,13.517166199999998,1610252115000
27176,52.4753085,13.4528857,1610303781000
39832,52.4117911,13.4941671,1610304812000
102420,52.46391600000001,13.329454,1610256536000
26710,52.66094620000001,13.2813071,1610294779000
29893,52.453480000000006,13.523679999999999,1610291633000
32512,52.47804,13.42425,1610239367000
31011,52.48941,13.3166,1610308574000
26244,52.4100068,13.536658,1610241975000
89414,52.553957999999994,13.478273000000002,1610320308000
30355,52.5674501,13.326296,1610309088000
25973,52.4415123,13.437888399999999,1610299353000
34527,52.62866999999999,13.49565,1610265662000
26397,52.399133,13.56315,1610306907000
57087,52.476582799999996,13.428680400000001,1610264246000
35584,52.530175899999996,13.3747986,1610288435000
34875,52.5338024,13.613922,1610273395000
33304,52.3876575,13.2647906,1610283369000
30140,52.596059,13.351764999999999,1610267588000
36816,52.510296,13.219710999999998,1610293826000
32244,52.574616000000006,13.420047,1610256616000
30151,52.5168679,13.5852193,1610284556000
39166,52.4238648,13.396394899999999,1610256496000
27725,52.418009999999995,13.2759922,1610270555000
32872,52.5611311,13.4082756,1610304255000
36476,52.345659399999995,13.4114843,1610253177000
22514,52.514666500000004,13.1906516,1610277656000
31084,52.56596999999999,13.55785,1610306310000
71605,52.5558,13.225425,1610278421000
35081,52.459361,13.529615,1610284811000
31306,52.53483050000001,13.3483116,1610271768000
38201,52.5229855,13.5813144,1610244437000
114704,52.41614000000001,13.527629999999998,1610283908000
36184,52.5186865,13.5843609,1610280413000
32336,52.52659660000001,13.447940599999999,1610276575000
26048,52.547441799999994,13.5876268,1610307054000
32495,52.3488353,13.302540400000002,1610311801000
30641,52.451840000000004,13.2984,1610247514000
71080,52.450647,13.295509,1610281297000
120345,52.5321,13.4012,1610300564000
115578,52.5369,13.5367,1610314343000
27176,52.5031327,13.4925046,1610299920000
35189,52.437551,13.379535,1610312646000
33211,52.500239,13.578998,1610270627000
24133,52.5497213,13.576809599999999,1610282875000
57149,52.46448,13.32939,1610240352000
61237,52.432719999999996,13.3825,1610259314000
120354,52.45501328,13.33002281,1610297289000
29956,52.497925,13.407447,1610306732000
27042,52.4965461,13.313700500000001,1610305018000
29873,52.476012,13.442506,1610309854000
22190,52.574585,13.334779999999999,1610280346000
35179,52.41954000000001,13.20568,1610279853000
30445,52.44087,13.44558,1610275864000
34187,52.567409999999995,13.57915,1610257217000
32520,52.56395,13.213373,1610313712000
26804,52.451859999999996,13.2984,1610295910000
25715,52.540611899999995,13.6050926,1610274228000
25754,52.49831999999999,13.388741,1610249807000
34704,52.61366999999999,13.42823,1610316025000
34448,52.51011139999999,13.396162900000002,1610237725000
24653,52.4459296,13.568949,1610321908000
34941,52.5234478,13.313710999999998,1610290048000
39677,52.2987445,13.4271286,1610302156000
23057,52.408072600000004,13.3497756,1610257548000
24082,52.5316929,13.162089000000002,1610247832000
60804,52.53666679999999,13.269789600000001,1610275401000
95629,52.5369,13.5367,1610282577000
21627,52.594011800000004,13.4684611,1610287966000
22467,52.460652,13.344118900000002,1610308300000
25077,52.551864,13.199698999999999,1610306675000
25290,52.569069999999996,13.555470000000001,1610298854000
69604,52.525130000000004,13.377379999999999,1610307216000
39092,52.5924829,13.3992964,1610260182000
33250,52.520706000000004,13.500964100000001,1610309157000
101483,52.64044989999999,13.244753400000002,1610278857000
32235,52.573086399999994,13.2236666,1610288201000
95002,52.5369,13.5367,1610308540000
38616,52.415279999999996,13.49395,1610282239000
39343,52.47004860000001,13.3269879,1610238786000
27166,52.541199,13.34949,1610296729000
94744,52.53678789999999,13.3942312,1610258921000
28909,52.52757,13.47125,1610309261000
32651,52.510064,13.29638,1610276409000
25557,52.42702,13.21115,1610289821000
34185,52.48312070000001,13.2959971,1610288729000
28894,52.455574,13.432070999999999,1610297957000
21795,52.481504,13.587285999999999,1610288524000
25611,52.4550922,13.6241839,1610263075000
27389,52.52043000000001,13.64034,1610288564000
35459,52.494285999999995,13.303526999999999,1610286318000
34069,52.583466,13.301645,1610291271000
25907,52.47749200000001,13.422331400000001,1610269648000
24504,52.435,13.385397,1610249106000
38526,52.5463296,13.3982831,1610302520000
36567,52.40918,13.52496,1610290123000
29209,52.53838190000001,13.505706699999998,1610285543000
31121,52.527956,13.539067999999999,1610291731000
36628,52.390087799999996,13.384037699999999,1610259920000
26898,52.54246,13.34685,1610304174000
36278,52.539503,13.29142,1610268369000
28899,52.45256,13.37718,1610314440000
33029,52.53765,13.303429999999999,1610277697000
21845,52.57673000000001,13.58218,1610292276000
35791,52.52045,13.331879999999998,1610302215000
30355,52.5663961,13.326104500000001,1610237831000
28893,52.568934999999996,13.208151,1610242756000
30989,52.52519520000001,13.4508881,1610307248000
31074,52.507259999999995,13.32015,1610258633000
36775,52.48834870000001,13.437516699999998,1610281571000
39204,52.55785,13.47095,1610293839000
37409,52.413346999999995,13.438665,1610314566000
35090,52.4596417,13.5279598,1610282915000
22402,52.420970600000004,13.4803698,1610295469000
120391,52.466888,13.321842000000002,1610277769000
37360,52.564687,13.421142000000001,1610287205000
26707,52.43254350000001,13.3006594,1610276520000
39691,52.4253901,13.5060701,1610279133000
60088,52.44675,13.43621,1610259980000
30419,52.40225,13.45159,1610275039000
80661,52.520366,13.167885199999999,1610289600000
30270,52.451805099999994,13.5432676,1610270262000
23720,52.5518946,13.3879421,1610286087000
27016,52.4817954,13.454417999999999,1610288428000
29559,52.53974300000001,13.432868,1610286146000
29818,52.4605101,13.335220499999998,1610302482000
35956,52.50848000000001,13.26901,1610299888000
33155,52.54077660000001,13.395188399999999,1610251974000
27849,52.569564,13.519767000000002,1610245580000
31091,52.37733,13.21538,1610313584000
32038,52.513822,13.300061,1610272992000
31884,52.563858499999995,13.3897448,1610292852000
101386,52.67886,13.530270000000002,1610319972000
34129,52.5132328,13.2962255,1610263150000
31174,52.5624623,13.5119277,1610273053000
37772,52.541084,13.247631,1610281912000
26444,52.66333,13.318229999999998,1610289497000
32087,52.5240277,13.4789328,1610314842000
36008,52.5159,13.340238000000001,1610267376000
29866,52.45174,13.34351,1610245219000
26417,52.47456999999999,13.424270000000002,1610242228000
35813,52.499314500000004,13.613845499999998,1610239085000
27042,52.49682900000001,13.313862599999998,1610310475000
26844,52.5199762,13.334861600000002,1610287307000
29126,52.55374670000001,13.566926800000001,1610299568000
30248,52.56896,13.54075,1610282944000
96237,52.556999999999995,13.1676,1610238095000
122201,52.4684,13.4633,1610284728000
28807,52.4233701,13.4631706,1610316133000
29308,52.526998,13.565566,1610288472000
33250,52.5105206,13.4530087,1610245128000
34371,52.454169799999995,13.318309099999999,1610264225000
34878,52.5394254,13.5786285,1610313850000
36982,52.4463,13.2026,1610299549000
31120,52.569280000000006,13.361620000000002,1610311565000
39682,52.501259999999995,13.509429999999998,1610312877000
38259,52.51651,13.464310000000001,1610315711000
25241,52.63293,13.266960000000001,1610305296000
35347,52.3563417,13.424265599999998,1610298177000
21887,52.5266556,13.5458202,1610266363000
31581,52.5752666,13.576158600000001,1610285586000
34932,52.52861360000001,13.6368973,1610259076000
69558,52.62639,13.26624,1610277360000
108971,52.40309906,13.26010036,1610309009000
33267,52.4684,13.4633,1610287344000
58176,52.62837310000001,13.378975800000001,1610300756000
23733,52.535740000000004,13.29575,1610296610000
115975,52.3452079,13.4197293,1610247082000
39341,52.54897420000001,13.364324599999998,1610308529000
79835,52.5366801,13.603439999999999,1610256544000
71228,52.473253,13.458793300000002,1610284127000
27667,52.394265999999995,13.524625,1610297544000
29626,52.4392681,13.348416699999998,1610315537000
58647,52.543806999999994,13.360695000000002,1610318994000
39381,52.517968999999994,13.496960000000001,1610274588000
22380,52.5321,13.4012,1610321947000
70453,52.635755,13.354655,1610242455000
24782,52.3864,13.19715,1610297973000
36957,52.547909999999995,13.58774,1610286070000
39095,52.3270451,13.399359299999999,1610261750000
22764,52.4974015,13.318696,1610253138000
39316,52.490511399999995,13.434347,1610274816000
25983,52.4892918,13.602762599999998,1610279779000
31893,52.540213,13.170243,1610321501000
38379,52.5341517,13.3814331,1610317473000
26322,52.565619999999996,13.501775,1610272503000
121380,52.50561800000001,13.561646,1610295593000
71754,52.540071,13.268682,1610267171000
26341,52.549820600000004,13.387202599999998,1610284429000
108647,52.4917111,13.435557699999999,1610265142000
23768,52.500440399999995,13.4099867,1610296446000
28152,52.5285132,13.5467441,1610287614000
35991,52.55277679999999,13.478176699999999,1610296760000
34737,52.55269000000001,13.560929999999999,1610319099000
28998,52.4518978,13.440018900000002,1610321443000
22622,52.53266850000001,13.606150699999999,1610305898000
34952,52.452786100000004,13.597869099999999,1610313225000
21471,52.63446999999999,13.524289999999999,1610307976000
60262,52.61396060000001,13.3434987,1610253075000
36950,52.4084566,13.3514005,1610250342000
22618,52.672647999999995,13.464156400000002,1610285056000
28329,52.538852399999996,13.588367100000001,1610321450000
29638,52.473262899999995,13.341666,1610251150000
28209,52.386301,13.279857000000002,1610264668000
60028,52.4521839,13.342738699999998,1610282165000
25334,52.45705,13.37556,1610246671000
57159,52.518005,13.422782000000002,1610313050000
80694,52.661024,13.582560999999998,1610294551000
58659,52.416201,13.419939000000001,1610254624000
21590,52.48805,13.328510000000001,1610278790000
121735,52.560821999999995,13.373095000000001,1610297936000
27691,52.517419999999994,13.498879999999998,1610310975000
94992,52.4564,13.321947,1610312241000
32758,52.5505997,13.3659355,1610270943000
30336,52.4677,13.316310000000001,1610288640000
71416,52.49484,13.43261,1610303520000
102434,52.504505,13.34999,1610318985000
24567,52.481871999999996,13.624665,1610284391000
21424,52.39499,13.245403,1610312144000
60514,52.54596,13.59324,1610270683000
34497,52.48876,13.442662,1610277833000
37666,52.5443714,13.601379000000001,1610298957000
27356,52.480276,13.276476999999998,1610305764000
31412,52.5699,13.203029999999998,1610260712000
26435,52.59314820000001,13.294850199999996,1610268592000
23809,52.497504799999994,13.3077367,1610280942000
