device_id,lat,lon,utc_timestamp
6339,52.5085275,13.405362400000001,1611211402000
16605,52.56041,13.195210000000001,1611195062000
22345,52.481789600000006,13.4384555,1611226577000
9784,52.67650089999999,13.3155466,1611246431000
19517,52.58749810000001,13.2945021,1611212000000
17576,52.5254204,13.5583866,1611265833000
5421,52.5968804,13.361464499999999,1611228294000
16546,52.4553649,13.4315497,1611228179000
172436,52.509269999999994,13.60552,1611239705000
12295,52.42277670000001,13.5607994,1611230333000
14635,52.5739431,13.3593986,1611240061000
6493,52.5604716,13.1902142,1611228143000
16941,52.492459999999994,13.39463,1611226521000
15506,52.408046,13.3497081,1611260125000
8855,52.745076899999994,13.414199599999998,1611254724000
77217,52.4552,13.2807,1611252355000
6853,52.494569999999996,13.434520000000001,1611214560000
65762,52.490862899999996,13.418146700000001,1611259912000
8523,52.519585899999996,13.562761499999999,1611189273000
132802,52.684,13.2771,1611222934000
10133,52.540382900000004,13.6190144,1611244931000
15423,52.552685600000004,13.3822704,1611242025000
172575,52.524933,13.412348000000001,1611258487000
10017,52.5471282,13.5916962,1611256824000
106296,52.463818999999994,13.377177599999998,1611247550000
9561,52.52114,13.300170000000001,1611220892000
21760,52.53273000000001,13.247179999999998,1611207457000
12468,52.41852960000001,13.360586800000002,1611231995000
53124,52.53909,13.55974,1611263539000
54152,52.554584,13.171264,1611243239000
86045,52.4968535,13.4283065,1611238881000
17483,52.6309767,13.501185000000001,1611237508000
14476,52.6048126,13.4207732,1611263751000
5826,52.49272,13.572379999999999,1611217853000
16313,52.61528000000001,13.475370000000002,1611249264000
21692,52.461268999999994,13.580772099999999,1611219439000
149492,52.463744999999996,13.310222,1611252653000
133070,52.3905,13.4171,1611239803000
92376,52.4290682,13.470132199999998,1611250945000
6416,52.6033613,13.5285878,1611225992000
10261,52.53005,13.60943,1611201311000
77535,52.3983155,13.3798479,1611211107000
7746,52.4532385,13.3219285,1611236917000
17022,52.539722,13.492318,1611205668000
16368,52.50244,13.29737,1611214507000
15072,52.55809059999999,13.4060826,1611211511000
7320,52.42407,13.46775,1611264497000
12130,52.540000199999994,13.625713399999999,1611242496000
9042,52.436840000000004,13.53969,1611242303000
7305,52.533718500000006,13.547515400000002,1611233762000
6526,52.531420999999995,13.482764000000001,1611239860000
14583,52.681116599999996,13.5819826,1611238211000
10801,52.4644952,13.201306099999998,1611239642000
20764,52.562689799999994,13.3363644,1611273297000
18310,52.54191120000001,13.6214068,1611234098000
17068,52.449320900000004,13.4358029,1611225779000
12370,52.57124,13.43856,1611190908000
11009,52.3764968,13.285464600000001,1611238411000
9330,52.62889000000001,13.23205,1611194011000
9596,52.452119999999994,13.542670000000001,1611222629000
16915,52.51449,13.186520000000002,1611219605000
16251,52.53020770000001,13.4139117,1611228720000
53103,52.576049,13.578864000000001,1611212901000
93393,52.43237900000001,13.608870000000001,1611247329000
14115,52.57035079999999,13.4986299,1611224926000
16875,52.481067700000004,13.3526363,1611204081000
22042,52.5174318,13.3949775,1611211366000
132456,52.454437,13.516791,1611258155000
21582,52.423176899999994,13.53374,1611211347000
130942,52.50435989999999,13.345449499999999,1611268260000
11939,52.4596,13.36447,1611213076000
6417,52.50992760000001,13.4581691,1611209486000
16365,52.41426,13.52899,1611259654000
52731,52.5136704,13.338449300000002,1611232594000
16843,52.469975100000006,13.370672699999998,1611213178000
18750,52.570209999999996,13.32835,1611223014000
16188,52.4902012,13.510198499999998,1611189069000
8890,52.577239299999995,13.5059913,1611189551000
15017,52.5307966,13.4630209,1611259823000
12565,52.524581999999995,13.419356,1611234032000
13095,52.565971999999995,13.568578,1611251125000
9631,52.544495,13.368395000000001,1611270288000
84797,52.54745500000001,13.394959,1611251292000
19829,52.5259,13.44687,1611231327000
14843,52.5658257,13.397995800000002,1611249471000
9299,52.419470000000004,13.31634,1611210465000
164910,52.573657,13.5586,1611270778000
6044,52.425921,13.187334,1611251378000
12760,52.572019999999995,13.519929999999999,1611239828000
6621,52.501358999999994,13.415498000000001,1611239259000
114303,52.557947999999996,13.406057999999998,1611217493000
169109,52.495464,13.437704,1611212436000
13087,52.4232,13.30221,1611221838000
14079,52.511342000000006,13.409057,1611247580000
18362,52.4210395,13.3994464,1611212042000
10016,52.547256000000004,13.342675,1611230311000
9180,52.556406700000004,13.569258999999999,1611258530000
9446,52.55734,13.186960000000001,1611222576000
20322,52.4471968,13.3626674,1611199904000
13823,52.55191410000001,13.355542499999999,1611225511000
4345,52.51878470000001,13.2863073,1611210942000
77535,52.398291,13.380163199999998,1611230131000
152854,52.53734,13.276264999999999,1611250551000
18528,52.5502,13.56235,1611263046000
20761,52.595190599999995,13.3334946,1611229844000
5425,52.520848,13.552024,1611225804000
7458,52.52652,13.379179999999998,1611211514000
119008,52.446656000000004,13.401826000000002,1611233507000
4405,52.5449637,13.4938544,1611212400000
15693,52.61548000000001,13.487973,1611253190000
22457,52.34626,13.284487,1611250153000
8072,52.526769200000004,13.28576,1611238644000
18575,52.598997999999995,13.412875,1611244531000
14736,52.54096,13.59332,1611196326000
53296,52.4850168,13.3297798,1611247041000
16867,52.6748,13.5807,1611230603000
22412,52.56756,13.303139999999999,1611222799000
18116,52.58565,13.29938,1611250426000
7195,52.4636114,13.437857800000002,1611227198000
15639,52.408107,13.582931,1611211012000
9199,52.44512710000001,13.5845954,1611233423000
17310,52.489594,13.324092000000002,1611251777000
17216,52.402623,13.4819471,1611269646000
18415,52.58112,13.300270000000001,1611255854000
148705,52.507597,13.309349,1611225058000
139242,52.5376865,13.3433604,1611213541000
78013,52.41316,13.57419,1611249553000
12462,52.480880000000006,13.437581,1611261882000
7494,52.49545970000001,13.3815949,1611225410000
66295,52.4089517,13.233365,1611235812000
18927,52.597411,13.377776999999998,1611253767000
17429,52.494246200000006,13.4236607,1611205586000
20323,52.5244291,13.3340508,1611256734000
8443,52.58566999999999,13.403070000000001,1611200915000
4660,52.545251199999996,13.178973000000001,1611229629000
17085,52.54019,13.416139999999999,1611192597000
5020,52.5109811,13.309229199999999,1611216988000
15068,52.52570890000001,13.3814635,1611240197000
10421,52.4608049,13.4817103,1611252654000
11994,52.46006,13.47205,1611269055000
15738,52.527528000000004,13.2103854,1611189646000
84254,52.50481970000001,13.356586499999999,1611234894000
20986,52.512089,13.518804000000001,1611232076000
6470,52.37682,13.204529999999998,1611249342000
12729,52.568173,13.406731,1611264927000
5518,52.474268,13.544638,1611256496000
10280,52.457862399999996,13.315115599999999,1611257599000
94345,52.45236479999999,13.409474,1611240996000
21315,52.478038100000006,13.429895199999999,1611195541000
5930,52.51171,13.46473,1611200899000
5081,52.4983547,13.479016699999999,1611245826000
7552,52.45026429999999,13.4794223,1611244357000
6467,52.539101699999996,13.1788376,1611261774000
15128,52.5488554,13.2294391,1611214011000
153471,52.50427,13.519470000000002,1611205753000
18144,52.649044499999995,13.536478599999999,1611239211000
15702,52.460190000000004,13.319360000000001,1611263562000
54502,52.48085,13.581420000000001,1611237453000
6420,52.519167599999996,13.417293599999999,1611248074000
19606,52.5155892,13.615826199999999,1611271441000
21336,52.4890022,13.300313899999999,1611222847000
172256,52.568939,13.411610000000001,1611243834000
11013,52.56835210000001,13.404372500000001,1611252763000
5625,52.48204000000001,13.272070000000001,1611252219000
16243,52.6459,13.35394,1611247293000
7123,52.4551566,13.516966,1611273442000
9791,52.586091599999996,13.2806695,1611249529000
13674,52.49985699999999,13.387996,1611265859000
5022,52.607843700000004,13.2245663,1611271986000
12219,52.44172,13.563239999999999,1611202472000
15321,52.6863802,13.5675562,1611203153000
10401,52.482903,13.347132,1611255714000
75865,52.5165581,13.274954500000002,1611231910000
15013,52.526033999999996,13.590326999999998,1611248631000
165578,52.5462132,13.5930693,1611271598000
169273,52.5019094,13.1793206,1611227575000
14428,52.51534820000001,13.303896700000001,1611193662000
8496,52.42246,13.359679999999999,1611231541000
5651,52.3901327,13.3932813,1611245364000
17342,52.4950069,13.358909699999998,1611228604000
85691,52.475082799999996,13.465895199999999,1611232334000
8907,52.647937,13.3289837,1611242133000
52775,52.529357,13.459237,1611211396000
53830,52.523615,13.336106,1611242438000
18365,52.6712936,13.3316268,1611259028000
21429,52.54687,13.560720000000002,1611263962000
8704,52.5135446,13.529168900000002,1611210422000
20505,52.554809999999996,13.5654788,1611210018000
54993,52.528309,13.5398886,1611261229000
7523,52.4826,13.564060000000001,1611229380000
68320,52.434543999999995,13.539487,1611188018000
16546,52.45533149999999,13.4315624,1611255286000
5987,52.602233700000006,13.3532292,1611249715000
6950,52.45796,13.635829999999999,1611225872000
21735,52.647162,13.4233676,1611267744000
17857,52.48925799999999,13.280885999999999,1611209702000
5868,52.4073511,13.331105599999999,1611225055000
13922,52.62006510000001,13.4222458,1611271050000
13660,52.4428899,13.341041199999998,1611235247000
6526,52.52847,13.455035999999998,1611247242000
13090,52.5705218,13.573191699999999,1611237503000
21212,52.547309999999996,13.45659,1611209721000
13927,52.403459399999996,13.5096747,1611236683000
12133,52.48328000000001,13.501560000000001,1611209454000
54165,52.53816070000001,13.426562599999999,1611272105000
5324,52.602365,13.523866,1611245916000
19011,52.59349,13.354989999999999,1611263760000
9439,52.42234000000001,13.414220000000002,1611255492000
18321,52.599857799999995,13.472289600000002,1611225591000
78318,52.504976600000006,13.588533300000002,1611220752000
85111,52.528057,13.209594400000002,1611247526000
11682,52.40623,13.29132,1611250450000
12462,52.456479,13.510076000000002,1611223955000
8603,52.55161999999999,13.350084099999998,1611230519000
13085,52.596011,13.600647,1611252071000
5555,52.567770900000006,13.5524019,1611247349000
77753,52.6975331,13.5501341,1611200275000
14132,52.42957,13.36156,1611256927000
18267,52.5276578,13.3304652,1611189807000
4706,52.4078561,13.441591500000001,1611243832000
18067,52.43737579999999,13.546636300000001,1611219397000
8275,52.389759999999995,13.50121,1611214098000
56315,52.567802,13.347795999999999,1611201204000
19867,52.5904101,13.2924886,1611196528000
15296,52.621678,13.315911999999999,1611211946000
15014,52.5231186,13.4822522,1611225875000
55718,52.501985,13.297734,1611190095000
78046,52.4162661,13.4971672,1611222539000
168483,52.55987167,13.36934376,1611242036000
6156,52.5151201,13.382174599999999,1611249409000
13362,52.408254,13.505545999999999,1611254476000
14684,52.5351434,13.5536128,1611238259000
17428,52.624878,13.297866,1611234599000
20391,52.551897600000004,13.575960999999998,1611262972000
21386,52.563586,13.577169,1611237331000
161528,52.5064436,13.307236800000002,1611239449000
5880,52.51516700000001,13.380161,1611234907000
15080,52.5730878,13.5088579,1611245967000
21985,52.3774941,13.413067800000002,1611220707000
55235,52.6487783,13.513384299999998,1611237924000
20723,52.5015,13.57285,1611212142000
78048,52.53256999999999,13.61399,1611213641000
22053,52.56124000000001,13.510879999999998,1611265623000
21186,52.5106451,13.512329199999998,1611251918000
21236,52.48425,13.36035,1611190362000
19516,52.538381799999996,13.382939499999999,1611211788000
5038,52.544051399999994,13.415182699999999,1611261437000
8430,52.528116000000004,13.195492000000002,1611249048000
16144,52.394318,13.441597,1611244570000
20955,52.41972,13.307329999999999,1611251456000
7871,52.5958576,13.433195699999999,1611221011000
5329,52.50196999999999,13.300367999999999,1611207622000
52488,52.46050699999999,13.579835999999998,1611241979000
5421,52.5968865,13.3614655,1611212555000
11881,52.50963,13.40913,1611236648000
13792,52.557281,13.47037,1611209926000
8367,52.49518000000001,13.406239999999999,1611197508000
8835,52.53751,13.416979999999999,1611226424000
10017,52.578747899999996,13.4829914,1611209015000
13967,52.500946,13.378373000000002,1611241343000
85749,52.58856,13.280418,1611236972000
20885,52.61937800000001,13.4214419,1611254423000
21591,52.4156,13.508270000000001,1611241534000
14276,52.436083999999994,13.275371,1611270191000
55262,52.431075,13.461313699999998,1611248295000
18012,52.430868000000004,13.318607,1611257451000
4656,52.4137877,13.3622578,1611250788000
6260,52.5493142,13.1987679,1611245159000
19387,52.43494690000001,13.5387579,1611227147000
9671,52.514926,13.4857969,1611243503000
11395,52.63089,13.272070000000001,1611260160000
5741,52.57516,13.505585,1611197945000
14209,52.4278446,13.590700199999995,1611235920000
15732,52.558816,13.390295000000002,1611262156000
9676,52.420629299999995,13.3390891,1611260846000
14213,52.50194000000001,13.41435,1611224532000
16385,52.5475094,13.4357231,1611252642000
21114,52.57948560000001,13.294148000000002,1611232836000
8887,52.465113,13.314264000000001,1611233954000
10013,52.479142599999996,13.3449638,1611229432000
19711,52.384168,13.390198000000002,1611253425000
8344,52.51765,13.29009,1611201289000
12679,52.2829279,13.4400388,1611201170000
12611,52.686988899999996,13.2843166,1611228701000
77365,52.343427,13.41906,1611215529000
12212,52.48852700000001,13.540814000000001,1611209918000
22402,52.4206607,13.480283300000002,1611243297000
5608,52.60077,13.32613,1611233203000
14087,52.67977,13.42049,1611190021000
14858,52.43465,13.290270000000001,1611223339000
100694,52.383358,13.279045000000002,1611231003000
112523,52.47395600000001,13.307785,1611224600000
17962,52.56488,13.37319,1611193801000
18268,52.490378299999996,13.4010402,1611263325000
19426,52.52244399999999,13.420535000000001,1611249097000
14849,52.556417,13.378847,1611233972000
8957,52.47679,13.27805,1611247126000
14067,52.618346499999994,13.431817,1611253792000
15682,52.3994211,13.549919199999998,1611254666000
8343,52.527519999999996,13.471526999999998,1611250440000
172522,52.51169,13.2952,1611219763000
6673,52.542167299999996,13.372549900000001,1611210172000
15838,52.5152916,13.4182003,1611239914000
14541,52.509859999999996,13.543775,1611217209000
17739,52.466455700000004,13.487696599999998,1611273321000
20941,52.544740000000004,13.585139999999999,1611208609000
11456,52.41454,13.31582,1611257470000
19212,52.4479615,13.482768799999999,1611228669000
99616,52.70415,13.43888,1611198540000
12297,52.534078099999995,13.6055198,1611192029000
6671,52.474945,13.331462799999999,1611234735000
18761,52.4951395,13.358937300000004,1611269260000
14942,52.502472,13.406544,1611232985000
157535,52.528268000000004,13.620966000000001,1611262641000
10568,52.5243083,13.2033494,1611240535000
84223,52.428940000000004,13.272210000000001,1611208083000
15174,52.7037,13.439929999999999,1611228364000
18574,52.601360899999996,13.3514495,1611262278000
4454,52.51569870000001,13.5853068,1611226883000
