device_id,lat,lon,utc_timestamp
6086,52.49026,13.392270000000002,1610033175000
1889,52.51696999999999,13.426689999999999,1610063954000
227,52.43439,13.57975,1609981648000
288,52.573917,13.353076000000001,1610022744000
3452,52.35998920000001,13.3030438,1610026226000
47925,52.4818855,13.4254896,1609923247000
91713,52.6533198,13.2538665,1609987854000
74336,52.587109999999996,13.33741,1609914529000
46485,52.521697100000004,13.3530185,1609960017000
44451,52.5559,13.43331,1609920857000
64876,52.54834,13.34981,1609990036000
81501,52.472072600000004,13.3815731,1609966803000
61659,52.4350988,13.4901766,1609911921000
4812,52.5425802,13.449456,1609984715000
41585,52.49264760000001,13.575918099999999,1609951938000
41963,52.50134,13.45326,1609936229000
48366,52.50483199999999,13.38667,1609948443000
63896,52.6225748,13.5431024,1609913740000
6772,52.520147800000004,13.2576265,1609983480000
48543,52.445780000000006,13.58995,1609946920000
91361,52.490701,13.4265104,1609910508000
44293,52.491466599999995,13.414648800000002,1609933314000
6664,52.532552,13.332116699999998,1609982668000
64518,52.52936,13.220320000000001,1609929806000
6646,52.57331,13.55972,1610017585000
92298,52.4374216,13.3923182,1610005316000
97689,52.4839,13.3133,1609958144000
47042,52.375687,13.336179000000001,1609912737000
3319,52.3957564,13.498657500000002,1609978151000
993,52.497503099999996,13.3076712,1610045291000
44620,52.39293,13.21985,1609967908000
2266,52.43787,13.298639999999999,1609994734000
41900,52.364658,13.51026,1609908479000
47495,52.56364,13.32673,1609953335000
98478,52.539276,13.376182,1610058762000
40909,52.54789,13.59155,1609965447000
4983,52.51888,13.28774,1610015221000
6939,52.494595,13.338222,1610022163000
701,52.5032775,13.5199209,1610056270000
4854,52.45168100000001,13.481189,1610062395000
83201,52.567666,13.5327068,1609894071000
97801,52.550019999999996,13.2982,1609939416000
1370,52.54399,13.39831,1610040073000
43234,52.5073946,13.5224485,1609916410000
42086,52.55481500000001,13.573104,1609906564000
62899,52.3778967,13.314876500000002,1609916357000
62194,52.51602,13.57895,1609950607000
45398,52.43904870000001,13.3806647,1609933293000
49254,52.5258047,13.393513500000001,1609913982000
82529,52.54515210000001,13.378309699999996,1609939137000
6258,52.5514238,13.1948531,1609993311000
63252,52.50858,13.56228,1609923010000
46495,52.5137289,13.3173092,1609916145000
41890,52.562408,13.394682999999999,1609928726000
3743,52.49971899999999,13.386279,1610011862000
45678,52.522118400000004,13.455401,1609940728000
50456,52.570130000000006,13.3454,1609913331000
6472,52.4153283,13.3256461,1610004291000
42448,52.311350399999995,13.4607674,1609950981000
43704,52.534654700000004,13.6101209,1609940279000
43239,52.58511,13.35011,1609911600000
98145,52.544199600000006,13.391540099999999,1609922104000
81828,52.5069379,13.233600599999999,1609948540000
49567,52.46372339999999,13.5065551,1609969688000
1135,52.39306,13.44201,1610034145000
40285,52.42273,13.4697,1609948574000
42255,52.5829961,13.3437726,1609929961000
4506,52.5885814,13.369407999999998,1610060895000
798,52.5106821,13.4980516,1610039962000
50192,52.44538000000001,13.30812,1609963262000
1925,52.46654,13.57536,1610005856000
81883,52.57658000000001,13.27985,1609921888000
50068,52.549788899999996,13.3536606,1609938620000
1948,52.42478,13.33753,1610050026000
38,52.54841800000001,13.1730383,1610015931000
46819,52.521972999999996,13.410105999999999,1609960894000
4952,52.365379499999996,13.414779000000001,1610006945000
62494,52.43524,13.54544,1609895652000
46346,52.5413716,13.241137699999998,1609940362000
47942,52.5304,13.54394,1609912612000
4921,52.52299,13.425,1610002835000
45684,52.5904124,13.2920228,1609926033000
6775,52.54454079999999,13.5998506,1609982392000
91115,52.54987,13.17489,1609905098000
50300,52.499469999999995,13.51629,1609940910000
43800,52.50374,13.311367,1609946330000
1468,52.4314906,13.449129199999998,1610031202000
44221,52.5529659,13.2076559,1609932728000
47249,52.5348985,13.263516599999999,1609941217000
50683,52.383466999999996,13.346766,1609966158000
49001,52.6156169,13.2392001,1609924224000
74240,52.576069999999994,13.51554,1609943040000
44043,52.52259,13.59121,1609974547000
1248,52.40818,13.349620000000002,1610048102000
46439,52.41856,13.323920000000001,1609951860000
6044,52.536492,13.200512,1610004639000
41315,52.56965,13.421579999999999,1609902026000
2366,52.495392,13.323244,1610006637000
308,52.44461,13.26645,1610042554000
42770,52.47655,13.2796,1609959896000
1873,52.53241600000001,13.611267000000002,1610032084000
45437,52.49274000000001,13.56985,1609956381000
98812,52.54162339999999,13.206075,1610017560000
90750,52.5097,13.1934,1609957917000
601,52.561628000000006,13.38178,1610006872000
787,52.61724,13.476579999999998,1610001803000
83512,52.49415629999999,13.5133561,1610041801000
44617,52.45280500000001,13.419887,1609949286000
3244,52.49715,13.44794,1610042624000
4763,52.51685,13.257029999999999,1610042963000
6722,52.53479,13.27423,1610029101000
3834,52.440705,13.601714000000001,1609996860000
7061,52.53386,13.42946,1610055293000
6861,52.421186,13.457460999999999,1610022212000
52612,52.39825,13.2708552,1610047067000
1748,52.4823686,13.3191484,1610050280000
47475,52.5066246,13.516986600000001,1609932327000
45426,52.54501679999999,13.591982000000002,1609948843000
1825,52.531554799999995,13.5458725,1610010860000
63447,52.5023625,13.3413609,1609943765000
98048,52.4253,13.4221,1609940402000
43485,52.5312176,13.6098084,1609949525000
114,52.460886,13.5195173,1610023141000
49964,52.5491,13.49283,1609918939000
280,52.5272892,13.472748800000002,1610001590000
46746,52.548562600000004,13.4155268,1609932822000
48419,52.4107571,13.382431,1609949667000
43034,52.53784,13.300248999999999,1609958221000
81963,52.50523070000001,13.5758334,1609960972000
3736,52.536590000000004,13.487029999999999,1610023352000
63101,52.519091,13.326525400000001,1609945816000
50529,52.42629,13.330013000000001,1609898076000
1870,52.547365299999996,13.3443351,1610049112000
50564,52.547674,13.412212,1609915107000
92376,52.4362735,13.3882549,1610051533000
2056,52.58292700000001,13.420832999999998,1610063595000
43232,52.459366,13.37485,1609916822000
49565,52.567859999999996,13.31696,1609900483000
5522,52.372949,13.320146,1610034813000
52108,52.405570000000004,13.5253,1610029496000
40653,52.501865599999995,13.571427499999999,1609899429000
63960,52.554311,13.173016,1609943822000
82748,52.508542500000004,13.5622914,1609913974000
73024,52.5261836,13.1966413,1609938532000
50665,52.5301447,13.4711032,1609930178000
43396,52.40398,13.21308,1609953300000
48949,52.473395999999994,13.3355812,1609964693000
4582,52.66465,13.556679999999998,1609981010000
40647,52.4177719,13.4380262,1609937704000
46744,52.419526,13.208274,1609936431000
98705,52.593180000000004,13.37415,1610053404000
51947,52.567829,13.399219,1609999960000
3331,52.44263100000001,13.316966,1610014191000
45911,52.565940299999994,13.5177436,1609891708000
46288,52.6595203,13.545648000000002,1609967542000
40723,52.496555900000004,13.4197465,1609950516000
47536,52.44645,13.45134,1609908597000
44270,52.498164,13.5246209,1609925282000
41855,52.494361,13.344318,1609959906000
46255,52.551869999999994,13.43655,1609940800000
48936,52.5413664,13.6230666,1609962746000
44658,52.524816200000004,13.2014086,1609897649000
3841,52.567476899999996,13.3182335,1610034026000
47472,52.41040200000001,13.266128,1609963894000
1947,52.47514,13.293029999999998,1610062952000
3504,52.496809,13.419521,1610045276000
403,52.424490999999996,13.557615,1610039852000
46682,52.54565,13.442960000000001,1609948421000
6263,52.502115,13.322201000000002,1610051381000
277,52.4601692,13.528979699999999,1610019369000
98052,52.6337,13.4856,1609973008000
50772,52.567761499999996,13.557677900000002,1609948883000
49705,52.5534696,13.3753967,1609891736000
3504,52.496802,13.419514999999999,1609998345000
63991,52.50783199999999,13.579442000000002,1609946141000
63514,52.4157279,13.536818499999999,1609975807000
47705,52.485158999999996,13.331101,1609920646000
42635,52.550349600000004,13.169360199999998,1609948518000
3071,52.523037,13.198366,1610059145000
5125,52.571630000000006,13.32037,1610022450000
44943,52.3706965,13.3140195,1609927219000
47970,52.511160399999994,13.413511999999999,1609944148000
82054,52.5961,13.28934,1609941131000
46798,52.627906599999996,13.229354999999998,1609923403000
40430,52.5373961,13.405862599999999,1609937150000
47208,52.3170334,13.3053749,1609900597000
5090,52.42204,13.421029999999998,1609992859000
41045,52.5109877,13.3920815,1609956970000
48389,52.67309,13.57575,1609940388000
42372,52.42552,13.34046,1609898400000
42781,52.509410100000004,13.510576,1609929613000
885,52.432674,13.3962859,1610018187000
940,52.43417460000001,13.350141800000001,1610002271000
49604,52.533205099999996,13.475829800000001,1609965675000
43953,52.53130110000001,13.339888199999999,1609894416000
47522,52.490051,13.338257,1609901431000
2603,52.5345781,13.604370199999998,1610007617000
43709,52.48946,13.41492,1609911520000
46179,52.4622814,13.325961800000002,1609929386000
42251,52.5240664,13.4513206,1609954589000
1765,52.5385562,13.4034516,1609983339000
44608,52.565307499999996,13.5059218,1609934214000
46645,52.552719999999994,13.44469,1609972292000
978,52.421827,13.488092000000002,1610011889000
47758,52.401444,13.526573,1609933846000
50726,52.5131,13.49819,1609915854000
50772,52.5677585,13.557632,1609937005000
50677,52.6091196,13.3486361,1609971430000
52107,52.5601598,13.4776418,1610021336000
47145,52.3864,13.41402,1609933719000
41684,52.564917099999995,13.4007478,1609913322000
98914,52.560299,13.4708,1610060005000
40799,52.5910186,13.4656587,1609951196000
90112,52.501915000000004,13.476216,1609948319000
50563,52.5166005,13.5266446,1609922570000
48749,52.57659,13.375860000000001,1609950169000
40451,52.517306999999995,13.480274,1609954891000
50911,52.50330500000001,13.384227,1610017324000
92376,52.45191020000001,13.385315700000001,1610050102000
49305,52.524088,13.339597,1609938721000
602,52.421079999999996,13.2031,1610004884000
43285,52.539680000000004,13.36933,1609956067000
1680,52.63775989999999,13.518082699999999,1610011783000
46680,52.49448,13.4086,1609958938000
45120,52.543409999999994,13.161389999999999,1609902627000
43642,52.416794,13.367854000000001,1609942111000
1419,52.37042,13.2045,1610031427000
41637,52.5109944,13.591166099999999,1609910373000
42102,52.541173,13.387904999999998,1609941636000
1281,52.44309670000001,13.560556400000001,1610003492000
50727,52.5421184,13.371123499999998,1609903434000
49256,52.57301999999999,13.470020000000002,1609967358000
43750,52.59644920000001,13.468937699999998,1609907496000
64717,52.5538709,13.456620999999998,1609982490000
41199,52.4215945,13.470228299999999,1609945362000
2943,52.53549,13.41722,1610012867000
5987,52.58984350000001,13.2825262,1610033974000
1420,52.504897899999996,13.563185699999998,1609979105000
3646,52.579919999999994,13.402560000000001,1610023517000
75393,52.499553399999996,13.447766,1610026935000
91438,52.493719999999996,13.381470000000002,1610011346000
63571,52.45721999999999,13.38075,1609906745000
40935,52.52352629999999,13.286935,1609928316000
72786,52.55269000000001,13.429,1609929496000
44718,52.410012,13.45035,1609948524000
40182,52.61852,13.487612300000002,1609950188000
7164,52.4325782,13.4613475,1610017519000
40144,52.4875585,13.323626999999998,1609958002000
48227,52.4211703,13.4989712,1609898229000
43603,52.43618000000001,13.2821,1609975830000
49755,52.5050676,13.341560000000001,1609922048000
75344,52.633509,13.506561999999999,1610002467000
45376,52.406452,13.524056900000001,1609914311000
43644,52.44689079999999,13.5234642,1609928190000
6087,52.570130000000006,13.375760000000001,1610045830000
1113,52.54635260000001,13.500250699999999,1609984861000
43869,52.400514,13.402342,1609931211000
42973,52.5252747,13.397376500000002,1609974247000
6674,52.602061,13.362844,1610021886000
490,52.43018000000001,13.259170000000001,1610033888000
1320,52.6296206,13.501119699999999,1610018176000
1592,52.43189,13.34145,1610060837000
45678,52.52211020000001,13.455407199999998,1609897914000
47969,52.409877,13.4395644,1609958418000
1082,52.5160845,13.6007182,1610060498000
48934,52.539424399999994,13.519982,1609918354000
40251,52.5341,13.428396,1609975076000
4705,52.74500260000001,13.414212300000004,1610013350000
46497,52.58755890000001,13.4468824,1609957347000
46450,52.47744399999999,13.297889000000001,1609935037000
42455,52.4679665,13.317154,1609953464000
46183,52.507468,13.501532000000001,1609924830000
557,52.375849,13.194052,1610022217000
47206,52.50535279999999,13.366675899999999,1609954019000
43651,52.5460661,13.2471679,1609953881000
47379,52.545677100000006,13.6101975,1609943405000
75161,52.532219999999995,13.427589999999999,1610043676000
7121,52.490689,13.395076000000001,1610008008000
5861,52.469956,13.331322,1610028236000
41901,52.567519999999995,13.304310000000001,1609968859000
5515,52.53613170000001,13.342966699999998,1609992941000
52809,52.43848000000001,13.29447,1609994227000
47147,52.4360411,13.288126199999999,1609945174000
2422,52.4960744,13.570974599999998,1610053640000
98644,52.6017,13.3488,1610021817000
2648,52.68303,13.472439999999999,1610020744000
8,52.594269999999995,13.458329999999998,1610002301000
49298,52.417412,13.3056193,1609901474000
41728,52.462314,13.37701,1609917842000
4948,52.46025600000001,13.504139000000002,1610030968000
62132,52.44692679999999,13.3793101,1609891828000
4662,52.54288470000001,13.3722782,1609985053000
50523,52.494967700000004,13.616896599999999,1609942173000
63514,52.41572360000001,13.5368274,1609967588000
42824,52.57725,13.50665,1609916757000
5214,52.545809999999996,13.42518,1610010797000
2530,52.618586,13.413679,1610044242000
50065,52.5347137,13.550507000000001,1609920537000
99055,52.4547035,13.3988164,1610017242000
4808,52.39444,13.276489999999999,1609980938000
43390,52.433826,13.346127,1609954862000
50680,52.5301517,13.6214712,1609922784000
61654,52.450559999999996,13.311589999999999,1609912588000
64378,52.524513,13.465126999999999,1609959243000
49388,52.44614,13.40109,1609951526000
43958,52.442088,13.450926,1609912709000
4131,52.44716429999999,13.4457943,1609978459000
5805,52.54826600000001,13.368867999999999,1610014783000
42152,52.548802,13.444482999999998,1609941434000
40799,52.5939569,13.463744699999998,1609919115000
46440,52.5980476,13.3455769,1609894821000
48383,52.519530700000004,13.4832886,1609974940000
49701,52.440272,13.44015,1609911938000
49089,52.419487,13.378164000000002,1609930831000
2262,52.5851441,13.366370800000002,1610051914000
42633,52.68567320000001,13.288920499999998,1609911907000
46592,52.441478000000004,13.5909812,1609892320000
49393,52.518127299999996,13.248478400000002,1609923492000
2419,52.55514,13.56925,1610039336000
3892,52.50348220000001,13.4688647,1609996370000
4411,52.53204399999999,13.600522400000001,1610032644000
44510,52.43394179999999,13.244142300000002,1609945295000
2425,52.544927,13.226517000000001,1609986140000
6959,52.62729,13.492339999999999,1610023190000
48320,52.603698,13.350672,1609931894000
41363,52.53585,13.618920000000001,1609923569000
83892,52.462995400000004,13.4693799,1609994458000
45954,52.6160644,13.423044899999999,1609954032000
73371,52.55664,13.224967000000001,1609966762000
1890,52.549009999999996,13.18774,1610059397000
