device_id,lat,lon,utc_timestamp
112179,52.351162,13.4074135,1610686506000
53574,52.52381,13.432970000000001,1610693216000
64333,52.5149,13.38856,1610660199000
711,52.5731626,13.3486,1610702722000
5828,52.436374699999995,13.452199199999999,1610689322000
3444,52.553594999999994,13.348597,1610740044000
2300,52.4236704,13.413996599999999,1610725360000
1756,52.4504511,13.448725099999999,1610733982000
5646,52.4794927,13.423218700000001,1610698257000
47205,52.393172899999996,13.2982161,1610644700000
10917,52.544019999999996,13.41746,1610671567000
65767,52.53463000000001,13.19863,1610719023000
2691,52.4415816,13.460692600000002,1610709822000
9138,52.64471629999999,13.534967199999999,1610718968000
11946,52.3684199,13.393680999999999,1610712253000
8264,52.42325,13.30071,1610713423000
49828,52.524519999999995,13.46628,1610636326000
9742,52.54079300000001,13.375797699999998,1610706108000
976,52.45376210000001,13.5720362,1610675200000
9680,52.67394399999999,13.375395000000001,1610731995000
64388,52.4824409,13.445519099999999,1610645067000
9510,52.4445,13.447770000000002,1610751038000
11367,52.5608866,13.2200255,1610712898000
10421,52.49279549999999,13.1803832,1610699646000
3846,52.66434,13.523970000000002,1610754212000
5984,52.60255229999999,13.3643769,1610696333000
12215,52.56085,13.44191,1610705304000
7376,52.412067799999996,13.5282736,1610732785000
11429,52.57037800000001,13.406781,1610676828000
11120,52.4953308,13.4199087,1610735734000
8482,52.62143199999999,13.293482000000001,1610732138000
9674,52.537079399999996,13.3022693,1610692201000
10909,52.512237,13.4814802,1610713757000
50620,52.550262399999994,13.509188,1610609483000
4820,52.4890835,13.576137099999999,1610701674000
131366,52.582404000000004,13.415701,1610744934000
47944,52.52214,13.210920000000002,1610584204000
1869,52.5427331,13.186276000000001,1610744555000
1474,52.325356,13.402884,1610716686000
49367,52.51271,13.411010000000001,1610587861000
46466,52.57188000000001,13.319256,1610648870000
50156,52.43985,13.262994,1610614790000
47512,52.558119999999995,13.344579999999999,1610610942000
49198,52.44481,13.297279999999999,1610625532000
277,52.4601426,13.528906,1610736912000
5418,52.422167,13.587774,1610709320000
4198,52.4240893,13.473506699999998,1610729918000
82691,52.45978,13.367239999999999,1610612945000
11272,52.401815,13.509850199999995,1610709105000
50226,52.467107299999995,13.4393233,1610622792000
46217,52.53776170000001,13.1815782,1610625784000
7957,52.342256299999995,13.357218099999999,1610738956000
8827,52.41511,13.40809,1610685741000
4296,52.45870350000001,13.435611499999998,1610736983000
46487,52.5325826,13.6068753,1610596040000
9434,52.5330096,13.6196603,1610669950000
48159,52.49349399999999,13.510578,1610584893000
50620,52.554267599999996,13.5113918,1610641224000
50620,52.4840629,13.5263666,1610613070000
11846,52.5169168,13.637109699999998,1610676286000
49207,52.611378,13.217842000000001,1610609435000
7603,52.5529806,13.164470300000001,1610747376000
46054,52.602149,13.352963,1610658597000
46852,52.482349,13.384419,1610611975000
3455,52.5887961,13.3204696,1610735412000
84209,52.56661120000001,13.3224473,1610712551000
438,52.52551,13.57383,1610712721000
137648,52.4836,13.3156,1610651131000
8657,52.56450039999999,13.527556,1610748165000
11446,52.43846170000001,13.5924484,1610746283000
10355,52.47591,13.48279,1610672811000
3068,52.44668000000001,13.307129999999999,1610706354000
64088,52.524265,13.335149,1610668283000
46593,52.5448468,13.598970600000001,1610658132000
8907,52.635367,13.3216074,1610673735000
4080,52.5535656,13.569969500000001,1610701695000
4065,52.49189670000001,13.4113671,1610733200000
9333,52.557185499999996,13.3769723,1610728861000
1035,52.56870350000001,13.520625500000001,1610720531000
48370,52.716981999999994,13.370224300000002,1610591265000
52612,52.3983052,13.270694699999998,1610708270000
47927,52.54621160000001,13.1952818,1610631661000
7555,52.546877,13.401622,1610732619000
47930,52.566673,13.494592,1610631912000
52499,52.49586600000001,13.322144,1610712447000
4033,52.5352804,13.588664499999998,1610734498000
65107,52.549154,13.415633999999999,1610715079000
123781,52.5014215,13.420072099999999,1610691788000
9650,52.538959999999996,13.450829999999998,1610747276000
387,52.6169,13.35455,1610725951000
53417,52.6337,13.4856,1610722028000
47249,52.531278,13.263698800000002,1610622754000
50027,52.53291,13.482999999999999,1610631626000
64419,52.4922249,13.2626018,1610608418000
11827,52.602226,13.425216,1610715809000
11298,52.5371032,13.3605959,1610697194000
46843,52.5021,13.49676,1610601175000
11430,52.486275799999994,13.525265300000004,1610731767000
10465,52.49717220000001,13.555115099999998,1610737583000
48648,52.40994660000001,13.347766199999999,1610614803000
45826,52.3944911,13.414481599999998,1610653751000
147495,52.54158,13.316529999999998,1610635340000
11541,52.5471,13.41342,1610751810000
49756,52.58428000000001,13.368829999999999,1610628856000
50113,52.403285600000004,13.5052144,1610588928000
9284,52.4513897,13.3353888,1610733741000
1756,52.486098399999996,13.4659568,1610720740000
932,52.4459105,13.5624541,1610730664000
104225,52.530886100000004,13.412080800000002,1610660036000
8748,52.48639429999999,13.3439614,1610722119000
3722,52.56941,13.57696,1610681005000
2268,52.524406000000006,13.248167,1610721689000
979,52.5838669,13.303468400000002,1610692115000
49507,52.6208802,13.2909228,1610597823000
6733,52.6601017,13.5303296,1610729000000
9939,52.48246629999999,13.347439999999999,1610669943000
10595,52.553126799999994,13.503651500000002,1610722795000
878,52.5533966,13.363427800000002,1610692846000
1932,52.462830000000004,13.41063,1610694072000
4412,52.5123,13.4494,1610715735000
51779,52.55061920000001,13.1995519,1610717853000
4525,52.526314,13.325887,1610686556000
99050,52.532322,13.334868,1610698434000
7665,52.5402441,13.326925199999998,1610731430000
6467,52.527303,13.1959041,1610720708000
2590,52.5529363,13.4369443,1610750666000
75863,52.524950399999994,13.572911800000002,1610680275000
10142,52.593,13.3512,1610730298000
3137,52.606666000000004,13.3515188,1610719427000
46590,52.49478000000001,13.29391,1610634805000
47555,52.42096,13.530420000000001,1610595795000
4717,52.4619231,13.5707301,1610746674000
50620,52.5439907,13.510848900000001,1610623488000
2094,52.502267,13.451827999999999,1610727607000
2436,52.58085,13.42702,1610711388000
49508,52.5989682,13.52305,1610604056000
7256,52.530947999999995,13.403117000000002,1610670619000
5995,52.43388,13.58339,1610738408000
49270,52.521149,13.189312,1610631888000
46018,52.523058999999996,13.3570391,1610656281000
7698,52.561682,13.362862,1610730140000
65286,52.5352664,13.503505300000002,1610724001000
7362,52.6328566,13.366079699999998,1610717719000
7532,52.55583000000001,13.448260000000001,1610701197000
46255,52.55601871081974,13.440047481004862,1610636818000
6035,52.512485999999996,13.41065,1610741541000
46255,52.55984,13.414060000000001,1610614236000
63572,52.44761999999999,13.34355,1610612406000
7558,52.51158149999999,13.508003899999999,1610718241000
50433,52.432097,13.459712,1610629743000
2591,52.627415,13.493641,1610721007000
5268,52.559653000000004,13.445607999999998,1610738455000
65319,52.29574,13.451989999999999,1610718488000
50284,52.502497999999996,13.35155,1610640951000
48035,52.51494,13.62854,1610663469000
5518,52.53289300000001,13.519398,1610724393000
48075,52.448154,13.565399,1610651946000
53424,52.55141210000001,13.4645957,1610724778000
50736,52.48220799999999,13.533261999999999,1610635428000
143755,52.63737,13.49215,1610702017000
49861,52.47432979999999,13.372268099999998,1610639159000
47175,52.53066999999999,13.19004,1610645136000
6282,52.492337899999995,13.380282999999999,1610725618000
50478,52.530388,13.364218,1610651394000
3234,52.56966,13.347979999999998,1610693969000
46132,52.41565,13.35239,1610632875000
99451,52.5156,13.2569,1610694449000
4255,52.354818,13.415475,1610736282000
46535,52.4477833,13.3859945,1610626721000
131517,52.4836,13.3156,1610697639000
7827,52.47104,13.33794,1610727946000
6111,52.58863620000001,13.4293008,1610702542000
53424,52.544627500000004,13.428328400000002,1610714798000
137611,52.47989989999999,13.3095163,1610612874000
8706,52.5492728,13.442881900000001,1610710551000
2919,52.6311462,13.3237462,1610700593000
3749,52.5460373,13.5523527,1610683378000
9077,52.415289,13.325776800000002,1610737069000
130108,52.4682,13.4055,1610746526000
9573,52.436191599999994,13.543644199999996,1610745981000
75686,52.4248605,13.5938995,1610735385000
10998,52.494009999999996,13.323189999999999,1610698765000
48057,52.48155,13.427710000000001,1610604150000
8896,52.4473787,13.627181599999998,1610693636000
9907,52.452963600000004,13.556451000000001,1610727587000
1483,52.50436,13.229610000000001,1610710966000
9171,52.405813,13.531464999999999,1610726232000
129813,52.5302308,13.3620101,1610650183000
63188,52.42534660000001,13.483591500000001,1610609622000
1712,52.510296,13.388167000000001,1610695469000
64934,52.52356139999999,13.424625899999999,1610747261000
11105,52.546226000000004,13.2470506,1610723819000
6471,52.554777,13.396578,1610707316000
2527,52.5602925,13.5604622,1610715273000
9023,52.5210579,13.1912079,1610679946000
119008,52.542152,13.369804,1610732772000
46703,52.46014,13.318579999999999,1610658496000
10031,52.493166,13.465495800000001,1610723600000
3811,52.53481070000001,13.495355800000002,1610739663000
7128,52.620098,13.319986499999999,1610731951000
91594,52.48803,13.529929999999998,1610742195000
63526,52.57346999999999,13.35024,1610601878000
76135,52.58315740000001,13.2942514,1610716974000
137352,52.436843999999994,13.458551000000002,1610652421000
4973,52.51239399999999,13.632651999999998,1610743264000
48010,52.674468999999995,13.5725573,1610627292000
5020,52.5110169,13.309406400000002,1610672542000
49147,52.402636,13.5412625,1610650901000
2641,52.434456999999995,13.324205,1610751005000
47623,52.41616,13.420160000000001,1610630217000
46746,52.54862070000001,13.4150256,1610604904000
3699,52.426311,13.464793900000002,1610730449000
4199,52.4644623,13.5807078,1610713814000
3984,52.54643000000001,13.17934,1610734063000
8139,52.52679000000001,13.594610000000001,1610671950000
9306,52.46546,13.37169,1610682216000
4525,52.526318999999994,13.325871,1610705332000
148514,52.4682,13.4055,1610742677000
46139,52.38771,13.409370000000001,1610616250000
147205,52.5500412,13.39883518,1610615280000
49507,52.6209017,13.291105800000002,1610651563000
52893,52.5371009,13.272696100000001,1610704611000
10134,52.559526,13.19861,1610738955000
46444,52.5919846,13.444224900000002,1610634475000
2261,52.5647,13.39572,1610741689000
3897,52.67171,13.52619,1610716222000
4303,52.410216,13.536126000000001,1610686897000
48694,52.461528,13.378478,1610652475000
976,52.453759999999996,13.572029999999998,1610686305000
3416,52.43757900000001,13.343601000000001,1610726616000
82854,52.418082,13.361032000000002,1610591984000
1140,52.643119999999996,13.319420000000001,1610735142000
8815,52.548564799999994,13.413812900000002,1610707660000
53310,52.48819,13.32845,1610739658000
3601,52.5351069,13.196366699999999,1610688127000
4405,52.4975762,13.5971476,1610692110000
5380,52.4295244,13.485721599999998,1610671395000
9734,52.6461544,13.6171797,1610736467000
4213,52.476009999999995,13.615210000000001,1610689289000
50680,52.5423289,13.6379796,1610646043000
48936,52.53949710000001,13.6274157,1610619870000
911,52.55282,13.517079999999998,1610703995000
148545,52.547132,13.3577,1610751979000
4157,52.42484,13.36699,1610751900000
49908,52.5686003,13.349654999999998,1610604113000
51779,52.55054499999999,13.1995497,1610724349000
387,52.6169,13.35455,1610727322000
46438,52.540756099999996,13.607933300000001,1610656938000
10423,52.67779670000001,13.5467522,1610713025000
46590,52.49484,13.29357,1610642640000
130727,52.5583,13.3826,1610728962000
10011,52.50720740000001,13.396401000000001,1610721545000
49086,52.508789,13.318726999999999,1610654649000
47863,52.42129,13.25095,1610605700000
46995,52.53963,13.514119,1610635588000
51078,52.4732177,13.465527100000001,1610670329000
4033,52.540562,13.569844,1610731806000
4670,52.396190000000004,13.30902,1610674167000
10439,52.440169999999995,13.435479999999998,1610748587000
47187,52.52423,13.56008,1610654550000
112955,52.458144999999995,13.2923669,1610703371000
5326,52.5426825,13.342044,1610714800000
7824,52.48675,13.54176,1610684425000
48784,52.568203000000004,13.550907999999998,1610609599000
51586,52.48576,13.439470000000002,1610700021000
1079,52.60921800000001,13.247342000000002,1610732784000
1793,52.41068,13.2136,1610742023000
51891,52.5599111,13.4332859,1610724551000
46688,52.520679099999995,13.1897527,1610617872000
50354,52.56174,13.50775,1610643584000
74779,52.413878000000004,13.241306,1610672752000
3132,52.48726559999999,13.464250400000001,1610679145000
50543,52.525342099999996,13.2998979,1610584014000
9612,52.5159961,13.5468911,1610750904000
5800,52.571824,13.566771,1610717981000
3613,52.4530181,13.6051239,1610741667000
8781,52.506280000000004,13.515970000000001,1610678959000
10450,52.43959,13.273539999999999,1610695183000
3943,52.46039200000001,13.333839000000001,1610696158000
3609,52.53024,13.514710000000001,1610694347000
65653,52.542887,13.2329,1610750456000
5987,52.602250500000004,13.353265799999999,1610714351000
50532,52.47896,13.512745,1610596486000
3601,52.5373777,13.2245878,1610711656000
82802,52.50253000000001,13.36849,1610607493000
10363,52.6383579,13.5314237,1610699946000
6787,52.3411888,13.365944800000001,1610718222000
83542,52.538512,13.247945000000001,1610694726000
47436,52.509912,13.484279999999998,1610663594000
53250,52.3533386,13.406206599999999,1610694828000
814,52.42275,13.301079999999999,1610726972000
63737,52.515269999999994,13.38536,1610587639000
7353,52.42916510000001,13.334286800000001,1610742977000
2116,52.638886,13.5006,1610690117000
48651,52.5592,13.34024,1610603678000
48015,52.50992900000001,13.53861,1610622441000
1993,52.465819999999994,13.57185,1610722164000
2262,52.502093200000004,13.340364600000001,1610743735000
46482,52.54438620000001,13.1892675,1610591085000
92325,52.5648,13.44466,1610713595000
8756,52.45392,13.62865,1610752165000
6514,52.56013000000001,13.562933,1610737419000
4033,52.5408213,13.570769199999996,1610689024000
8595,52.5310708,13.5000267,1610718679000
8875,52.48392,13.1806,1610679199000
63674,52.469467,13.443451999999999,1610640822000
8433,52.55676500000001,13.374794,1610728926000
53249,52.42655,13.48265,1610717157000
10790,52.627954,13.232258999999999,1610709524000
4674,52.5091285,13.6136281,1610703867000
104521,52.5438765,13.2627295,1610631786000
9620,52.5710615,13.374498499999998,1610679999000
10713,52.596175,13.4664854,1610720234000
129591,52.642269999999996,13.321470000000001,1610625363000
63896,52.4962567,13.3613464,1610627680000
45902,52.441270900000006,13.500501000000002,1610624020000
2262,52.505660999999996,13.3411596,1610729056000
11495,52.4961196,13.518263000000001,1610676536000
84734,52.52812120000001,13.5500247,1610737507000
3054,52.4987817,13.418594500000001,1610712282000
117948,52.485838,13.447170000000002,1610749633000
105173,52.51964,13.402610000000001,1610706883000
2466,52.48656,13.52271,1610727523000
48999,52.4802912,13.3855791,1610618672000
