device_id,lat,lon,utc_timestamp
36376,52.408355,13.296210199999999,1610564476000
40715,52.670911,13.598431,1610541321000
81429,52.566669999999995,13.37849,1610559772000
31167,52.42926,13.34171,1610571987000
94992,52.45652,13.338904999999999,1610496017000
32382,52.5232252,13.167619,1610567446000
43744,52.419522,13.565278,1610517909000
40521,52.5429835,13.495087699999996,1610572809000
40798,52.5433798,13.5672326,1610508121000
141749,52.5363,13.4169,1610569830000
41855,52.43764,13.349079999999999,1610550004000
39879,52.6363157,13.3741666,1610541114000
38936,52.5862696,13.367549599999998,1610562007000
42026,52.591395999999996,13.452126999999999,1610571599000
32480,52.46215350000001,13.308798600000001,1610538322000
26397,52.52065,13.589016,1610552422000
102494,52.553879,13.344064999999999,1610519246000
44498,52.509769999999996,13.221689999999999,1610581153000
36628,52.3900843,13.384045,1610520034000
44034,52.56839599999999,13.574157000000001,1610565608000
28999,52.5162952,13.4627261,1610570680000
29763,52.559020600000004,13.3697179,1610554766000
43858,52.54036,13.588999,1610563961000
26704,52.551694,13.47215,1610506262000
44397,52.49424000000001,13.423639999999999,1610513042000
79818,52.5143155,13.348056099999999,1610532553000
32543,52.50292099999999,13.567694,1610501962000
115067,52.47656800000001,13.447776000000001,1610501909000
36278,52.5394189,13.291481400000002,1610517958000
34879,52.567572999999996,13.350746,1610530598000
26250,52.29438,13.443370000000002,1610508261000
26246,52.7530661,13.4063461,1610524932000
59759,52.5063527,13.4994154,1610571022000
29975,52.534820700000004,13.2880493,1610546471000
102930,52.5583,13.3826,1610562689000
33932,52.42342670000001,13.4421187,1610574172000
26480,52.4885166,13.2671413,1610536567000
44305,52.54825400000001,13.5496555,1610569749000
38894,52.39767,13.415270000000001,1610561902000
34598,52.49138470000001,13.395685999999998,1610524632000
31147,52.560549,13.387854999999998,1610530795000
42924,52.57017,13.5617,1610517520000
96825,52.540069499999994,13.224833199999999,1610530334000
40203,52.537088,13.234867000000001,1610544474000
141229,52.6377,13.2161,1610563792000
141454,52.5317,13.3378,1610535668000
39169,52.56004,13.5656008,1610498921000
30291,52.5846715,13.344704199999999,1610523934000
40755,52.427864899999996,13.3249519,1610532369000
39371,52.58466899999999,13.483904,1610522846000
43580,52.4205985,13.379695199999999,1610544089000
29308,52.525326,13.303656,1610523246000
43858,52.523741,13.464904999999998,1610514837000
33172,52.47362,13.439244,1610567700000
39472,52.406075,13.545519,1610576214000
27052,52.5131343,13.479420900000001,1610552862000
81655,52.5120488,13.4837169,1610534397000
29823,52.50699300000001,13.232889000000002,1610554778000
35813,52.499275600000004,13.6139358,1610534038000
43816,52.523286,13.339726999999998,1610498888000
28139,52.6218699,13.3055885,1610555609000
38717,52.52745400000001,13.469701,1610512507000
29461,52.5996924,13.5793168,1610540398000
36229,52.5609892,13.356670600000001,1610537263000
29217,52.4406856,13.392578400000001,1610563237000
27493,52.533378000000006,13.547184,1610550887000
42105,52.5163432,13.4273446,1610582212000
40711,52.514167099999995,13.562915499999999,1610551612000
40116,52.395140999999995,13.573866,1610517066000
32823,52.4673965,13.380577599999999,1610523336000
25829,52.444177,13.315772,1610530501000
30014,52.5222421,13.264516199999996,1610571991000
27397,52.5653661,13.2139272,1610548989000
33724,52.67202800000001,13.5992706,1610578415000
58133,52.512147,13.639288,1610547458000
80508,52.70345,13.588398000000002,1610538655000
59916,52.4899473,13.5586508,1610536460000
25272,52.5029709,13.410178400000001,1610536847000
28292,52.70315840000001,13.5385982,1610522294000
37628,52.5708184,13.442504699999999,1610510777000
34833,52.419842700000004,13.440509900000002,1610531426000
30306,52.5418865,13.2001449,1610539894000
34185,52.483152600000004,13.295999800000002,1610548946000
80760,52.42725,13.382670000000001,1610558661000
44255,52.564409999999995,13.31804,1610511071000
33734,52.53201170000001,13.2703486,1610519506000
27667,52.425921,13.472056,1610554741000
39987,52.569818999999995,13.344334,1610562755000
90112,52.50191700000001,13.476219,1610541862000
43712,52.517345999999996,13.393765,1610514121000
27010,52.4885245,13.353959,1610496787000
40414,52.56627579999999,13.318791500000001,1610573680000
27224,52.3928268,13.399068,1610581196000
30018,52.51278610000001,13.2781226,1610511391000
41544,52.38203,13.46129,1610518860000
40201,52.6042718,13.3262699,1610558218000
39168,52.567427,13.493462,1610564747000
29396,52.715192599999995,13.432160699999999,1610562640000
26710,52.66096039999999,13.281295199999999,1610564235000
60508,52.503761,13.625785999999998,1610528782000
29877,52.4795706,13.4535807,1610535563000
29124,52.45574179999999,13.4145465,1610537221000
101362,52.53352099999999,13.316254999999998,1610525786000
116440,52.5190915,13.4174674,1610529564000
30858,52.481873,13.358241,1610534328000
44101,52.448475,13.530307,1610556789000
37832,52.4786907,13.3217934,1610525749000
27052,52.51368050000001,13.477472899999999,1610552702000
72970,52.52971268,13.42661667,1610542766000
31226,52.56378100000001,13.5625689,1610503045000
34233,52.500678,13.30829,1610530393000
28380,52.518944999999995,13.287334,1610540687000
37155,52.59831550000001,13.2010736,1610543573000
30246,52.498219999999996,13.38904,1610581121000
32312,52.490869999999994,13.4261,1610562066000
38936,52.56105079999999,13.4211049,1610502132000
122812,52.4643666,13.311276000000001,1610514002000
41051,52.53191999999999,13.367339000000001,1610552262000
33156,52.53660970000001,13.505156099999999,1610525430000
40996,52.397294,13.391903,1610546256000
29460,52.510963399999994,13.4187718,1610532427000
79319,52.5468267,13.5606277,1610519014000
71830,52.634439799999996,13.522609699999999,1610503732000
35797,52.4342319,13.3202665,1610561142000
34784,52.42130039999999,13.4797894,1610550216000
141407,52.451946,13.568970000000002,1610565897000
25514,52.4977189,13.301421900000001,1610504662000
32818,52.5791588,13.441077900000002,1610558444000
96550,52.34381,13.4255,1610577420000
81016,52.420866,13.398149599999998,1610565679000
43392,52.4058054,13.2345989,1610577973000
27899,52.515267599999994,13.2944829,1610501193000
33249,52.46224229999999,13.579936499999999,1610541935000
88069,52.463699,13.322000000000001,1610499501000
140195,52.50003100000001,13.411859,1610560992000
34172,52.5357608,13.399449599999999,1610537060000
33145,52.5562677,13.4802402,1610564888000
28748,52.385909999999996,13.235448000000002,1610539050000
57769,52.45978,13.41719,1610574088000
41479,52.41717120000001,13.434324100000001,1610556321000
30735,52.6150715,13.204369199999999,1610564181000
42400,52.4061604,13.215901800000001,1610540478000
37454,52.67215770000001,13.2685527,1610496486000
44266,52.545489,13.558757,1610546777000
57833,52.3890919,13.5692414,1610536860000
27557,52.388250899999996,13.280866,1610566929000
27769,52.4747545,13.5593296,1610535783000
36444,52.56993470000001,13.4487339,1610554174000
36511,52.576601000000004,13.275466,1610518196000
37173,52.53923029999999,13.5555158,1610535565000
41761,52.435574100000004,13.2875864,1610557140000
115922,52.3905,13.4171,1610582151000
39466,52.5757125,13.297664600000001,1610531263000
43542,52.3587956,13.435258900000001,1610556711000
62184,52.5253267,13.3273158,1610544374000
35634,52.366046000000004,13.305941,1610561369000
30367,52.52866700000001,13.400016,1610552240000
41735,52.660773,13.264202,1610538170000
42623,52.54755,13.235679999999999,1610529887000
39802,52.556580000000004,13.467189999999999,1610538830000
32235,52.62996510000001,13.277923000000001,1610576821000
28330,52.611760600000004,13.4940194,1610547867000
141922,52.5156,13.2569,1610531652000
79644,52.55796940000001,13.444495800000002,1610517817000
36298,52.516220600000004,13.1640049,1610517006000
59717,52.576021999999995,13.425885000000001,1610512966000
39473,52.50415450000001,13.544545900000001,1610544788000
28827,52.51939,13.25695,1610517746000
33314,52.476693999999995,13.351149,1610532425000
30139,52.325469700000006,13.403572400000002,1610543617000
27452,52.6268686,13.4312449,1610559893000
30016,52.4223906,13.451051999999999,1610536998000
140303,52.3574442,13.281252800000004,1610568414000
26910,52.55301,13.174220000000002,1610511840000
41579,52.5517726,13.4390821,1610541363000
27306,52.6144179,13.3464708,1610576148000
40799,52.67793270000001,13.595544,1610532172000
41270,52.61123900000001,13.217589000000002,1610543002000
43286,52.407939299999995,13.349681599999998,1610533559000
37550,52.5706939,13.318927800000004,1610551159000
87259,52.5529716,13.5790755,1610554603000
79661,52.54699029999999,13.578868900000002,1610530681000
122173,52.5425416,13.6015481,1610580483000
36592,52.438309600000004,13.399963,1610523821000
36574,52.5400274,13.498748999999998,1610513111000
39162,52.594852,13.202860000000001,1610540020000
28328,52.4802864,13.428425500000001,1610512312000
42626,52.509614,13.325173999999999,1610546183000
35087,52.56776110000001,13.5318959,1610529642000
38490,52.44314,13.58035,1610577909000
89574,52.5583,13.3826,1610516274000
36951,52.5444667,13.5671036,1610505919000
42867,52.50977629999999,13.394646400000001,1610537521000
30799,52.52319,13.625210000000001,1610575046000
101362,52.534096,13.316032,1610532200000
31890,52.43731,13.531614999999999,1610569597000
101362,52.53361999999999,13.31603,1610524610000
35129,52.567002,13.553822,1610532531000
42891,52.566559,13.523226999999999,1610504033000
136027,52.52435300000001,13.41053,1610561951000
32098,52.439862,13.389148,1610535831000
43590,52.46845,13.4892106,1610572862000
43435,52.502072,13.502716,1610565709000
31353,52.49665039999999,13.334512099999998,1610532245000
135489,52.5163,13.4048,1610570799000
88041,52.49032,13.34476,1610529499000
27040,52.586488,13.393704000000001,1610531249000
29971,52.5088782,13.3155001,1610498454000
27449,52.605484999999994,13.314614800000001,1610545380000
27404,52.477101,13.536545000000002,1610558175000
43641,52.49733240000001,13.318745999999999,1610502122000
27397,52.5653677,13.2139962,1610580874000
70453,52.63577900000001,13.354652,1610573857000
61174,52.503742,13.348788,1610521788000
62336,52.4617,13.445463,1610539665000
37823,52.4656166,13.5151566,1610535630000
39677,52.29875360000001,13.4271594,1610558454000
25423,52.54619649999999,13.469366800000001,1610552236000
35723,52.47268199999999,13.436306,1610547460000
33358,52.47705,13.29304,1610542290000
43226,52.616496,13.472017000000001,1610551669000
36293,52.4194278,13.386650699999999,1610564544000
80792,52.395414,13.406476999999999,1610554280000
62050,52.5534814,13.413837,1610515951000
87799,52.45435790000001,13.393819400000002,1610514505000
35349,52.55369,13.413464000000001,1610516083000
135172,52.451843000000004,13.452722,1610563795000
59228,52.5672,13.374020000000002,1610559107000
43389,52.412184,13.315314,1610568629000
41735,52.668287,13.292444,1610537884000
43478,52.511627000000004,13.295278699999999,1610513191000
29064,52.421585,13.4885549,1610558001000
30915,52.40316,13.391079999999999,1610567259000
44708,52.51822489999999,13.4352337,1610510245000
33737,52.563127,13.199508999999999,1610545111000
37313,52.502876799999996,13.4863077,1610547153000
42430,52.515766000000006,13.5067266,1610500236000
122784,52.503576,13.469597,1610536611000
34833,52.41984420000001,13.440505499999999,1610519581000
42039,52.57179590000001,13.311932,1610557648000
27172,52.480555700000004,13.294321700000001,1610500616000
35935,52.493821999999994,13.346185,1610581151000
40543,52.63941260000001,13.308474400000001,1610554812000
38386,52.425398799999996,13.4749144,1610522783000
70826,52.5482236,13.1795332,1610557950000
70645,52.593509999999995,13.6056,1610517660000
38190,52.485381999999994,13.368310999999999,1610549272000
29526,52.385073999999996,13.238868,1610549600000
59129,52.67867,13.555079999999998,1610577822000
26438,52.559,13.56596,1610561342000
44709,52.404624,13.260789,1610554430000
40215,52.6948,13.29474,1610582179000
35499,52.631232999999995,13.295935,1610541485000
38188,52.416097799999996,13.360060699999998,1610563360000
40570,52.63065200000001,13.310560999999998,1610540340000
32922,52.521271,13.330501000000002,1610548225000
43858,52.611411,13.46517,1610551106000
38675,52.406212,13.415053,1610549501000
71004,52.463589,13.367941,1610532167000
35047,52.5970716,13.447266599999999,1610550473000
34223,52.3710654,13.462399599999998,1610516036000
79652,52.503397,13.334710000000001,1610550931000
38773,52.549533,13.572560800000002,1610530825000
40748,52.4518677,13.2542989,1610547076000
31016,52.402587,13.51101,1610565029000
28333,52.5772522,13.505918,1610573896000
31483,52.2893947,13.422102800000005,1610547068000
25659,52.5926297,13.361294000000001,1610557273000
30783,52.40971,13.351339999999999,1610581873000
42662,52.48073100000001,13.628340900000001,1610526035000
26391,52.55765600000001,13.220371499999999,1610548094000
42977,52.5564696,13.4597614,1610505213000
41630,52.52552779999999,13.3643546,1610500669000
29617,52.52781160000001,13.479989400000001,1610562496000
30534,52.412867,13.392964000000001,1610558209000
27769,52.547465100000004,13.5876277,1610509142000
81661,52.4917655,13.356024900000001,1610530948000
136667,52.51394200000001,13.519077,1610548025000
41866,52.5382,13.480939999999999,1610551249000
87259,52.5529657,13.579066899999999,1610546016000
34768,52.48160470000001,13.366760199999998,1610519346000
28837,52.5345569,13.604392800000001,1610500470000
32938,52.3639541,13.518068900000001,1610570367000
128315,52.568999999999996,13.4076,1610572420000
39345,52.420771,13.309961,1610518540000
34191,52.5424406,13.183862,1610563757000
40859,52.437381099999996,13.4514671,1610550532000
40567,52.5867816,13.440421599999999,1610565506000
89959,52.541259,13.393688000000001,1610546415000
141807,52.5583,13.3826,1610532955000
39176,52.501176,13.56964,1610507749000
29078,52.473819999999996,13.451844,1610551964000
40261,52.4882216,13.387411800000002,1610570274000
33352,52.5012894,13.6136766,1610548578000
27983,52.55001239999999,13.361699300000002,1610504053000
36513,52.59104,13.400064000000002,1610522119000
37912,52.564809999999994,13.344220000000002,1610497060000
102125,52.47405,13.32424,1610545088000
33723,52.513642000000004,13.336651999999999,1610510472000
40691,52.524921,13.421767000000001,1610559480000
32434,52.4331066,13.3180867,1610582237000
34554,52.5032616,13.519924,1610510027000
33204,52.5906868,13.599975099999998,1610535098000
28292,52.6908775,13.5881866,1610497540000
44031,52.608164,13.290819500000001,1610559496000
31157,52.4392155,13.449646,1610524138000
70552,52.55278000000001,13.465179999999998,1610535286000
38545,52.608419999999995,13.32523,1610575921000
37882,52.51081,13.494179999999998,1610543826000
38424,52.5093816,13.3144679,1610561149000
35677,52.4718317,13.3078253,1610520313000
61255,52.507554000000006,13.392226,1610545021000
81317,52.6296064,13.545516699999999,1610553292000
38773,52.6417627,13.5237189,1610571616000
28890,52.550349600000004,13.1762696,1610567422000
