device_id,lat,lon,utc_timestamp
5151,52.5122185,13.4184992,1610410210000
12885,52.475067,13.432545000000001,1610438071000
4922,52.64195,13.500229999999998,1610487565000
6156,52.454555400000004,13.3276764,1610457007000
5256,52.4440142,13.562437099999999,1610417463000
4674,52.5196586,13.620026600000001,1610455905000
14261,52.61538,13.30875,1610409635000
5425,52.521285,13.556173000000001,1610472804000
106296,52.46397260000001,13.3771699,1610442019000
54522,52.45709,13.577160000000001,1610457963000
19775,52.49536260000001,13.3668625,1610416370000
6919,52.53538520000001,13.356219699999999,1610426349000
18066,52.565177799999994,13.5782688,1610450335000
20265,52.478130900000004,13.439392100000001,1610416195000
14473,52.43552070000001,13.258528,1610444181000
67615,52.48639,13.455029999999999,1610436363000
85111,52.45966410000001,13.3232154,1610452925000
9393,52.3729877,13.3161788,1610431481000
86372,52.56659000000001,13.49409,1610437161000
21060,52.6160608,13.423142499999999,1610458341000
7508,52.47003340000001,13.4299385,1610438142000
11071,52.600141,13.250191000000001,1610477845000
56075,52.430868999999994,13.336210999999999,1610435562000
7166,52.51094770000001,13.3956057,1610466512000
18321,52.525975,13.3142154,1610437158000
12512,52.399190000000004,13.28113,1610417481000
14208,52.60492040000001,13.3758456,1610474016000
12898,52.4427,13.567182,1610485427000
14687,52.647670999999995,13.544801999999999,1610427350000
12687,52.5326902,13.561566800000001,1610432061000
3757,52.358767900000004,13.2679467,1610433070000
8337,52.532106999999996,13.209546,1610456222000
52731,52.4712762,13.335046599999998,1610455384000
12181,52.73437,13.41332,1610474355000
76199,52.5056,13.47081,1610443146000
125049,52.553167,13.480387,1610487530000
7875,52.48618810000001,13.3385346,1610431786000
15076,52.435745499999996,13.542370300000002,1610458364000
53320,52.50976,13.46774,1610449962000
7766,52.54914,13.390170000000001,1610472021000
17446,52.559335499999996,13.4608783,1610436081000
12976,52.54303,13.49431,1610489235000
15456,52.494659999999996,13.34271,1610480220000
14207,52.4610907,13.524498399999999,1610432346000
4832,52.47805,13.37413,1610463277000
16083,52.6762448,13.312657000000002,1610467822000
7861,52.475979,13.385707,1610457476000
17663,52.50320960000001,13.487844500000001,1610413250000
11380,52.4182328,13.4408091,1610417821000
6780,52.56720016,13.49352064,1610453498000
8260,52.5403765,13.4513591,1610410775000
13515,52.447431200000004,13.5076084,1610463254000
4129,52.6196971,13.486495699999999,1610433757000
130956,52.572069400000004,13.428380599999999,1610457009000
14471,52.5839246,13.301581,1610463454000
13730,52.437957,13.311498,1610465993000
13261,52.5078687,13.6221601,1610485147000
11327,52.3635857,13.423500299999999,1610486392000
124843,52.475776,13.3360337,1610483745000
6954,52.535199,13.591494699999998,1610433798000
12805,52.4888746,13.4226277,1610473021000
18005,52.52067020000001,13.175611499999999,1610436789000
18575,52.598997999999995,13.412875,1610464709000
17183,52.427025,13.366719,1610461494000
11219,52.575309999999995,13.3339,1610457145000
9894,52.49866650000001,13.350740900000002,1610445982000
53035,52.512190000000004,13.29972,1610423462000
13270,52.383536600000006,13.2146668,1610412737000
94001,52.490472,13.522567,1610410074000
17786,52.5327863,13.605824599999998,1610420385000
8011,52.528653799999994,13.4839661,1610451630000
18144,52.6490659,13.536580599999999,1610487683000
68767,52.52255200000001,13.547443,1610425033000
8017,52.678869999999996,13.59075,1610452408000
14870,52.387876,13.490989,1610468916000
6586,52.413227,13.298127,1610464892000
65347,52.49748760000001,13.3459625,1610447083000
13472,52.3625181,13.4094875,1610442033000
16334,52.55154,13.404329999999998,1610419200000
20150,52.563990000000004,13.389339999999999,1610485564000
15972,52.4033346,13.5058049,1610425504000
124659,52.4427252,13.2459484,1610458699000
14481,52.5674389,13.417100699999999,1610460417000
84492,52.40636,13.55221,1610417400000
6265,52.4329126,13.454444,1610461843000
5513,52.52343000000001,13.436720000000001,1610410388000
13514,52.5408548,13.4468164,1610439796000
10960,52.62869660000001,13.495540099999998,1610470856000
3837,52.42049,13.588085999999999,1610462648000
68232,52.46001999999999,13.43803,1610427166000
12051,52.587180000000004,13.3244,1610435516000
5861,52.467963,13.334535999999998,1610411732000
113347,52.4653747,13.3337452,1610467115000
92850,52.63182389999999,13.497641,1610414088000
13399,52.60550600000001,13.242436999999999,1610410862000
107471,52.4984135,13.3247466,1610472781000
10133,52.54192760000001,13.620250400000002,1610430518000
12037,52.5630753,13.500516099999999,1610482132000
20064,52.571619999999996,13.22819,1610487334000
4715,52.470158,13.428894,1610427403000
20020,52.498110499999996,13.3050535,1610475449000
16351,52.681525,13.5762267,1610417429000
12126,52.393280600000004,13.423949499999999,1610422538000
5089,52.4496,13.2573,1610483993000
20763,52.536286,13.42185,1610469855000
55344,52.5274566,13.297486,1610430949000
16026,52.530784,13.330876000000002,1610484537000
52683,52.50159059999999,13.3338641,1610462924000
8431,52.572779000000004,13.599889000000001,1610468608000
6035,52.401919,13.510110000000001,1610414223000
19569,52.61151360000001,13.4340636,1610445769000
52612,52.3983201,13.270702700000001,1610441581000
13418,52.3607962,13.417566,1610413031000
55506,52.42155,13.459929999999998,1610414882000
17146,52.45077,13.519860000000001,1610446782000
5761,52.569465,13.234601000000001,1610473541000
5268,52.5596907,13.445606,1610455977000
52180,52.55475989999999,13.422483800000002,1610473313000
119366,52.394369399999995,13.412225,1610442430000
13626,52.579359,13.35565,1610449043000
10808,52.4480506,13.4495415,1610458094000
20888,52.5588606,13.4212017,1610442751000
19137,52.4635,13.595189999999999,1610490517000
19148,52.5656302,13.403979399999999,1610446775000
9024,52.5256745,13.5692968,1610494269000
53629,52.549727399999995,13.4167111,1610470706000
106111,52.499465,13.465767000000001,1610426600000
131669,52.452,13.3088,1610478045000
15972,52.4033821,13.505696599999998,1610414623000
86267,52.4658005,13.5771951,1610439463000
5521,52.41532539999999,13.313716399999999,1610490341000
12130,52.5400801,13.625594099999999,1610429771000
10098,52.4569816,13.374252199999999,1610458600000
16677,52.36827,13.208910999999999,1610417945000
16399,52.450669999999995,13.328925,1610469400000
17633,52.564730000000004,13.413039999999999,1610412523000
53350,52.498771999999995,13.416432,1610443181000
112596,52.533207,13.545993,1610413170000
20053,52.53126170000001,13.1893584,1610453618000
11639,52.54250379999999,13.4450392,1610467227000
12089,52.51406600000001,13.483966,1610453577000
6844,52.5203926,13.386903899999998,1610431340000
20030,52.549715,13.412721,1610442134000
4717,52.46196670000001,13.5706169,1610471433000
10544,52.5101797,13.4503718,1610445605000
6901,52.3938467,13.422105800000002,1610471960000
18155,52.3394194,13.3927827,1610477887000
10421,52.4641713,13.310665900000002,1610442413000
10591,52.508401899999996,13.5208479,1610480942000
12460,52.43603,13.255379999999999,1610441661000
53536,52.5404,13.4061,1610463544000
130953,52.503876,13.352229000000001,1610466769000
11031,52.53100000000001,13.43588,1610476396000
11644,52.56488,13.20095,1610458722000
20270,52.545745,13.238315300000002,1610495535000
10908,52.45571629999999,13.5769143,1610444753000
18188,52.57083000000001,13.36201,1610459410000
55228,52.56613620000001,13.519921300000002,1610457122000
66986,52.3948,13.295029999999999,1610440943000
4952,52.370615,13.203297599999999,1610459159000
17127,52.563586,13.573556,1610485108000
16669,52.5263964,13.335146700000001,1610449668000
11650,52.52935,13.58903,1610421607000
8654,52.552719999999994,13.212639999999999,1610422916000
132868,52.452,13.3088,1610438031000
11105,52.5433253,13.2406389,1610478751000
5619,52.55335,13.165610000000001,1610424164000
4022,52.548519999999996,13.36958,1610482755000
15549,52.499796499999995,13.4101266,1610455121000
9894,52.4138114,13.392167800000001,1610438420000
9676,52.4206756,13.339106099999999,1610461128000
7857,52.53578,13.469560000000001,1610443199000
100391,52.61263,13.41373,1610450935000
6780,52.567212399999995,13.4936242,1610410345000
13735,52.42605870000001,13.407022199999998,1610469190000
19777,52.55481990000001,13.453187400000001,1610445506000
3799,52.6702299,13.272987099999998,1610459185000
56593,52.426221999999996,13.36546,1610480769000
4928,52.71331800000001,13.4415676,1610476818000
4405,52.48671039999999,13.6040476,1610445855000
86045,52.5064361,13.481871900000002,1610464937000
19166,52.544636,13.536824,1610478128000
10821,52.5889,13.290920000000002,1610420204000
85693,52.48958199999999,13.388584,1610441546000
5177,52.452819999999996,13.516520000000002,1610431186000
16847,52.470159499999994,13.4482896,1610428820000
21048,52.634627,13.321595499999999,1610483464000
7964,52.57155,13.33177,1610462085000
7472,52.575190299999996,13.5114519,1610485167000
66661,52.483709,13.454431,1610432291000
17757,52.452769999999994,13.63455,1610475927000
131994,52.684,13.2771,1610453512000
119556,52.461639,13.436073,1610438114000
18212,52.4733002,13.571206,1610474555000
4820,52.4890421,13.576105100000001,1610471165000
118453,52.528099,13.392793,1610421422000
13149,52.4825503,13.429025,1610486897000
91965,52.525659999999995,13.417515,1610456283000
8893,52.60470060000001,13.426260399999999,1610442438000
56447,52.5221424,13.592808400000001,1610492971000
18314,52.5415,13.33929,1610442744000
9865,52.438418799999994,13.416484599999999,1610485119000
12406,52.631427,13.50041,1610462712000
131187,52.419695000000004,13.564720000000001,1610465800000
11627,52.4434244,13.577338300000001,1610488548000
7972,52.4350142,13.393958499999998,1610487062000
20183,52.4939052,13.403844699999999,1610466137000
8119,52.429955799999995,13.4705046,1610469446000
76775,52.55719200000001,13.553985,1610464400000
19608,52.589269099999996,13.3969766,1610470866000
5418,52.493871,13.609879000000001,1610428435000
126132,52.532419999999995,13.466070000000002,1610423227000
68035,52.6653601,13.523520000000001,1610483530000
77526,52.418518,13.260060000000001,1610471990000
7970,52.508214,13.561148000000001,1610468099000
11143,52.43496999999999,13.543920000000002,1610423506000
7847,52.4941757,13.3005816,1610445600000
92563,52.612793,13.415087,1610436222000
19569,52.6351182,13.498517800000002,1610446375000
5697,52.5036504,13.265540300000001,1610454037000
14477,52.406438200000004,13.5240231,1610488801000
8748,52.4863949,13.3439666,1610437918000
14907,52.3998175,13.238541,1610465170000
131904,52.4624,13.4817,1610461262000
15319,52.389488799999995,13.4999916,1610446827000
77730,52.42981999999999,13.59459,1610444310000
132469,52.4328,13.4555,1610439247000
5828,52.43632660000001,13.452206699999998,1610472699000
16209,52.58905600000001,13.45295,1610441887000
10457,52.39213,13.570879999999999,1610443081000
8753,52.529161800000004,13.3211445,1610459469000
16752,52.673919999999995,13.261870000000002,1610451788000
9579,52.544369999999994,13.42924,1610439315000
10288,52.49039200000001,13.362139,1610461501000
7959,52.534251899999994,13.353567300000002,1610415699000
11846,52.55644760000001,13.562710000000001,1610470332000
91973,52.560826,13.4537677,1610481691000
6939,52.521428,13.322359,1610462319000
13287,52.467879,13.461848000000002,1610494895000
13002,52.5367655,13.3917119,1610441340000
20322,52.5193929,13.187045199999998,1610441817000
10340,52.4211042,13.5365886,1610447616000
7127,52.460508999999995,13.384764,1610464164000
3743,52.499725,13.38625,1610439658000
86129,52.616666,13.391701000000001,1610464426000
20265,52.5790394,13.3463742,1610486245000
13085,52.572712,13.597948,1610470689000
3743,52.499708,13.386277999999999,1610427028000
7303,52.503062199999995,13.3293008,1610453247000
7748,52.6377844,13.301178400000001,1610463894000
67222,52.59580089999999,13.291515599999999,1610432790000
19561,52.56902210000001,13.3213061,1610473692000
18534,52.408559999999994,13.348619,1610485935000
12772,52.44635,13.30546,1610463436000
7862,52.47675,13.561229999999998,1610423745000
14208,52.60487439999999,13.3760568,1610475345000
5560,52.583125,13.425882999999999,1610472489000
6423,52.422987,13.396232000000001,1610472244000
16083,52.6542507,13.247596900000001,1610454267000
6467,52.53457679999999,13.1814826,1610462338000
16463,52.562816399999996,13.4221728,1610471804000
7123,52.4551666,13.51694,1610443164000
10714,52.52753120000001,13.536508600000001,1610463052000
76857,52.546404,13.598158999999999,1610431570000
20512,52.474219999999995,13.448429999999998,1610447069000
15553,52.48165600000001,13.385782999999998,1610425171000
9495,52.62655,13.49102,1610433108000
85843,52.440262,13.277194,1610486706000
18841,52.5912687,13.290562099999999,1610436273000
10194,52.4680696,13.3856466,1610439725000
15144,52.59486999999999,13.602260000000001,1610470585000
20020,52.498128799999996,13.305002300000002,1610488614000
5604,52.6044697,13.416719199999998,1610439125000
125328,52.3882255,13.218501000000002,1610420375000
3838,52.4265812,13.524193499999999,1610460401000
8603,52.5415829,13.3935314,1610461697000
55810,52.5355372,13.617989999999999,1610422399000
14467,52.52261,13.336039999999999,1610480504000
93393,52.512236,13.452607,1610467586000
75457,52.489365,13.386806,1610420586000
6111,52.5816576,13.397145199999999,1610488842000
13947,52.56876,13.35644,1610430331000
15797,52.47876899999999,13.347960999999998,1610432286000
17956,52.4137679,13.2807451,1610474404000
10011,52.50840060000001,13.4624759,1610478099000
7880,52.535180000000004,13.41654,1610446112000
20023,52.41557,13.55765,1610447510000
77318,52.405198,13.2855206,1610431882000
4450,52.47799000000001,13.309956,1610483545000
131290,52.57899999999999,13.3258,1610470714000
86057,52.559819999999995,13.177929999999998,1610418482000
20496,52.48232700000001,13.4300071,1610427004000
19297,52.52338879999999,13.4112242,1610458142000
130542,52.441803,13.549975,1610423581000
7493,52.412999,13.36251,1610451262000
6954,52.392460799999995,13.5414124,1610437555000
14378,52.54326260000001,13.434581099999999,1610459368000
5515,52.5452326,13.227307500000002,1610470426000
19477,52.51035820000001,13.400136800000002,1610424479000
16209,52.607023,13.478354000000001,1610442203000
17668,52.466409999999996,13.57557,1610473230000
86129,52.570659,13.409322,1610467759000
7128,52.591506700000004,13.289799599999998,1610464568000
7670,52.42623,13.272570000000002,1610416728000
13086,52.6222279,13.2465096,1610443417000
14220,52.49668000000001,13.512960000000001,1610442316000
10453,52.49413000000001,13.409460000000001,1610458717000
6938,52.497449399999994,13.328220199999999,1610478025000
12292,52.376933,13.4172096,1610475127000
19397,52.435637,13.216931,1610445244000
5147,52.6620272,13.377758199999999,1610409689000
6800,52.56061999999999,13.372231,1610440231000
6673,52.542121400000006,13.3725064,1610421872000
7957,52.3421782,13.358859099999998,1610461478000
17898,52.336871,13.408470999999999,1610487259000
17896,52.587272999999996,13.294756,1610460908000
14038,52.4757696,13.3652668,1610432918000
